,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
473,2018-12-10,2475,2480,2240,2375,152558,-1.4522821576763485,2237.25,60.72719160265792,1917.5708639901525,2237.25,2556.9291360098478,28.577864432660423,0.7154504071165854
474,2018-12-11,2445,2445,2280,2280,91902,-4.0,2228.75,54.66174873769749,1923.4325422613329,2228.75,2534.067457738667,27.39808930913446,0.5839290363210525
475,2018-12-12,2325,2385,2290,2385,49555,4.605263157894736,2230.75,59.47910460421584,1921.9090215013514,2230.75,2539.590978498649,27.689429877722624,0.7497239853821321
476,2018-12-13,2400,2430,2345,2425,47674,1.677148846960168,2237.5,61.17167968992125,1918.0551690823554,2237.5,2556.9448309176446,28.553727903253147,0.7934779058114404
477,2018-12-14,2425,2480,2345,2425,197971,0.0,2245.5,61.171679689921255,1915.8501858031732,2245.5,2575.149814196827,29.360927561507616,0.772258609393337
478,2018-12-17,2475,2500,2425,2440,123494,0.6185567010309279,2253.25,61.86446612502783,1913.1283305932973,2253.25,2593.3716694067025,30.189430325680917,0.7745341105813117
479,2018-12-18,2595,2595,2315,2345,324582,-3.89344262295082,2260.75,55.152730795867726,1919.4836084522794,2260.75,2602.0163915477206,30.190546636976276,0.6234372942760451
480,2018-12-19,2350,2360,2220,2280,79902,-2.771855010660981,2270.5,51.070147105172374,1938.8691811667647,2270.5,2602.130818833235,29.212139954480087,0.5143231561430623
481,2018-12-20,2240,2280,2220,2270,64646,-0.4385964912280701,2284.5,50.45140078191987,1978.7893524916055,2284.5,2590.2106475083947,26.76389997884829,0.4762847645016977
482,2018-12-21,2270,2395,2140,2170,277861,-4.405286343612335,2294.5,44.628463164252445,2019.0022686118784,2294.5,2569.997731388122,24.013748650086875,0.27404532630324224
483,2018-12-24,2170,2170,2100,2100,60649,-3.225806451612903,2296.5,41.05629884782371,2027.3327657384696,2296.5,2565.66723426153,23.441518333248887,0.13498528983458094
484,2018-12-26,2060,2280,2020,2155,216216,2.619047619047619,2300.0,44.79521359680775,2040.2693703083876,2300.0,2559.730629691612,22.58527214709672,0.2208646508650834
485,2018-12-27,2140,2200,2110,2120,62573,-1.6241299303944314,2301.25,42.92905097473627,2045.2641605478898,2301.25,2557.23583945211,22.247547154990567,0.14597651106808934
486,2018-12-28,2130,2165,2045,2065,76109,-2.5943396226415096,2304.25,40.101820022245725,2061.1394284486964,2304.25,2547.3605715513036,21.101058613544847,0.007939949971465698
487,2019-01-02,2055,2130,1900,2045,118871,-0.9685230024213076,2295.0,39.0935720818188,2028.3541674805292,2295.0,2561.645832519471,23.237109587753444,0.031213374614162195
488,2019-01-03,2060,2060,1975,1995,56465,-2.444987775061125,2277.25,36.61507784255898,1981.8947054816826,2277.25,2572.6052945183174,25.93964602202809,0.022185643463223218
489,2019-01-04,1965,2060,1950,2050,87471,2.756892230576441,2258.75,41.04295568045865,1955.2392917869252,2258.75,2562.260708213075,26.87421876817486,0.15610768524606652
490,2019-01-07,2100,2105,2040,2045,85132,-0.2439024390243902,2239.5,40.7641637463157,1933.054246235973,2239.5,2545.945753764027,27.367336795179895,0.18265182726308674
491,2019-01-08,2060,2075,2010,2015,68375,-1.466992665036675,2219.75,39.050203247770234,1908.920866873771,2219.75,2530.579133126229,28.005778409841554,0.17063898106865966
492,2019-01-09,2010,2045,1990,1990,80366,-1.240694789081886,2198.75,37.63028539218042,1885.431073026216,2198.75,2512.068926973784,28.499731845256083,0.16687298144381418
493,2019-01-10,1995,2030,1985,2000,53084,0.5025125628140703,2180.0,38.592138102184265,1866.2325702052494,2180.0,2493.7674297947506,28.786002733463356,0.2131633450327427
494,2019-01-11,2010,2035,1995,2030,112292,1.5,2167.5,41.50653120860293,1850.7587807057566,2167.5,2484.2412192942434,29.226410084820607,0.2829458377624882
495,2019-01-14,2080,2170,2030,2135,346160,5.172413793103448,2155.0,50.38243055326596,1854.2509351635417,2155.0,2455.7490648364583,27.91174615651585,0.466749688796413
496,2019-01-15,2140,2155,2100,2110,141259,-1.1709601873536302,2139.25,48.49555892691468,1864.8729783673484,2139.25,2413.6270216326516,25.65170238472844,0.44669743146501306
497,2019-01-16,2135,2200,2100,2200,301359,4.265402843601896,2128.0,55.02559853339871,1884.722380807431,2128.0,2371.277619192569,22.86443789403845,0.6479790871000912
498,2019-01-17,2220,2220,2075,2100,179461,-4.545454545454546,2111.0,47.777316784531166,1914.23618218787,2111.0,2307.7638178121297,18.641763885564167,0.4720477064271474
499,2019-01-18,2090,2155,2065,2115,104214,0.7142857142857143,2099.5,48.86539751177072,1934.457581210147,2099.5,2264.542418789853,15.722068948783326,0.5469576249356113
500,2019-01-21,2150,2150,2040,2065,215695,-2.364066193853428,2088.75,45.464906242591894,1945.5761546231106,2088.75,2231.9238453768894,13.70904563752382,0.4170588736459486
501,2019-01-22,2080,2410,2035,2230,3418620,7.990314769975787,2086.75,56.27777848263406,1952.9488415595536,2086.75,2220.551158440446,12.823880047005758,1.035309266637476
502,2019-01-23,2190,2190,2090,2100,653414,-5.829596412556054,2083.25,48.173452979532655,1954.7869702988228,2083.25,2211.713029701177,12.332944169079777,0.5651938539787004
503,2019-01-24,2125,2155,2095,2120,246122,0.9523809523809524,2084.25,49.381165036616004,1954.9721983478776,2084.25,2213.5278016521224,12.405210665910753,0.6382681308899449
504,2019-01-25,2130,2150,2100,2135,179783,0.7075471698113208,2083.25,50.31629304676256,1955.8814403001843,2083.25,2210.6185596998157,12.227870846016149,0.703150605306228
505,2019-01-28,2140,2145,2105,2110,113860,-1.1709601873536302,2082.75,48.70143586545581,1955.8849141804353,2082.75,2209.6150858195647,12.18245932728985,0.6073975547486589
506,2019-01-29,2115,2275,2110,2230,942431,5.687203791469194,2091.0,56.00096078032311,1949.2396388266263,2091.0,2232.760361173374,13.559097194966407,0.9902639879352524
507,2019-01-30,2280,2285,2180,2240,596437,0.4484304932735426,2100.75,56.55574635976629,1946.6956264820592,2100.75,2254.804373517941,14.666607023009954,0.951950817169703
508,2019-01-31,2240,2260,2190,2215,195771,-1.1160714285714286,2111.75,54.698861604836914,1958.053057935413,2111.75,2265.446942064587,14.55635771891435,0.8358882701667937
509,2019-02-01,2230,2230,2100,2150,172446,-2.9345372460496613,2116.75,50.0936565006154,1964.9186791205289,2116.75,2268.581320879471,14.345701748385133,0.6094965116795465
510,2019-02-07,2180,2230,2150,2160,171668,0.4651162790697674,2122.5,50.78022151798189,1973.2853894553057,2122.5,2271.7146105446946,14.060269544847532,0.6256579361200272
511,2019-02-08,2160,2180,2125,2135,96467,-1.1574074074074074,2128.5,48.966584289268326,1987.641915389976,2128.5,2269.358084610024,13.235431957718955,0.523072868050122
512,2019-02-11,2135,2145,2075,2090,160533,-2.107728337236534,2133.5,45.79599137758303,2006.216851076018,2133.5,2260.783148923982,11.931863034823719,0.32912113517092617
513,2019-02-12,2135,2150,2080,2090,99138,0.0,2138.0,45.79599137758302,2024.272254924295,2138.0,2251.7277450757047,10.63870393598735,0.2889697014213731
514,2019-02-13,2090,2155,2080,2100,192244,0.4784688995215311,2141.5,46.68568677935883,2037.3798770649762,2141.5,2245.6201229350236,9.72403669717709,0.3007109537034545
515,2019-02-14,2100,2130,2085,2110,126490,0.4761904761904762,2140.25,47.61172460283568,2035.251190482918,2140.25,2245.248809517082,9.811826610637263,0.3559507477316745
516,2019-02-15,2125,2125,2000,2045,204730,-3.080568720379147,2137.0,42.450362278057604,2024.6879347531863,2137.0,2249.3120652468137,10.511190009060716,0.09042690650455291
517,2019-02-18,2045,2055,2000,2040,92163,-0.2444987775061124,2129.0,42.07253746908912,2013.0431114594537,2129.0,2244.9568885405465,10.89308487933738,0.11623668451193535
518,2019-02-19,2045,2050,2015,2030,65307,-0.4901960784313725,2125.5,41.28117437405048,2002.2563389053832,2125.5,2248.7436610946165,11.596674767783265,0.11255613817459297
519,2019-02-20,2030,2035,2000,2000,93228,-1.477832512315271,2119.75,38.91626666967836,1984.8991564727723,2119.75,2254.600843527228,12.723278077813683,0.055990912374896035
520,2019-02-21,2005,2030,2000,2000,55263,0.0,2116.5,38.91626666967836,1973.6329289164053,2116.5,2259.3670710835945,13.500313827885153,0.09227833567108963
521,2019-02-22,2025,2070,2000,2000,188877,0.0,2105.0,38.91626666967835,1963.50795075339,2105.0,2246.49204924661,13.443425106566261,0.12895441631143184
522,2019-02-25,2010,2015,1950,1960,159909,-2.0,2098.0,35.52694489653945,1943.0032258400026,2098.0,2252.9967741599976,14.775669605338177,0.05482944484525921
523,2019-02-26,1960,1985,1940,1950,128515,-0.5102040816326531,2089.5,34.712993651551024,1922.111230962154,2089.5,2256.888769037846,16.021897012476288,0.08330537705173181
524,2019-02-27,1980,2000,1960,1985,64036,1.7948717948717947,2082.0,39.902759765743625,1910.0581493643692,2082.0,2253.9418506356305,16.5169885336821,0.21792789352501288
525,2019-02-28,1995,2030,1930,1930,138220,-2.770780856423174,2073.0,35.17136117775106,1889.4135081221777,2073.0,2256.5864918778225,17.712155511608525,0.11053779464567781
526,2019-03-04,1930,1990,1910,1970,69199,2.072538860103627,2060.0,40.68029517292695,1886.1609940203123,2060.0,2233.839005979688,16.8775733960862,0.24113979916993966
527,2019-03-05,1930,1995,1930,1995,31865,1.269035532994924,2047.75,43.88958435682297,1892.8798931361957,2047.75,2202.6201068638043,15.125880294352754,0.3296959914724235
528,2019-03-06,1995,2000,1960,1970,28059,-1.2531328320802004,2035.5,41.47322058336414,1897.6631399080552,2035.5,2173.336860091945,13.5432925661454,0.2624002753824054
529,2019-03-07,1960,1995,1945,1945,50217,-1.269035532994924,2025.25,39.15188359150158,1892.6047965435366,2025.25,2157.8952034564636,13.099143656977015,0.19750131211363559
530,2019-03-08,1930,1980,1930,1960,21631,0.7712082262210797,2015.25,41.275734175548074,1895.1885573966115,2015.25,2135.3114426033885,11.915290172771469,0.26990947800571957
531,2019-03-11,1970,2005,1955,2005,77179,2.295918367346939,2008.75,47.226817666384186,1901.985071301448,2008.75,2115.514928698552,10.629986678138346,0.48243805318042204
532,2019-03-12,1990,2010,1990,1995,28900,-0.4987531172069825,2004.0,46.10858440518057,1903.8700843902934,2004.0,2104.1299156097066,9.993005549870917,0.45505838617161715
533,2019-03-13,2020,2020,1980,2005,44931,0.5012531328320802,1999.75,47.44860856010109,1907.691594625982,1999.75,2091.808405374018,9.206991411328225,0.5285145065171948
534,2019-03-14,2015,2030,2000,2030,73983,1.2468827930174564,1996.25,50.74591978260917,1915.0173095360797,1996.25,2077.4826904639203,8.138528787869289,0.7077365639821455
535,2019-03-15,2030,2035,1995,2000,41810,-1.477832512315271,1990.75,46.939796486020576,1928.3580934735346,1990.75,2053.1419065264654,6.268180989724013,0.5741282044016105
536,2019-03-18,2010,2020,1990,1995,34466,-0.25,1988.25,46.316278743348356,1930.9547122355839,1988.25,2045.5452877644161,5.763388684965785,0.5589053678179811
537,2019-03-19,2005,2005,1985,1995,30702,0.0,1986.0,46.316278743348356,1933.6932126774423,1986.0,2038.3067873225577,5.2675515934096415,0.5860309002013461
538,2019-03-20,2000,2000,1935,1990,32867,-0.2506265664160401,1984.0,45.61357687189716,1935.667816105546,1984.0,2032.332183894454,4.8721959571022095,0.5620704416450805
539,2019-03-21,1990,2020,1950,1960,93272,-1.507537688442211,1982.0,41.54116190812561,1933.17377753699,1982.0,2030.82622246301,4.926964930677096,0.27471122185761093
540,2019-03-22,1960,1990,1945,1990,35974,1.530612244897959,1981.5,46.66887075682073,1933.2195691816305,1981.5,2029.7804308183695,4.873119436625737,0.5880273835166977
541,2019-03-25,1975,1985,1950,1960,19395,-1.507537688442211,1979.5,42.64091766222413,1931.1367908425484,1979.5,2027.8632091574516,4.886406583223197,0.29840047486803795
542,2019-03-26,1960,1965,1940,1950,38168,-0.5102040816326531,1979.0,41.35948536143573,1929.6441492829126,1979.0,2028.3558507170874,4.987958637401453,0.20621517430394554
543,2019-03-27,1950,1955,1915,1940,46530,-0.5128205128205128,1978.5,40.06291423725436,1927.794970663578,1978.5,2029.205029336422,5.125603167694926,0.12035324203683118
544,2019-03-28,1940,1945,1815,1815,161195,-6.443298969072164,1970.0,28.17357200628037,1882.7073886287758,1970.0,2057.292611371224,8.862194047840022,-0.38781855397154125
545,2019-03-29,1825,1890,1825,1885,53231,3.8567493112947657,1967.75,39.07713250577568,1874.3436297675173,1967.75,2061.1563702324825,9.49372331164859,0.057043059300771734
546,2019-04-01,1890,1920,1850,1900,51701,0.7957559681697612,1964.25,41.13913236146312,1866.3074147778011,1964.25,2062.192585222199,9.972517268392403,0.1720017148095576
547,2019-04-02,1900,1910,1875,1895,19826,-0.2631578947368421,1959.25,40.64529718032136,1857.9447681508611,1959.25,2060.5552318491386,10.341225657689295,0.1828890333340365
548,2019-04-03,1900,1910,1875,1910,33045,0.79155672823219,1956.25,42.86126504014541,1852.8635889006305,1956.25,2059.6364110993695,10.569856725814137,0.2763245696015748
549,2019-04-04,1905,1910,1890,1895,23681,-0.7853403141361256,1953.75,41.20458532932564,1847.0319134354074,1953.75,2060.4680865645923,10.92443624461599,0.2247420662642751
550,2019-04-05,1900,1925,1895,1900,34478,0.2638522427440633,1950.75,42.00921489352769,1841.5586541890434,1950.75,2059.9413458109566,11.194806695984271,0.2676097880144106
551,2019-04-08,1910,1920,1895,1915,18521,0.7894736842105263,1946.25,44.46464739267529,1838.9711577243304,1946.25,2053.52884227567,11.024158486902476,0.35435152292332556
552,2019-04-09,1915,1920,1890,1910,25502,-0.2610966057441253,1942.0,43.79892088423528,1836.0566188947696,1942.0,2047.9433811052304,10.910749856357405,0.34897593570184743
553,2019-04-10,1910,1960,1900,1940,57982,1.5706806282722512,1938.75,48.75635493946137,1836.8247823156205,1938.75,2040.6752176843795,10.5145292259837,0.5061319466781554
554,2019-04-11,1950,1960,1930,1955,59751,0.7731958762886598,1935.0,51.07991642587045,1841.619059760526,1935.0,2028.380940239474,9.651776768937887,0.6070882342194793
555,2019-04-12,1955,1975,1920,1960,68130,0.2557544757033248,1933.0,51.863441006098356,1843.6467683851993,1933.0,2022.3532316148007,9.245031724242187,0.65108574984952
556,2019-04-15,1960,1990,1920,1965,143110,0.2551020408163265,1931.5,52.67964388595263,1845.4128348706483,1931.5,2017.5871651293517,8.914021758151868,0.6945702355842711
557,2019-04-16,1965,1985,1900,1935,136919,-1.5267175572519085,1928.5,47.477883260407076,1847.4382951079344,1928.5,2009.5617048920656,8.406710385487743,0.540092914457294
558,2019-04-17,1935,1970,1930,1950,66433,0.7751937984496124,1926.5,50.129472118600205,1849.7471498899984,1926.5,2003.2528501100016,7.968113169997576,0.6530887775914508
559,2019-04-18,1955,1970,1925,1935,28812,-0.7692307692307693,1925.25,47.544539123521695,1849.9190634599013,1925.25,2000.5809365400987,7.825574500984155,0.5647144483250256
560,2019-04-19,1900,1925,1890,1905,142136,-1.550387596899225,1921.0,42.791923944274686,1851.3867828641107,1921.0,1990.6132171358893,7.247601992284151,0.3850792948646015
561,2019-04-22,2000,2150,1925,1940,713835,1.837270341207349,1920.0,49.17514167720426,1852.1030192128658,1920.0,1987.8969807871342,7.072602165326482,0.647281953984836
562,2019-04-23,1970,1980,1900,1925,149575,-0.7731958762886598,1918.75,46.76674848807774,1852.2011457648705,1918.75,1985.2988542351295,6.93668838932946,0.5469579835132667
563,2019-04-24,1940,1945,1890,1900,109090,-1.2987012987012987,1916.75,42.98788437086897,1850.4721756542315,1916.75,1983.0278243457685,6.915646207984194,0.37363797646241387
564,2019-04-25,1900,1905,1850,1865,107377,-1.8421052631578945,1919.25,38.31959538089638,1866.0264150022897,1919.25,1972.4735849977103,5.546289956775856,-0.009642482767121494
565,2019-04-26,1870,1915,1860,1910,49371,2.412868632707774,1920.5,46.38178753993152,1869.4216288434286,1920.5,1971.5783711565714,5.319278433384159,0.397216769424634
566,2019-04-29,1915,1915,1885,1910,17235,0.0,1921.0,46.381787539931516,1870.5420967537448,1921.0,1971.4579032462552,5.253295496747031,0.390998245147886
567,2019-04-30,1915,1935,1890,1910,65085,0.0,1921.75,46.38178753993152,1872.4270844332125,1921.75,1971.0729155667875,5.133125075247823,0.3808870089594615
568,2019-05-02,2480,2480,2355,2480,6930533,29.84293193717277,1950.25,82.5226335720198,1702.288813521132,1950.25,2198.211186478868,25.428656477771366,1.56821153649615
569,2019-05-03,2895,3220,2875,3220,11265580,29.838709677419356,2016.5,91.00210169111347,1411.709953785608,2016.5,2621.290046214392,59.98413550353504,1.49497338583295
570,2019-05-07,2910,2980,2620,2670,6944222,-17.080745341614907,2055.0,65.54758022569581,1389.763200055795,2055.0,2720.236799944205,64.74324087048224,0.962241415426493
571,2019-05-08,2780,2820,2510,2550,2621960,-4.49438202247191,2086.75,61.50527486071118,1391.3416667165934,2086.75,2782.1583332834066,66.64989416877025,0.833077688192735
572,2019-05-09,2535,2600,2440,2600,1806179,1.96078431372549,2121.25,62.54183009984471,1396.4957312992183,2121.25,2846.0042687007817,68.33275367832944,0.8302843602827086
573,2019-05-10,2580,2590,2385,2465,1243374,-5.1923076923076925,2147.5,58.000613051926614,1412.9423099578876,2147.5,2882.0576900421124,68.41049499810127,0.7161164496023434
574,2019-05-13,2400,2460,2260,2295,1136422,-6.896551724137931,2164.5,52.80129827326395,1432.8176918908016,2164.5,2896.1823081091984,67.6075128768028,0.5891780480091394
575,2019-05-14,2260,2365,2210,2315,859638,0.8714596949891068,2182.25,53.331333430598804,1454.0572027271874,2182.25,2910.4427972728126,66.7377978941746,0.5911503110832516
576,2019-05-15,2330,2380,2305,2335,418909,0.8639308855291578,2200.75,53.88898634632799,1476.786775795895,2200.75,2924.7132242041052,65.79240933355493,0.5927187980767867
577,2019-05-16,2290,2420,2285,2420,760064,3.640256959314775,2225.0,56.28005374385676,1505.7921023792892,2225.0,2944.207897620711,64.64790090972681,0.6355658083324033
578,2019-05-17,2430,2430,2305,2330,728240,-3.71900826446281,2244.0,53.13808872722036,1534.8483942061455,2244.0,2953.1516057938543,63.20424294062873,0.5606358353399821
579,2019-05-20,2340,2345,2235,2240,279523,-3.862660944206009,2259.25,50.1245157359136,1564.3595410066403,2259.25,2954.14045899336,61.515145202466286,0.48614889602320466
580,2019-05-21,2220,2305,2195,2285,227673,2.0089285714285716,2278.25,51.60244581385372,1602.6297294337583,2278.25,2953.8702705662417,59.310459393503066,0.5049954096214008
581,2019-05-22,2295,2295,2150,2220,312938,-2.844638949671773,2292.25,49.32864971985865,1633.862006488574,2292.25,2950.637993511426,57.444693511739644,0.44513113793686904
582,2019-05-23,2180,2395,2150,2250,585155,1.351351351351351,2308.5,50.41464328750304,1671.4748827557887,2308.5,2945.5251172442113,55.189527159992316,0.45408344316698795
583,2019-05-24,2245,2315,2215,2215,233042,-1.5555555555555556,2324.25,49.09269898442407,1713.363144682257,2324.25,2935.136855317743,52.56636380060175,0.410580822742392
584,2019-05-27,2205,2335,2175,2295,455324,3.611738148984198,2345.75,52.179290114086626,1771.8835085579567,2345.75,2919.6164914420433,48.928188548826036,0.45578239820862115
585,2019-05-28,2290,2515,2270,2300,1236700,0.2178649237472767,2365.25,52.37365195928901,1826.5063225428996,2365.25,2903.9936774571006,45.554903494945606,0.4394424447744949
586,2019-05-29,2305,2325,2265,2295,221125,-0.217391304347826,2384.5,52.145409854668294,1886.2039032864095,2384.5,2882.7960967135905,41.79459817266434,0.41019395838109224
587,2019-05-30,2265,2290,2110,2200,500126,-4.139433551198257,2399.0,47.87625993663863,1941.5767823994943,2399.0,2856.4232176005057,38.13449083789126,0.28247715426002024
588,2019-05-31,2200,2240,2175,2195,190885,-0.2272727272727272,2384.75,47.65512061337947,1920.6005089952162,2384.75,2848.899491004784,38.926469525508665,0.2955938725805428
589,2019-06-03,2195,2230,2135,2220,118538,1.1389521640091116,2334.75,48.925417612026514,2067.664339583719,2334.75,2601.835660416281,22.879165685086704,0.2851812788804346
590,2019-06-04,2210,2230,2170,2180,160036,-1.8018018018018016,2310.25,46.961697789916045,2083.876967153768,2310.25,2536.623032846232,19.597275865922043,0.21231113891451314
591,2019-06-05,2200,2220,2175,2205,119250,1.146788990825688,2293.0,48.35685255354559,2091.074271079682,2293.0,2494.925728920318,17.612361877044734,0.2820980999535582
592,2019-06-07,2215,2280,2195,2280,266391,3.4013605442176873,2277.0,52.40194041488296,2132.3141333785434,2277.0,2421.6858666214566,12.708464349710727,0.5103672876627575
593,2019-06-10,2305,2305,2250,2275,189710,-0.219298245614035,2267.5,52.1089046528814,2151.2889850315296,2267.5,2383.7110149684704,10.250144649920212,0.5322688860519583
594,2019-06-11,2315,2955,2290,2830,17149092,24.39560439560439,2294.25,71.29637351300428,2022.638604804582,2294.25,2565.861395195418,23.677576131233998,1.4862435992689857
595,2019-06-12,2750,3335,2635,2860,14112371,1.060070671378092,2321.5,71.95055779036291,1954.442783751632,2321.5,2688.5572162483677,31.622417940845818,1.2335368658651111
596,2019-06-13,2920,3050,2820,2820,2874948,-1.3986013986013983,2345.75,69.67055172774376,1919.0853190150365,2345.75,2772.4146809849635,36.377677159540745,1.0557643052445598
597,2019-06-14,2810,2860,2630,2675,1246462,-5.141843971631205,2358.5,62.0006346916391,1909.0881621496821,2358.5,2807.911837850318,38.10997140982133,0.8521269060400385
598,2019-06-17,2675,2890,2555,2615,2715364,-2.2429906542056073,2372.75,59.101248899925636,1909.981429329951,2372.75,2835.518570670049,39.006938840589946,0.7617399012742404
599,2019-06-18,2605,2675,2545,2615,675208,0.0,2391.5,59.101248899925636,1921.435110862341,2391.5,2861.564889137659,39.31130162138064,0.7377331355358342
600,2019-06-19,2595,2665,2550,2560,436520,-2.103250478011472,2405.25,56.30216588521029,1932.3707870925182,2405.25,2878.129212907482,39.32058729092459,0.6636252934956951
601,2019-06-20,2565,2620,2530,2595,310699,1.3671875,2424.0,57.67588225263849,1952.2521860146046,2424.0,2895.7478139853956,38.923086962491375,0.6812409034345772
602,2019-06-21,2595,2605,2500,2520,284474,-2.8901734104046244,2437.5,53.774726634159414,1971.0184891123777,2437.5,2903.9815108876223,38.2754060215485,0.5884279420239172
603,2019-06-24,2520,2550,2480,2515,223407,-0.1984126984126984,2452.5,53.51485027882744,1996.4243483806677,2452.5,2908.5756516193323,37.192713689649935,0.568519334213621
604,2019-06-25,2515,2515,2420,2435,260448,-3.180914512922465,2459.5,49.401170681315314,2009.0457847905088,2459.5,2909.954215209491,36.629738988370896,0.4728052272875216
605,2019-06-26,2450,2485,2420,2465,149330,1.2320328542094456,2467.75,50.92464639941641,2023.2786848400692,2467.75,2912.221315159931,36.022394096641136,0.4969064370340632
606,2019-06-27,2465,2810,2455,2555,2648981,3.6511156186612577,2480.75,55.27524463669406,2042.078425812661,2480.75,2919.421574187339,35.366044477463596,0.5846305121747993
607,2019-06-28,2510,2560,2390,2400,502988,-6.066536203522505,2490.75,47.47012152454755,2069.3561818203807,2490.75,2912.1438181796193,33.836701248990806,0.39232162874145704
608,2019-07-01,2395,2600,2355,2445,598246,1.875,2503.25,49.69117373863565,2103.409094138684,2503.25,2903.090905861316,31.945743003001382,0.42715852837202717
609,2019-07-02,2430,2470,2390,2405,193589,-1.6359918200409,2512.5,47.7581720690343,2131.166812354343,2512.5,2893.833187645657,30.354880608609502,0.35904714894643347
610,2019-07-03,2410,2495,2410,2415,184969,0.4158004158004158,2524.25,48.29963814061767,2171.1880365998095,2524.25,2877.3119634001905,27.97361302566628,0.3452821157115603
611,2019-07-04,2345,2405,2310,2325,241756,-3.7267080745341614,2530.25,43.89052860087081,2195.4892645485475,2530.25,2865.0107354514525,26.460684553024606,0.19343776276031388
612,2019-07-05,2355,2380,2325,2380,108329,2.3655913978494625,2535.25,47.07040642595314,2212.829854847751,2535.25,2857.670145152249,25.43497841650717,0.2592427112042117
613,2019-07-08,2360,2390,2320,2335,151169,-1.8907563025210083,2538.25,44.83171558255679,2224.573813463634,2538.25,2851.926186536366,24.715941025223362,0.17601939719380605
614,2019-07-09,2340,2345,2290,2300,148769,-1.4989293361884368,2511.75,43.1141770485589,2211.895451927109,2511.75,2811.604548072891,23.87614595982011,0.14691214230219665
615,2019-07-10,2310,2355,2295,2320,122557,0.8695652173913043,2484.75,44.4244198158327,2219.9958687763337,2484.75,2749.5041312236663,21.31032347106681,0.18886226772261777
616,2019-07-11,2320,2365,2315,2360,85520,1.7241379310344829,2461.75,47.05117000814529,2241.267007458628,2461.75,2682.232992541372,17.91270377100615,0.26925657886989307
617,2019-07-12,2350,2435,2320,2375,159119,0.6355932203389831,2446.75,48.04290487157024,2246.4433600701195,2446.75,2647.0566399298805,16.373282103188348,0.3208995966755848
618,2019-07-15,2430,2430,2275,2285,179230,-3.7894736842105265,2430.25,42.8562290874908,2233.7690848962698,2430.25,2626.7309151037302,16.169605193188374,0.130371224799832
619,2019-07-16,2275,2305,2210,2240,142971,-1.9693654266958425,2411.5,40.50178339735577,2217.5644436932735,2411.5,2605.4355563067265,16.084226108789263,0.057842813184918726
620,2019-07-17,2235,2260,2170,2190,164143,-2.232142857142857,2393.0,38.00350653197806,2188.931384088587,2393.0,2597.068615911413,17.055463093306557,0.0026182759819296593
621,2019-07-18,2200,2265,2190,2245,97821,2.5114155251141552,2375.5,42.225159618822296,2184.0868343086086,2375.5,2566.9131656913914,16.115610666503173,0.15911435734154136
622,2019-07-19,2260,2260,2220,2250,47576,0.2227171492204899,2362.0,42.60777329465968,2175.2274110047183,2362.0,2548.7725889952817,15.81478314947347,0.20017013577182521
623,2019-07-22,2255,2390,2225,2255,258467,0.2222222222222222,2349.0,43.01419148018383,2170.6295988679717,2349.0,2527.3704011320283,15.186922190892147,0.2365033677016234
624,2019-07-23,2265,2480,2255,2290,729467,1.5521064301552108,2341.75,45.902098459137235,2166.185909138569,2341.75,2517.314090861431,14.994264192286193,0.35261792503785644
625,2019-07-24,2270,2320,2230,2240,159212,-2.1834061135371177,2330.5,42.582154445636135,2159.1845015767663,2330.5,2501.8154984232337,14.702038053914073,0.23586744680735078
626,2019-07-25,2245,2245,2155,2185,155391,-2.455357142857143,2312.0,39.221671567443536,2163.225002100483,2312.0,2460.774997899517,12.86980950687864,0.07318097196083966
627,2019-07-26,2180,2215,2110,2125,154265,-2.745995423340961,2298.25,35.893798724882004,2134.4734754306905,2298.25,2462.0265245693095,14.252281045953179,-0.02892195769693907
628,2019-07-29,2110,2140,2025,2040,161035,-4.0,2278.0,31.779967817661188,2093.0297321189105,2278.0,2462.9702678810895,16.239707452246666,-0.1433466381553854
629,2019-07-30,2040,2110,2040,2085,68755,2.2058823529411766,2262.0,35.964311681594594,2068.5730111902626,2262.0,2455.4269888097374,17.10229786116157,0.04246302160526225
630,2019-07-31,2050,2130,2005,2095,97370,0.4796163069544364,2246.0,36.89067458387763,2052.904168869438,2246.0,2439.095831130562,17.194642130949433,0.10900243387983598
631,2019-08-01,2080,2125,2005,2005,70457,-4.295942720763723,2230.0,32.354214207425194,2014.060193572369,2230.0,2445.939806427631,19.366798782747182,-0.020978516472379312
632,2019-08-02,1980,2025,1955,2015,81571,0.4987531172069825,2211.75,33.335147827104635,1988.0476307680156,2211.75,2435.4523692319844,20.22854022669691,0.06024158198350199
633,2019-08-05,1985,2015,1790,1985,279368,-1.488833746898263,2194.25,31.843305401718652,1957.4742622226604,2194.25,2431.0257377773396,21.581473193787364,0.05812617888076099
634,2019-08-06,1915,1960,1825,1880,159379,-5.289672544080604,2173.25,27.24715295006637,1905.2709896279116,2173.25,2441.2290103720884,24.66159073940765,-0.047151061556692214
635,2019-08-07,1860,1980,1860,1955,90336,3.98936170212766,2155.0,34.517545811466185,1879.8636701560404,2155.0,2430.1363298439596,25.534694185054256,0.13654381790760298
