rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002309,11012,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비 환입,-,제 34 기 반기,2000000,,,73,KRW,,제 33 기 반기,566169983,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 34 기 반기,1957151183,,,74,KRW,,제 33 기 반기,14561084285,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 34 기 반기,,,,75,KRW,,제 33 기 반기,393601997,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 34 기 반기,,,,76,KRW,,제 33 기 반기,145765789,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 34 기 반기,-548740831,,,77,KRW,,제 33 기 반기,-45000000,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 34 기 반기,,,,78,KRW,,제 33 기 반기,162577283,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,비지배주주지분금융수익,-,제 34 기 반기,-160351799,,,79,KRW,,제 33 기 반기,-1085995944,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 34 기 반기,14768969,,,80,KRW,,제 33 기 반기,11985000,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 34 기 반기,353903499,,,81,KRW,,제 33 기 반기,273775985,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 34 기 반기,-148530391,,,82,KRW,,제 33 기 반기,227908312,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 34 기 반기,913651096,,,83,KRW,,제 33 기 반기,154956211,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기 반기,137049250,,,84,KRW,,제 33 기 반기,-58643170,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 반기,249852275,,,85,KRW,,제 33 기 반기,521643568,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 반기,712717372,,,86,KRW,,제 33 기 반기,155535937,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 반기,-4653241333,,,87,KRW,,제 33 기 반기,-10932672623,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 반기,22240976,,,88,KRW,,제 33 기 반기,132345883,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 반기,-4454129473,,,89,KRW,,제 33 기 반기,1569898929,,연결
20240814002309,11012,2024,00197759,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기 반기,-4476370449,,,90,KRW,,제 33 기 반기,1437553046,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 반기,76442051252,,,3,KRW,,제 33 기 반기,93365955717,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,76442051252,,,3,KRW,,제 33 기 반기,93365955717,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,-4114975373,,,3,KRW,,제 33 기 반기,-4114975373,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,-3793449747,,,3,KRW,,제 33 기 반기,-3687295102,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,-78950562930,,,3,KRW,,제 33 기 반기,-47191832182,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,15214885400,,,3,KRW,,제 33 기 반기,2226003900,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,148086153902,,,3,KRW,,제 33 기 반기,146134054474,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,연결재무제표 [member],제 34 기 반기,-48112090,,,4,KRW,,제 33 기 반기,-2142709,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,-48112090,,,4,KRW,,제 33 기 반기,-2142709,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,-48112090,,,4,KRW,,제 33 기 반기,-2142709,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,연결재무제표 [member],제 34 기 반기,,,,5,KRW,,제 33 기 반기,1341252842,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,,,,5,KRW,,제 33 기 반기,1341252842,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,,,,5,KRW,,제 33 기 반기,61734500,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,,,,5,KRW,,제 33 기 반기,1279518342,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표 [member],제 34 기 반기,,,,7,KRW,,제 33 기 반기,-242697723,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,,,,7,KRW,,제 33 기 반기,-242697723,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,,,,7,KRW,,제 33 기 반기,-242697723,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,,,,8,KRW,,제 33 기 반기,-94611854,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,,,,8,KRW,,제 33 기 반기,-94611854,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 34 기 반기,,,,8,KRW,,제 33 기 반기,-94611854,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 반기,-4114975373,,,9,KRW,,제 33 기 반기,-4114975373,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,73085207265,,,9,KRW,,제 33 기 반기,81126309382,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 반기,73085207265,,76442051252,9,KRW,,제 33 기 반기,81126309382,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 반기,-3841561837,,,9,KRW,,제 33 기 반기,-3784049665,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 반기,148086153902,,,9,KRW,,제 33 기 반기,147170875093,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 반기,15214885400,,,9,KRW,,제 33 기 반기,2287738400,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,-82259294827,,,9,KRW,,제 33 기 반기,-60433279073,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 34 기 반기,-24132107,,,11,KRW,,제 33 기 반기,83188609,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 반기,-3308731897,,,12,KRW,,제 33 기 반기,-13241446891,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 반기,-4653241333,,,12,KRW,,제 33 기 반기,-10932672623,,연결
20240814002309,11012,2024,00197759,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 반기,-3308731897,,,12,KRW,,제 33 기 반기,-13241446891,,연결
