,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
406,2018-08-30,25586,25586,24964,25142,273380,-0.6990797424858802,24211.1,58.76323275912592,21895.906971330463,24211.1,26526.293028669534,19.125054447501643,0.7010415521454293
407,2018-08-31,25186,25452,24741,25275,232485,0.5289953066581815,24313.25,59.6472772137849,21999.588497100314,24313.25,26626.911502899686,19.032103917820002,0.7078415530523047
408,2018-09-03,25097,26030,25008,25986,394265,2.8130563798219583,24433.2,64.08052600442959,22035.36592734192,24433.2,26831.03407265808,19.627671141382045,0.8237922126693838
409,2018-09-04,25852,25985,25586,25897,389316,-0.342492111136766,24550.9,63.14534497186377,22108.719425185755,24550.9,26993.08057481425,19.89483542203542,0.7755938716985298
410,2018-09-05,25719,26741,25675,25986,574356,0.3436691508668957,24670.85,63.71560662909361,22194.40583345797,24670.85,27147.294166542026,20.075872266598253,0.7655319303718455
411,2018-09-06,26074,26918,26074,26563,670868,2.2204263834372355,24813.0,67.25329753480577,22246.451266778662,24813.0,27379.548733221338,20.68712959514237,0.8409247557523547
412,2018-09-07,26785,26963,26341,26741,447931,0.6701050333170199,24972.9,68.28072722768496,22345.019264502276,24972.9,27600.780735497727,21.04585959578363,0.8364117663553551
413,2018-09-10,26652,26652,25986,26608,451415,-0.497363598967877,25146.15,66.59932851201039,22567.255176630875,25146.15,27725.044823369128,20.511249820502353,0.7834256726472864
414,2018-09-11,26518,27584,26385,27540,888393,3.5027059530968128,25394.9,71.833565709082,22901.543074086647,25394.9,27888.256925913356,19.636674496952967,0.9301630419828913
415,2018-09-12,27629,27718,27407,27496,409640,-0.1597676107480029,25645.9,71.26575894282746,23377.91552915367,25645.9,27913.884470846333,17.686916589757672,0.9078731631062726
416,2018-09-13,27585,28251,27540,28207,448420,2.5858306662787314,25910.2,74.74033858883736,23744.289974167874,25910.2,28076.110025832128,16.718589789597353,1.0302159306265701
417,2018-09-14,28207,28340,27496,27763,381833,-1.5740773566845108,26139.0,69.11949919798286,24219.318151359414,26139.0,28058.681848640586,14.688257765335983,0.9229867571936538
418,2018-09-17,27629,28873,27185,28873,622156,3.9981270035658967,26318.9,74.31920996911965,24104.995223366608,26318.9,28532.804776633395,16.823687742522623,1.0768314940545745
419,2018-09-18,28518,29939,28473,29673,655579,2.7707546843071382,26536.6,77.28753113453936,23936.246454806544,26536.6,29136.953545193453,19.598242014376034,1.1030718410958744
420,2018-09-19,29628,29850,29184,29673,362216,0.0,26718.75,77.28753113453936,23795.533218781035,26718.75,29641.966781218965,21.881388771697523,1.0053080597683375
421,2018-09-20,29494,30383,29405,29939,377043,0.8964378391129982,26920.85,78.25667763073355,23708.25508155787,26920.85,30133.44491844213,23.86696496167194,0.9697370936301518
422,2018-09-21,30338,30383,29139,29717,1945956,-0.7415077323891913,27125.2,75.36627619849371,23751.157522496167,27125.2,30499.242477503834,24.87754912409002,0.8840793376610734
423,2018-09-27,29539,31272,29495,31050,734532,4.485647945620352,27445.05,80.11541751362515,23862.676067814777,27445.05,31027.423932185222,26.10579271806918,1.0031509926437254
424,2018-09-28,31227,31360,30205,30783,528274,-0.8599033816425121,27711.55,76.91673128862891,23972.025512849228,27711.55,31451.07448715077,26.98892329841363,0.9106738718456967
425,2018-10-01,30961,31582,30872,31272,401510,1.588539128739889,28009.2,78.60179082335429,24133.614490686567,28009.2,31884.785509313435,27.673660863669323,0.9209428474948046
426,2018-10-02,31316,33270,31094,32960,852407,5.3977999488360195,28400.1,83.1692086693328,24196.902555196782,28400.1,32603.297444803215,29.599877780734687,1.0424322863583066
427,2018-10-04,33181,34159,32160,33626,859660,2.020631067961165,28817.65,84.56873571450309,24292.361842324262,28817.65,33342.938157675744,31.40636490259088,1.0312755599711512
428,2018-10-05,33492,33759,32426,32782,519664,-2.50996252899542,29157.45,75.94975270221894,24514.6122266118,29157.45,33800.287773388205,31.846665420934976,0.8903377822907337
429,2018-10-08,32870,32870,30471,30694,857451,-6.369349033005918,29397.3,59.730963241895665,24961.99608256657,29397.3,33832.60391743343,30.17490665764155,0.6461793852393276
430,2018-10-10,31049,31982,30694,31405,439827,2.3164136313285986,29668.25,62.655408991434506,25442.490476553317,29668.25,33894.009523446686,28.48674609015823,0.7054956026678302
431,2018-10-11,29938,30871,29094,29228,740120,-6.932017194714217,29801.5,50.550280369835036,25814.487358936472,29801.5,33788.51264106353,26.75712726583244,0.42807898398749245
432,2018-10-12,29139,29894,28473,29717,671558,1.673053236622417,29950.3,52.75814719860662,26217.231551658828,29950.3,33683.36844834117,24.92842107318572,0.4687522472158703
433,2018-10-15,29583,31315,28695,30383,563354,2.241141434195915,30139.05,55.661752733050356,26733.67986005921,30139.05,33544.42013994079,22.597727134337617,0.5358184264815692
434,2018-10-16,30383,30694,29184,29762,426206,-2.043906131718395,30250.15,52.4261112650614,27052.55807637992,30250.15,33447.74192362008,21.140998795841217,0.42366912169215265
435,2018-10-17,30294,30294,26207,28162,2949711,-5.37598279685505,30283.45,45.144587519452195,27189.073780145605,30283.45,33377.826219854396,20.43608782918984,0.15720877985227266
436,2018-10-18,27895,28606,27007,27629,813659,-1.892621262694411,30254.55,43.001921900212466,27073.557169137224,30254.55,33435.542830862774,21.028194640890543,0.08730652038472592
437,2018-10-19,27185,27318,26296,27185,659975,-1.607007130189294,30225.65,41.245744812643785,26945.674739422513,30225.65,33505.62526057749,21.7032570719074,0.03648278440602476
438,2018-10-22,27184,27673,26562,27629,383250,1.6332536325179323,30163.45,43.72095368684301,26739.22042387629,30163.45,33587.67957612371,22.70449551443027,0.12992405391389633
439,2018-10-23,27317,27495,26473,26696,367737,-3.37688660465453,30014.6,39.91557185141024,26273.843851839527,30014.6,33755.35614816047,24.926243549209197,0.05642657947218368
440,2018-10-24,27052,27140,26119,26519,408736,-0.6630206772550195,29856.9,39.21818712037203,25817.80540343503,29856.9,33895.994596564975,27.05635612916928,0.08680096241881731
441,2018-10-25,25452,26341,25097,26119,669784,-1.5083525019797126,29665.9,37.618613363148626,25311.431908487524,29665.9,34020.36809151248,29.356723318776623,0.0927286725428703
442,2018-10-26,26430,26430,23809,24520,752440,-6.121980167694016,29406.05,31.999881777709543,24508.413897756356,29406.05,34303.68610224364,33.31039770553096,0.0011828259594803458
443,2018-10-29,24341,25630,24075,24253,661537,-1.0889070146818924,29066.2,31.162890903675,23746.884457564087,29066.2,34385.51554243591,36.601382653638325,0.04757337089690152
444,2018-10-30,23853,25097,23853,24742,465437,2.0162454129386056,28764.15,34.539893079109206,23189.166438589236,28764.15,34339.13356141077,38.76341599811408,0.1392679946322402
445,2018-10-31,24742,26519,24342,25986,606381,5.027887802117856,28499.85,42.29548133758561,22924.297569074413,28499.85,34075.402430925584,39.12688965679178,0.27456493942586063
446,2018-11-01,25675,26652,25186,25231,622396,-2.905410605710767,28113.4,39.25563717726121,22761.02679178664,28113.4,33465.77320821336,38.077025249264466,0.2307362652162521
447,2018-11-02,25452,26474,25452,26430,254989,4.75209068209742,27753.6,45.904882157304996,22997.646871551384,27753.6,32509.553128448613,34.272693477232615,0.36084808194569457
448,2018-11-05,26784,26918,25629,25852,433757,-2.1869088157396894,27407.1,43.43648861414403,23187.49144469536,27407.1,31626.708555304638,30.792083476943127,0.31572935266175106
449,2018-11-06,26385,28073,26074,27807,774487,7.562277580071175,27262.75,52.700796129446374,23313.95393664093,27262.75,31211.54606335907,28.96843541725666,0.568913409462963
450,2018-11-07,28295,29183,26607,27007,785774,-2.8769734239579963,27042.85,49.153031367306646,23581.491753588616,27042.85,30504.20824641138,25.59906405139534,0.49482139705747497
451,2018-11-08,27851,28961,27673,28118,575946,4.113748287481023,26987.35,53.80407158470093,23634.009380557934,26987.35,30340.690619442063,24.851203393012387,0.668585617793298
452,2018-11-09,28295,29050,27673,28651,476084,1.8955829006330465,26934.05,55.8887186342702,23725.17508969264,26934.05,30142.92491030736,23.82764500925305,0.7675314632061403
453,2018-11-12,28829,30650,28429,29762,820776,3.877700603818366,26903.0,59.94609446798562,23818.615004575455,26903.0,29987.384995424545,22.929673236624502,0.9634635436628555
454,2018-11-13,29539,30072,28873,29762,652173,0.0,26903.0,59.94609446798562,23818.615004575455,26903.0,29987.384995424545,22.929673236624502,0.9634635436628555
455,2018-11-14,29673,32382,29495,30517,1868427,2.5367918822659767,27020.75,62.65346756193864,23592.46273811542,27020.75,30449.03726188458,25.37521913258943,1.0099120541722137
456,2018-11-15,30961,32338,30961,31983,830237,4.8038798046990205,27238.45,67.27843806787232,23186.98461201998,27238.45,31289.91538798002,29.748134625722244,1.085535052832518
457,2018-11-16,32427,33315,32338,33049,675868,3.3330206672294658,27531.65,70.17113739456073,22754.36691125593,27531.65,32308.933088744074,34.70393593369138,1.0774568826578044
458,2018-11-19,32693,33626,30783,31494,1382556,-4.705134799842658,27724.9,61.61437992546905,22644.42762432467,27724.9,32805.37237567533,36.64916645813208,0.8709399167335287
459,2018-11-20,31049,32293,30827,31627,815210,0.422302660824284,27971.45,62.04073790843302,22642.134679060535,27971.45,33300.76532093946,38.105391897377245,0.8429661954545028
460,2018-11-21,31227,31627,30828,31450,492792,-0.559648401682107,28218.0,61.068595081292024,22726.498019667102,28218.0,33709.5019803329,38.92197873933587,0.7942728611930752
461,2018-11-22,31271,32026,30516,30783,644022,-2.120826709062003,28451.2,57.41740903155969,22939.961496723252,28451.2,33962.438503276746,38.74169457370337,0.7115495454074082
462,2018-11-23,30827,31493,30605,31094,394339,1.0102978916934673,28779.9,58.6585496296914,23465.054117003943,28779.9,34094.74588299606,36.9344291189063,0.7177015148645765
463,2018-11-26,31138,31316,29362,30828,849302,-0.8554705087798289,29108.65,57.12492019175586,24153.283362706636,29108.65,34064.01663729337,34.0473820482459,0.6734836315703082
464,2018-11-27,30694,31093,29939,30783,463738,-0.1459711950175165,29410.7,56.8541090461905,24834.90664365182,29410.7,33986.49335634818,31.11652124123657,0.6499521386926436
465,2018-11-28,31227,31849,30650,30739,615313,-0.1429360361238346,29648.35,56.5717087998295,25321.78821146627,29648.35,33974.911788533725,29.1858520864313,0.6260411908239063
466,2018-11-29,31183,31227,29717,30117,819248,-2.0234880770356876,29892.65,52.59460605120503,26068.811966034627,29892.65,33716.488033965376,25.583800927421116,0.529335709045101
467,2018-11-30,30383,30472,29006,29184,4813050,-3.097918119334595,30030.35,47.23084777737102,26530.58713517613,30030.35,33530.11286482387,23.30817233115077,0.37908466477733876
468,2018-12-03,29672,30339,29184,29895,610250,2.436266447368421,30232.5,51.30627922559534,27300.46592789235,30232.5,33164.53407210765,19.396570393501364,0.44244609856163897
469,2018-12-04,30116,31005,29716,30472,648498,1.9300886435858835,30365.75,54.385144428800004,27652.695715618618,30365.75,33078.80428438138,17.86917355495176,0.5195812521355846
470,2018-12-05,29761,30916,29761,30783,557360,1.0206090837490154,30554.55,56.000021390812236,28319.228772525035,30554.55,32789.87122747496,14.6316750040499,0.55110003814934
471,2018-12-06,30782,31182,29139,29228,704374,-5.051489458467335,30610.05,47.03400057799249,28573.15731996009,30610.05,32646.94268003991,13.308653073352767,0.16074550379038124
472,2018-12-07,29894,30339,29361,29806,398920,1.9775557684412208,30667.8,50.224159236060856,28797.688923085003,30667.8,32537.911076914996,12.195925869576536,0.2695858789784679
473,2018-12-10,29450,30472,29361,30117,315810,1.043414077702476,30685.55,51.90277898906456,28843.638875651115,30685.55,32527.461124348883,12.005071601120948,0.34566302019567263
474,2018-12-11,30250,30339,29628,29984,217585,-0.4416110502374075,30696.65,51.108986601047775,28874.566217623305,30696.65,32518.733782376697,11.871548083433833,0.3044409354573058
475,2018-12-12,30161,32649,29894,32649,874300,8.88807363927428,30803.25,63.24052494005582,28795.660811445683,30803.25,32810.83918855432,13.034917994395506,0.9596931509999665
476,2018-12-13,32782,33226,32382,32738,764490,0.2725964041777696,30841.0,63.56566847138056,28720.857646288776,30841.0,32961.14235371123,13.748856092287708,0.9473756200095182
477,2018-12-14,33226,34203,32426,33226,859279,1.4906225181745982,30849.85,65.37417644435624,28691.776203764064,30849.85,33007.92379623593,13.990821973111276,1.0505256595359322
478,2018-12-17,33492,34025,32515,33137,385264,-0.2678625173057244,30932.0,64.74299060578389,28566.939070552267,30932.0,33297.06092944773,15.292001354246299,0.9661613518166087
479,2018-12-18,33048,33892,32426,33004,329384,-0.4013640341612095,31000.85,63.75240074821202,28483.592820051916,31000.85,33518.107179948085,16.239923614662725,0.8978834614032787
480,2018-12-19,33004,33004,30472,30739,1238111,-6.86280450854442,30965.3,49.78285790266065,28454.34511390583,30965.3,33476.25488609417,16.217862485389574,0.45493746198841256
481,2018-12-20,30205,31005,29850,30250,505032,-1.590812973746706,30938.65,47.36956316381372,28409.27503570543,30938.65,33468.02496429457,16.350907129396862,0.36386953106573894
482,2018-12-21,29761,30828,28962,30828,864216,1.9107438016528928,30925.35,50.42847184031207,28396.58506232782,30925.35,33454.11493767217,16.35399397369586,0.48075147307095867
483,2018-12-24,30827,31005,30161,30339,247870,-1.5862203191903463,30900.9,47.89239839171081,28359.41878621931,30900.9,33442.38121378069,16.449237490045203,0.3894542291020674
484,2018-12-26,29406,29761,28517,28873,762268,-4.83206433962886,30805.4,41.20250184857125,28114.24014595934,30805.4,33496.559854040665,17.4720007144245,0.1409726465897995
485,2018-12-27,29805,31138,29672,30872,743959,6.923423267412461,30812.05,51.21041344040817,28120.92202273839,30812.05,33503.177977261614,17.46802291481166,0.5111384520741005
486,2018-12-28,30916,31138,30116,30339,305510,-1.726483544959834,30823.15,48.824149921152944,28141.767276478393,30823.15,33504.53272352161,17.398499008190978,0.4097200866267721
487,2019-01-02,30427,30650,29406,29584,271568,-2.488546095784304,30843.15,45.5839173014252,28205.35749299719,30843.15,33480.94250700281,17.104559728839686,0.26132504799804956
488,2019-01-03,29939,30383,29495,29762,485440,0.6016765819361818,30836.5,46.485632990523484,28188.528738826615,30836.5,33484.471261173385,17.174265958674848,0.2971088252060823
489,2019-01-04,29495,29850,29006,29584,426228,-0.5980780861501244,30792.1,45.67062108553032,28091.90638471976,30792.1,33492.293615280236,17.538223214917057,0.27629381960548466
490,2019-01-07,30161,30783,29051,29140,602442,-1.500811249323959,30709.95,43.61642037733356,27915.326341973723,30709.95,33504.573658026275,18.2001185806312,0.2191124473073437
491,2019-01-08,29317,29450,27762,27896,720275,-4.2690459849004805,30643.35,38.40436903927568,27653.93418583159,30643.35,33632.76581416841,19.511024833566886,0.04048714351164095
492,2019-01-09,27984,28473,27585,27896,573228,0.0,30547.85,38.40436903927567,27343.2468560834,30547.85,33752.4531439166,20.980875209984347,0.0862436188028321
493,2019-01-10,28162,29450,28162,28740,613371,3.025523372526527,30479.0,43.69822571589563,27182.47789329418,30479.0,33775.522106705816,21.631432177603052,0.23623717000676145
494,2019-01-11,28961,29005,28028,28162,330194,-2.0111343075852472,30387.9,41.09348036821041,26944.274881030145,30387.9,33831.52511896986,22.66444946159397,0.17680860675887544
495,2019-01-14,28250,28783,28206,28695,301221,1.892621262694411,30190.2,44.38557973900406,26835.66870039939,30190.2,33544.73129960061,22.222650393840443,0.2771372709835771
496,2019-01-15,29006,29272,28828,28873,479210,0.6203171284195853,29996.95,45.48138124414722,26810.691349168254,29996.95,33183.20865083175,21.24388413376526,0.32362542982714165
497,2019-01-16,28651,28784,28162,28518,390316,-1.2295223911612925,29761.55,43.63479150695663,26883.58242026597,29761.55,32639.517579734027,19.340172670670903,0.28395343839923937
498,2019-01-17,28651,28740,28074,28074,288489,-1.5569114243635598,29508.4,41.37230602579293,26994.997891303476,29508.4,32021.802108696527,17.035163605593834,0.21464971819732123
499,2019-01-18,28384,28561,28073,28384,241931,1.1042245494051437,29277.4,43.57223739969204,27299.330901105797,29277.4,31255.469098894206,13.512600838149591,0.274173713016538
500,2019-01-21,28828,30294,28784,30206,1240508,6.419109357384442,29250.75,54.4020915039806,27338.91288612232,29250.75,31162.58711387768,13.072055341334348,0.7498251532690766
501,2019-01-22,30294,30650,29628,30117,326644,-0.2946434483215255,29244.1,53.85832935825193,27345.33146223661,29244.1,31142.86853776339,12.98565206495252,0.7298595070013678
502,2019-01-23,29894,30294,29761,30250,237220,0.4416110502374075,29215.2,54.58879984141885,27397.894235963548,29215.2,31032.505764036454,12.440823708456238,0.7847071803980814
503,2019-01-24,30383,30383,29806,30295,288106,0.1487603305785124,29213.0,54.84924717104627,27401.04271573524,29213.0,31024.95728426476,12.405143492724207,0.7985721598947747
504,2019-01-25,30294,30782,29938,30694,457019,1.3170490179897674,29304.05,57.19353718222026,27389.47929354904,29304.05,31218.620706450958,13.066935843004357,0.8629926007215873
505,2019-01-28,31404,33226,31404,31938,1059985,4.052909363393497,29357.35,63.548262004915536,27224.262446710134,29357.35,31490.437553289863,14.531880795029965,1.1049095350117863
506,2019-01-29,32559,33137,31849,32160,609190,0.695096749953034,29448.4,64.55938940544254,27020.408204297193,29448.4,31876.39179570281,16.48980451028109,1.058403863801998
507,2019-01-30,32426,32515,31582,32071,458850,-0.2767412935323383,29572.75,63.79538021095223,26888.495699453917,29572.75,32257.004300546083,18.153565701844318,0.9653527051240558
508,2019-01-31,37313,39089,32560,32871,8113107,2.494465404882916,29728.2,67.51659994504688,26682.368448518508,29728.2,32774.031551481494,20.491193893215822,1.0159182224754584
509,2019-02-01,32249,32648,29805,30028,3483101,-8.648961090322777,29750.4,48.455877946082985,26702.624457083468,29750.4,32798.175542916535,20.48897186536338,0.5455414114476345
510,2019-02-07,30072,31005,29672,30739,1349836,2.367790062608232,29830.35,52.09804176472942,26766.96688488035,29830.35,32893.73311511965,20.538700451852897,0.6483082536290129
511,2019-02-08,30161,31272,29362,29673,1373613,-3.467907218842513,29919.2,46.76281081045063,26985.030843322053,29919.2,32853.369156677945,19.61395462898705,0.45804604525958115
512,2019-02-11,29805,29983,29183,29317,738190,-1.1997438749031106,29990.25,45.101686688311624,27189.71120362524,29990.25,32790.78879637476,18.676328449244416,0.379799915489207
513,2019-02-12,29228,30117,29228,29362,669038,0.1534945594706143,30021.35,45.36587443626069,27263.549552179273,30021.35,32779.15044782072,18.3722613927803,0.3804572679431846
514,2019-02-13,29539,29628,28518,28607,826945,-2.5713507254274233,30043.6,41.736830254094464,27339.506111097435,30043.6,32747.693888902562,18.001130949037826,0.23436573228915658
515,2019-02-14,28783,28783,27140,27540,1149248,-3.729856328870556,29985.85,37.20692703968297,27124.269718057836,29985.85,32847.430281942165,19.086204205931562,0.07263998227930309
516,2019-02-15,27540,28073,27318,27674,551563,0.4865649963689179,29925.9,38.1153280640133,26926.648633408637,29925.9,32925.151366591366,20.044519072718714,0.12458965175711909
517,2019-02-18,27940,28651,27807,28518,601964,3.0497940304979405,29925.9,43.64524694832632,26926.648633408637,29925.9,32925.151366591366,20.044519072718714,0.2652914297743451
518,2019-02-19,28606,28739,28161,28384,330047,-0.469878673118732,29941.4,42.98844499032526,26977.596335787377,29941.4,32905.203664212626,19.797361941743702,0.23726329803736404
519,2019-02-20,28384,28695,28073,28340,286611,-0.1550169109357384,29939.2,42.76089499459904,26970.713813405866,29939.2,32907.68618659413,19.83009690702579,0.23063711611290547
520,2019-02-21,28251,28917,28029,28651,505017,1.0973888496824278,29861.45,44.97784101738065,26843.93688652391,29861.45,32878.96311347609,20.210091026899846,0.2994292063563569
521,2019-02-22,28872,29050,28695,28784,462159,0.4642071829953579,29794.8,45.942108065366156,26744.10581014744,29794.8,32845.49418985256,20.478030997708046,0.3343327883597451
522,2019-02-25,29006,29361,28873,28962,501036,0.6183991106170095,29730.4,47.273906016846425,26666.511072509293,29730.4,32794.28892749071,20.611151733516582,0.37460380937677934
523,2019-02-26,29006,29006,28473,28473,289471,-1.6884193080588357,29639.3,44.06231601040549,26539.836362529775,29639.3,32738.763637470223,20.91455356550407,0.3118545438152114
524,2019-02-27,28473,28651,28029,28296,251942,-0.6216415551575176,29519.4,42.92556915057083,26406.91170925895,29519.4,32631.88829074105,21.087747655718275,0.3034691401668337
525,2019-02-28,28384,28784,27807,28074,602763,-0.7845631891433419,29326.2,41.48012636920408,26362.049288581955,29326.2,32290.350711418047,20.215034415765054,0.28877592236176314
526,2019-03-04,28029,28473,27985,28074,302843,0.0,29121.9,41.48012636920408,26415.102637802363,29121.9,31828.69736219764,18.589428314757196,0.3064317605309738
527,2019-03-05,27807,27984,27362,27807,306548,-0.9510579183586236,28908.7,39.61924498609135,26510.515428287457,28908.7,31306.884571712544,16.591438367775396,0.27030541915018724
528,2019-03-06,27851,27940,27540,27585,216216,-0.798360125148344,28644.4,38.08919096407596,27006.613884538016,28644.4,30282.186115461987,11.435297059543826,0.17657559494538563
529,2019-03-07,27585,27807,26696,26830,334613,-2.7369947435200292,28484.5,33.36935369197849,26794.644680749254,28484.5,30174.355319250746,11.865086761226253,0.010461049193969478
530,2019-03-08,26474,27274,26208,26830,402479,0.0,28289.05,33.36935369197848,26794.483778650127,28289.05,29783.616221349872,10.566393861581584,0.011881782433767167
531,2019-03-11,26829,26874,25674,25897,632050,-3.4774506149832276,28100.25,28.336881435593078,26411.326215455527,28100.25,29789.173784544473,12.020702908653647,-0.1522644835019148
532,2019-03-12,26163,26430,25985,26430,344373,2.058153454068038,27955.9,34.42139696430802,26214.932809039754,27955.9,29696.86719096025,12.455096712752924,0.061766583562560894
533,2019-03-13,26430,26607,25897,25897,275776,-2.0166477487703367,27782.65,31.537728099307998,25948.721181861194,27782.65,29616.57881813881,13.20197186473434,-0.014101196663042827
534,2019-03-14,25941,26385,25719,25719,599333,-0.6873383017337915,27638.25,30.615299240128312,25639.323000332428,27638.25,29637.176999667572,14.464931749785693,0.01992994233426799
535,2019-03-15,25852,26563,25852,25986,1047196,1.038143007115362,27560.55,33.745648718204,25435.552261177672,27560.55,29685.547738822326,15.42057570565411,0.12951725283420434
536,2019-03-18,26030,26252,25497,25586,357258,-1.5392903871315322,27456.15,31.456013965119208,25165.033828785632,27456.15,29747.26617121437,16.689274870762063,0.09186923310642113
537,2019-03-19,25497,25674,25141,25497,370765,-0.3478464785429532,27305.1,30.952788162520232,24917.612291131118,27305.1,29692.58770886888,17.48748555302036,0.12133836474144166
538,2019-03-20,25275,25586,25186,25364,237795,-0.521629995685767,27154.1,30.175887342912276,24678.284506066742,27154.1,29629.915493933255,18.235297755648364,0.1384827535843314
539,2019-03-21,25319,25585,24830,25275,436179,-0.3508910266519476,27000.85,29.639765360884027,24459.068791870555,27000.85,29542.63120812944,18.827416234151467,0.1605038241528876
540,2019-03-22,25097,25275,24786,24831,212826,-1.7566765578635015,26809.85,27.05713083092294,24219.139960261866,26809.85,29400.56003973813,19.326553783315706,0.11808732555033072
541,2019-03-25,24475,25097,24164,24209,327210,-2.5049333494422297,26581.1,23.913551851361326,23921.043090834344,26581.1,29241.156909165653,20.014648823153703,0.054126080568700226
542,2019-03-26,24298,25008,24164,24920,301163,2.9369242843570573,26379.0,33.43403073300207,23862.92392801809,26379.0,28895.07607198191,19.076356738177427,0.2100644101649227
543,2019-03-27,25008,25141,24608,24875,175671,-0.1805778491171749,26199.1,33.15129572417442,23795.64025205332,26199.1,28602.559747946678,18.347651239521046,0.22454292169211446
544,2019-03-28,24653,24741,24031,24120,197904,-3.0351758793969847,25990.3,28.757313612080992,23626.53976681223,25990.3,28354.060233187767,18.189557128526936,0.10438034836602018
545,2019-03-29,24253,25008,24209,24831,232544,2.9477611940298507,25828.15,37.199042061775195,23618.483484437103,25828.15,28037.8165155629,17.110528749158558,0.27436640484503516
546,2019-04-01,25052,26118,25052,26030,346304,4.828641617333172,25725.95,48.320119335756154,23766.300288954717,25725.95,27685.599711045284,15.234809296024316,0.5775776400971727
547,2019-04-02,26030,26163,25497,25542,229017,-1.8747598924318096,25612.7,44.839722028202175,23901.1105515633,25612.7,27324.289448436703,13.365162192480307,0.47934668268007397
548,2019-04-03,25230,25407,24919,25319,324375,-0.8730718033043615,25499.4,43.30473081565151,24044.254179128482,25499.4,26954.54582087152,11.413176944332175,0.43801308521370186
549,2019-04-04,25453,25852,25408,25542,217639,0.8807614834709111,25435.0,45.32055102429531,24113.211968582014,25435.0,26756.788031417986,10.393458080739025,0.5404754761946258
550,2019-04-05,25496,25852,25363,25719,171245,0.6929762743716231,25379.45,46.93334817308095,24212.528156001943,25379.45,26546.37184399806,9.195800886134709,0.6454896065860964
551,2019-04-08,25719,25941,25275,25364,292928,-1.3803025000972045,25352.8,44.12238979702042,24210.2844246139,25352.8,26495.3155753861,9.01293407738869,0.5049014649083519
552,2019-04-09,25408,26119,25408,25675,272605,1.2261472953792776,25315.05,47.11090671255391,24271.8183910081,25315.05,26358.2816089919,8.241987347383477,0.6725168202810826
553,2019-04-10,25674,26030,25585,26030,175060,1.382667964946446,25321.7,50.373649797864545,24262.146867778767,25321.7,26381.253132221234,8.368736160852025,0.8342446822440741
554,2019-04-11,26163,26297,25808,26075,246994,0.1728774490971955,25339.5,50.78808426971795,24242.545944444424,25339.5,26436.454055555576,8.658056043375566,0.835246492902335
555,2019-04-12,25852,27095,25763,26474,438891,1.5302013422818792,25363.9,54.42253485880203,24191.40165884986,25363.9,26536.398341150143,9.245410533475859,0.9733908616497766
556,2019-04-15,27052,27052,26519,26608,317836,0.5061569842109239,25415.0,55.60826857089031,24125.039225402634,25415.0,26704.960774597366,10.151176664153974,0.9624171616274028
557,2019-04-16,26607,26873,26429,26696,189077,0.3307276007215875,25474.95,56.41028558379044,24069.080094923487,25474.95,26880.819905076514,11.037273125768753,0.934268489420984
558,2019-04-17,26740,26784,26429,26474,166282,-0.83158525621816,25530.45,53.77101036929899,24060.31143850321,25530.45,27000.588561496792,11.516746171703131,0.8209051257860155
559,2019-04-18,26430,26741,26252,26386,232372,-0.332401601571353,25586.0,52.718078348663894,24075.26958063331,25586.0,27096.73041936669,11.80903946976229,0.7647725860763982
560,2019-04-19,26430,26430,25497,25675,261197,-2.694610778443114,25628.2,45.04347957153155,24157.566721442814,25628.2,27098.833278557187,11.47668020818619,0.515911512639614
561,2019-04-22,25896,25896,25363,25630,142736,-0.175267770204479,25699.25,44.600924253468236,24380.25615998411,25699.25,27018.24384001589,10.264843059746022,0.47374892971480226
562,2019-04-23,26163,26830,25897,26297,472664,2.6024190401872804,25768.1,52.111375008835715,24475.506343818804,25768.1,27060.693656181193,10.032510399922339,0.7045886568724815
563,2019-04-24,26607,26607,25408,25497,313188,-3.0421721108871735,25799.2,44.34593397664277,24565.46459887062,25799.2,27032.93540112938,9.56413688121631,0.3775264129880027
564,2019-04-25,25496,25541,25052,25408,124183,-0.3490606738047613,25863.6,43.568099986381206,24877.60884385311,25863.6,26849.591156146886,7.624546901026053,0.26896344497631275
565,2019-04-26,25141,25541,24919,25097,143998,-1.224023929471033,25876.9,40.87038009811892,24941.08294522921,25876.9,26812.717054770794,7.2328374323879,0.08330530736532649
566,2019-04-29,24786,25763,24786,25764,162707,2.657688169900785,25863.6,48.26867984068043,24929.304886023758,25863.6,26797.89511397624,7.2247878406427635,0.44669778397100157
567,2019-04-30,25719,25941,25408,25808,110656,0.1707809346374786,25876.9,48.72445291441668,24953.789627400995,25876.9,26800.01037259901,7.1346287430025,0.4626805190120363
568,2019-05-02,25808,26474,25586,26430,259077,2.4101053936763797,25932.45,54.788547344836616,25016.631792057025,25932.45,26848.268207942976,7.063105938258632,0.7716423388859833
569,2019-05-03,26297,26652,26297,26386,199704,-0.1664774877033674,25974.65,54.29933530004836,25056.907710465577,25974.65,26892.392289534426,7.066445858053327,0.724109755369712
570,2019-05-07,26030,26030,25452,25497,209283,-3.369210945198211,25963.55,45.46594626894472,25028.501022673205,25963.55,26898.598977326794,7.202782187542109,0.25052108963649367
