rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 26 기 3분기,-213670461,,,74,KRW,,제 25 기 3분기,162125357,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,1511122,,,75,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,828125589,,,76,KRW,,제 25 기 3분기,481113488,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,1101049404,,,77,KRW,,제 25 기 3분기,-323869153,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 26 기 3분기,-29041050,,,78,KRW,,제 25 기 3분기,-609189223,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 26 기 3분기,-6307752819,,,79,KRW,,제 25 기 3분기,-1535543523,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-581527886,,,3,KRW,,제 25 기 3분기,288349609,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-581527886,,,3,KRW,,제 25 기 3분기,288349609,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 26 기 3분기,-581527886,,,3,KRW,,제 25 기 3분기,288349609,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,6597727000,,,4,KRW,,제 25 기 3분기,6597727000,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,35575021432,,,4,KRW,,제 25 기 3분기,34136908743,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-12744794116,,,4,KRW,,제 25 기 3분기,-12367873490,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,54840345805,,,4,KRW,,제 25 기 3분기,53779153742,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-10134524,,,4,KRW,,제 25 기 3분기,1583301,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,54830211281,,,4,KRW,,제 25 기 3분기,53780737043,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,25412391489,,,4,KRW,,제 25 기 3분기,25412391489,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,6597727000,,,5,KRW,,제 25 기 3분기,6597727000,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,37694829438,,,5,KRW,,제 25 기 3분기,34157768338,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-13355697244,,,5,KRW,,제 25 기 3분기,-12683917198,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,56349250683,,,5,KRW,,제 25 기 3분기,53483969629,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-13853047,,,5,KRW,,제 25 기 3분기,-7604062,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,56335397636,,54830211281,5,KRW,,제 25 기 3분기,53476365567,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,25412391489,,,5,KRW,,제 25 기 3분기,25412391489,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 26 기 3분기,-29883257,,,6,KRW,,제 25 기 3분기,-614845694,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-508015,,,6,KRW,,제 25 기 3분기,-10452377,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-29375242,,,6,KRW,,제 25 기 3분기,-604393317,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-29375242,,,6,KRW,,제 25 기 3분기,-604393317,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,1101049404,,,7,KRW,,제 25 기 3분기,-323869153,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-3210508,,,7,KRW,,제 25 기 3분기,1265014,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,2119808006,,,7,KRW,,제 25 기 3분기,20859595,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,2119808006,,,7,KRW,,제 25 기 3분기,20859595,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
