,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
374,2018-07-16,16500,16600,15400,15500,241121,-4.9079754601226995,15030.0,49.08297540338876,12819.253519735732,15030.0,17240.746480264268,29.417784168519866,0.6062989366252021
375,2018-07-17,15600,16350,15600,16200,261735,4.516129032258064,15140.0,54.634719095193375,12926.270115845013,15140.0,17353.729884154985,29.24345950006587,0.739414936661213
376,2018-07-18,16400,16400,15550,15600,176927,-3.7037037037037033,15215.0,49.6386937929251,13046.106272773872,15215.0,17383.89372722613,28.509940548486732,0.5887549249571553
377,2018-07-19,15600,15850,14100,14200,559448,-8.974358974358974,15250.0,40.36379159894603,13172.26084409018,15250.0,17327.739155909818,27.249038110292705,0.24732150640434558
378,2018-07-20,14249,14600,13900,14100,222899,-0.7042253521126761,15265.0,39.79186546614988,13225.367680193107,15265.0,17304.632319806893,26.722991415747043,0.21440931076481984
379,2018-07-23,13950,14099,13600,13650,162654,-3.1914893617021276,15257.5,37.235062452216916,13195.395492463864,15257.5,17319.604507536136,27.030699754692918,0.11022829004901193
380,2018-07-24,13500,14100,13400,13900,149395,1.8315018315018317,15262.5,39.55859983819465,13214.116490985916,15262.5,17310.883509014086,26.84204434416491,0.16742067732819452
381,2018-07-25,13950,14150,13600,13750,104710,-1.079136690647482,15260.0,38.634448255036986,13204.373574795058,15260.0,17315.626425204944,26.94136861343307,0.13271536562158762
382,2018-07-26,13700,14100,13700,13950,97693,1.4545454545454546,15262.5,40.62613503511394,13213.384337085667,15262.5,17311.615662914333,26.851638498467924,0.1797398937126588
383,2018-07-27,13950,14200,13850,14150,81892,1.4336917562724014,15205.0,42.631326684882616,13099.554678933491,15205.0,17310.44532106651,27.694118001532505,0.2494591786725689
384,2018-07-30,14200,14200,13850,14050,51538,-0.7067137809187279,15130.0,41.8699187940744,12972.825922647677,15130.0,17287.174077352323,28.515189389984446,0.24967249714831255
385,2018-07-31,14050,14250,13749,13900,104924,-1.0676156583629894,15067.5,40.695794697100816,12844.827059596744,15067.5,17290.172940403256,29.502876262196857,0.23736576831043293
386,2018-08-01,14000,14950,14000,14950,409530,7.553956834532374,15047.5,51.04469821850261,12828.158881559473,15047.5,17266.841118440527,29.497805196086084,0.47803402118091004
387,2018-08-02,14800,14800,14100,14300,203171,-4.3478260869565215,15037.5,45.72517219069339,12806.608922425648,15037.5,17268.39107757435,29.67103677571871,0.3347073043113599
388,2018-08-03,14300,14500,14300,14400,72618,0.6993006993006993,14937.5,46.646379801297144,12781.83884851982,14937.5,17093.16115148018,28.862408722747187,0.37532827234212424
389,2018-08-06,14400,15150,14400,14600,180260,1.3888888888888888,14845.0,48.52805358187374,12801.008806280992,14845.0,16888.991193719008,27.537772902916913,0.4400682349432664
390,2018-08-07,14650,14900,14350,14550,140359,-0.3424657534246575,14735.0,48.07160302921826,12885.37841708071,14735.0,16584.621582919288,25.10514533992927,0.4499897704188739
391,2018-08-08,14650,14650,14299,14350,70469,-1.3745704467353952,14645.0,46.19969441683349,12907.789592478544,14645.0,16382.210407521456,23.724280061747432,0.4150937621825304
392,2018-08-09,14349,14450,14200,14300,78407,-0.3484320557491289,14535.0,45.720369002144245,13016.744422041907,14535.0,16053.255577958093,20.89102962446636,0.4226085504273094
393,2018-08-10,14250,14400,13900,14400,132388,0.6993006993006993,14440.0,46.90680654522817,13155.63245135948,14440.0,15724.36754864052,17.789024219397795,0.4844281335033966
394,2018-08-13,14150,14200,13550,13650,185310,-5.208333333333334,14347.5,39.86828429950587,13116.453697052437,14347.5,15578.546302947563,17.16042938417931,0.21670440082962897
395,2018-08-14,13650,13800,13300,13350,129934,-2.197802197802198,14205.0,37.44772495950705,13231.91213140803,14205.0,15178.08786859197,13.700638769334327,0.060676878421493566
396,2018-08-16,13050,13150,12350,12600,258046,-5.617977528089887,14055.0,32.18650248744953,13063.586867143234,14055.0,15046.413132856766,14.107621954560877,-0.23380105214432903
397,2018-08-17,12600,13000,12600,12750,99832,1.1904761904761905,13982.5,34.17829918174764,12843.081288550662,13982.5,15121.918711449338,16.29778239155141,-0.040845954000642525
398,2018-08-20,12800,12949,12650,12700,64955,-0.392156862745098,13912.5,33.821694001251274,12645.663388593119,13912.5,15179.336611406881,18.21148767521123,0.021445785082946856
399,2018-08-21,12650,13099,12550,12950,102674,1.968503937007874,13877.5,37.34190791577766,12546.5323069282,13877.5,15208.4676930718,19.18166374450441,0.15156930373742528
400,2018-08-22,12950,13049,12750,12900,55039,-0.3861003861003861,13827.5,36.91893048055462,12430.190084483449,13827.5,15224.809915516551,20.21059360718208,0.16811228142715706
401,2018-08-23,13200,13650,13150,13450,249243,4.263565891472868,13812.5,44.381938561288656,12405.775080194826,13812.5,15219.224919805174,20.368867617088494,0.37115462486787937
402,2018-08-24,13450,13800,13150,13550,123587,0.7434944237918215,13792.5,45.64117396811027,12382.79258354761,13792.5,15202.20741645239,20.441651860828554,0.41398924444539514
403,2018-08-27,13550,13600,13150,13150,87819,-2.952029520295203,13742.5,41.58537537874644,12316.219873236372,13742.5,15168.780126763628,20.75721487012738,0.29229185456560985
404,2018-08-28,13200,13250,13099,13150,55094,0.0,13697.5,41.58537537874645,12256.155141889743,13697.5,15138.844858110257,21.045371171531396,0.3100732115151728
405,2018-08-29,13150,13400,13150,13400,56886,1.9011406844106464,13672.5,45.12030404169582,12228.728896257833,13672.5,15116.271103742167,21.119343261907726,0.4056290850766799
406,2018-08-30,13949,13949,13500,13500,138608,0.7462686567164178,13600.0,46.51454999453232,12279.772746834518,13600.0,14920.227253165482,19.41510666419826,0.4621277322672169
407,2018-08-31,13450,13549,13250,13500,83842,0.0,13560.0,46.51454999453232,12279.140913292616,13560.0,14840.859086707384,18.89172694258678,0.4765782197969029
408,2018-09-03,13400,13699,13200,13250,72166,-1.8518518518518516,13502.5,43.32331523278409,12275.52200508694,13502.5,14729.47799491306,18.174086204970347,0.39710491914001633
409,2018-09-04,13250,13650,13200,13600,53519,2.6415094339622645,13452.5,48.63630420569119,12331.574043479734,13452.5,14573.425956520266,16.664946389448303,0.5657938194498993
410,2018-09-05,13650,14300,13550,13800,212740,1.4705882352941175,13415.0,51.437735894666574,12398.092924598872,13415.0,14431.907075401128,15.160746558347046,0.6892994990953983
411,2018-09-06,13800,13950,13499,13550,49138,-1.8115942028985508,13375.0,47.9194562960998,12449.527147885537,13375.0,14300.472852114463,13.83884638675832,0.5945462633507677
412,2018-09-07,13500,13700,13400,13500,46412,-0.3690036900369003,13335.0,47.223753595957966,12509.10654440123,13335.0,14160.89345559877,12.386853477296901,0.5998918195085923
413,2018-09-10,13350,13499,13150,13150,59437,-2.592592592592593,13272.5,42.56521824936372,12604.312152160128,13272.5,13940.687847839872,10.068756418758667,0.4083341605238558
414,2018-09-11,13150,13499,13150,13350,40391,1.520912547528517,13257.5,45.85233592379302,12610.758165880017,13257.5,13904.241834119983,9.75661827825733,0.5715123060856765
415,2018-09-12,13350,13500,13250,13450,53811,0.7490636704119851,13262.5,47.471135120304034,12611.443166842648,13262.5,13913.556833157352,9.818010679092964,0.6439966454930699
416,2018-09-13,13500,13700,13350,13600,74845,1.1152416356877324,13312.5,49.891073436286845,12721.843585490788,13312.5,13903.156414509212,8.8737113916877,0.7433732987043653
417,2018-09-14,13749,13949,13549,13900,82241,2.2058823529411766,13370.0,54.41431180034321,12785.705553679587,13370.0,13954.294446320413,8.740380648024129,0.9535384542311401
418,2018-09-17,14000,14150,13750,14000,108898,0.7194244604316548,13435.0,55.84510433927526,12874.553749231136,13435.0,13995.446250768864,8.343077793358601,1.004062610129775
419,2018-09-18,14050,14050,13700,13800,49939,-1.4285714285714286,13477.5,52.3088918788677,12942.266406135717,13477.5,14012.733593864283,7.942624282905327,0.8012703272898217
420,2018-09-19,13800,14000,13600,13650,47055,-1.0869565217391304,13515.0,49.76374836788734,13045.85183576947,13515.0,13984.14816423053,6.942629141406286,0.6438777877575407
421,2018-09-20,13900,13900,13550,13600,45233,-0.3663003663003663,13522.5,48.90948211829449,13052.95234533556,13522.5,13992.04765466444,6.944687072130751,0.5825262348029242
422,2018-09-21,13900,14050,13650,14000,86286,2.941176470588235,13545.0,55.49201142614535,13031.288018437495,13545.0,14058.711981562505,7.585263662790767,0.942855156517932
423,2018-09-27,14000,14200,13900,14000,60006,0.0,13587.5,55.49201142614536,13070.900542004858,13587.5,14104.099457995142,7.604039860094088,0.8992454827584033
424,2018-09-28,14100,14150,13750,14100,92523,0.7142857142857143,13635.0,57.09478422155444,13113.367945769363,13635.0,14156.632054230637,7.651368598909229,0.9457164741206672
425,2018-10-01,14200,14900,13949,14700,258541,4.25531914893617,13700.0,65.1937136852781,13013.705602528424,13700.0,14386.294397471576,10.018896313453668,1.2285503157858841
426,2018-10-02,14750,14850,13750,13750,255714,-6.462585034013606,13712.5,49.31947214525897,13032.150824942903,13712.5,14392.849175057097,9.923050866830957,0.527559377871556
427,2018-10-04,13750,13750,12800,13050,210172,-5.090909090909091,13690.0,41.333179880036916,12955.425293111128,13690.0,14424.574706888872,10.731551598084328,0.06437378390648814
428,2018-10-05,12750,13049,12649,12900,98935,-1.1494252873563218,13672.5,39.844262911984,12882.262693869194,13672.5,14462.737306130806,11.559514443310386,0.011222771940274753
429,2018-10-08,12800,13099,12699,12750,32231,-1.162790697674419,13630.0,38.35629688346063,12743.208028903693,13630.0,14516.791971096307,13.012354674927469,0.0038295176984464003
430,2018-10-10,12650,12900,11899,11950,130159,-6.2745098039215685,13537.5,31.58217937362205,12392.565504056727,13537.5,14682.434495943273,16.915006403594056,-0.19327110224419974
431,2018-10-11,11250,11550,10500,10650,258445,-10.87866108786611,13392.5,24.125697304327886,11691.243111696273,13392.5,15093.756888303727,25.4061136950342,-0.3060217180764702
432,2018-10-12,10400,11050,10400,10900,103224,2.3474178403755865,13262.5,27.66270097505622,11245.850551037469,13262.5,15279.149448962531,30.411301775118282,-0.08574880260309801
433,2018-10-15,10950,10950,10100,10100,136005,-7.339449541284404,13110.0,23.833840900739123,10666.314259156698,13110.0,15553.685740843302,37.27972144688486,-0.11587297206253402
434,2018-10-16,10200,10600,10200,10400,104108,2.9702970297029703,12962.5,27.865940382771374,10252.91054770268,12962.5,15672.08945229732,41.80658749928362,0.02714238723003036
435,2018-10-17,10600,10900,10500,10700,79028,2.8846153846153846,12825.0,31.75652613940256,9954.024556008728,12825.0,15695.975443991272,44.77154688485415,0.1299167231737458
436,2018-10-18,10800,10850,10350,10550,59291,-1.4018691588785046,12672.5,30.860276249829642,9661.773343526369,12672.5,15683.226656473631,47.515906987155354,0.1475103451460424
437,2018-10-19,10350,10600,10100,10450,76705,-0.9478672985781992,12500.0,30.247393348994862,9396.453641396525,12500.0,15603.546358603475,49.656741737655594,0.16973266013618477
438,2018-10-22,10400,11550,10400,10900,339451,4.30622009569378,12345.0,36.37129203702419,9246.952227611573,12345.0,15443.047772388427,50.19113442508589,0.2667886188071943
439,2018-10-23,10800,10850,10400,10450,98217,-4.128440366972478,12177.5,33.229509182133754,9050.124902573902,12177.5,15304.875097426098,51.36317138043273,0.22380991307666095
440,2018-10-24,10550,10750,10150,10200,88163,-2.3923444976076556,12005.0,31.596571628488025,8841.157399616583,12005.0,15168.842600383417,52.70874802804527,0.2147456071643297
441,2018-10-25,9800,9900,9580,9710,113415,-4.803921568627452,11810.5,28.62719552400883,8585.104055313379,11810.5,15035.895944686621,54.61912611128438,0.1743810626629773
442,2018-10-26,9760,9950,9290,9320,130674,-4.016477857878476,11576.5,26.4931119090184,8341.39706500691,11576.5,14811.60293499309,55.89086399158796,0.151247573053681
443,2018-10-29,9100,9390,8200,8440,163872,-9.44206008583691,11298.5,22.42995354330231,7989.48035666137,11298.5,14607.51964333863,58.57449472653237,0.06807448910821196
444,2018-10-30,8049,8650,8049,8650,189232,2.488151658767773,11026.0,25.37137673047863,7787.819029146006,11026.0,14264.180970853995,58.73718430716478,0.13312736048637425
445,2018-10-31,8620,8810,8480,8810,84250,1.8497109826589595,10731.5,27.62326993041143,7829.5401450052905,10731.5,13633.45985499471,54.0830239014995,0.16893063722215015
446,2018-11-01,8840,9180,8840,8960,85849,1.70261066969353,10492.0,29.76302525918543,7846.758234111498,10492.0,13137.241765888502,50.42397571270496,0.21042344413357977
447,2018-11-02,9060,9450,9060,9290,101221,3.6830357142857144,10304.0,34.360682384314444,7888.173847314149,10304.0,12719.826152685851,46.89103557231855,0.2901339053572498
448,2018-11-05,9290,9290,9010,9280,50023,-0.1076426264800861,10123.0,34.287437624879,7985.935658432127,10123.0,12260.064341567873,42.22195676317047,0.30276681810583045
449,2018-11-06,9300,9470,9150,9300,69933,0.2155172413793103,9950.5,34.58776054206137,8160.734931617859,9950.5,11740.265068382141,35.97336954689998,0.3182722382139183
450,2018-11-07,9440,9470,9020,9100,80800,-2.1505376344086025,9808.0,32.96527278367615,8237.298246005648,9808.0,11378.701753994352,32.028991720928865,0.27462303132993576
451,2018-11-08,9280,9290,9070,9130,69039,0.3296703296703296,9732.0,33.46941869070712,8184.697831708062,9732.0,11279.302168291939,31.79823609313478,0.30546786130838743
452,2018-11-09,9130,9150,8990,9050,52282,-0.8762322015334063,9639.5,32.76183465007332,8162.984168726615,9639.5,11116.015831273384,30.634697469233558,0.3003746429553688
453,2018-11-12,8900,9410,8250,8450,216496,-6.629834254143646,9557.0,27.98348800449803,8009.924048405854,9557.0,11104.075951594146,32.37576544091548,0.1422282956246204
454,2018-11-13,8300,8400,7990,8300,131777,-1.7751479289940828,9452.0,26.926162770284243,7863.534073390009,9452.0,11040.465926609992,33.61121300486651,0.13738598962001977
455,2018-11-14,8300,8560,8200,8360,84549,0.7228915662650602,9335.0,28.096474639608523,7787.272633826959,9335.0,10882.727366173041,33.15966504923495,0.18502204544886508
456,2018-11-15,8540,10150,8530,9540,1548982,14.114832535885164,9284.5,46.30857600644456,7835.907924914353,9284.5,10733.092075085646,31.204525285920543,0.588189078345225
457,2018-11-16,9540,10350,9540,9650,800969,1.1530398322851152,9244.5,47.63996560384514,7885.434512247132,9244.5,10603.565487752867,29.402682411225427,0.6491833924318358
458,2018-11-19,9820,10100,9660,9800,246522,1.5544041450777202,9189.5,49.479676649080076,8028.233880628157,9189.5,10350.766119371843,25.273760691481435,0.7628596450959209
459,2018-11-20,9540,9700,9400,9510,164300,-2.9591836734693877,9142.5,46.10675920114503,8121.483349792502,9142.5,10163.516650207499,22.335611708121377,0.679967682175072
460,2018-11-21,9380,12350,9230,12350,2507364,29.863301787592007,9250.0,68.64713393354805,7567.680173094028,9250.0,10932.319826905972,36.374482743912914,1.4213468064813055
461,2018-11-22,13200,13950,12550,13000,4196127,5.263157894736842,9414.5,71.57717540087731,7070.968690202553,9414.5,11758.031309797447,49.78557140150718,1.2649780451002162
462,2018-11-23,12900,13099,12450,12950,1456617,-0.3846153846153846,9596.0,71.02730142618003,6792.691954136875,9596.0,12399.308045863125,58.42659537021936,1.0982218052970558
463,2018-11-26,12649,12950,12000,12100,781549,-6.563706563706563,9779.0,62.26945582822361,6827.506140951513,9779.0,12730.493859048487,60.363919808742956,0.8931907215196192
464,2018-11-27,12049,12750,12000,12100,1297180,0.0,9951.5,62.269455828223606,6883.150117734138,9951.5,13019.849882265862,61.6660781242197,0.8501067483238601
465,2018-11-28,12300,12800,12049,12100,842038,0.0,10116.0,62.269455828223606,6958.606137967434,10116.0,13273.393862032566,62.42376160602147,0.8141831660372589
466,2018-11-29,12400,12400,11650,11900,484649,-1.6528925619834711,10263.0,60.091978736981766,7061.131170706563,10263.0,13464.868829293437,62.3963525147313,0.7556319585960741
467,2018-11-30,12050,13250,11899,12750,2453673,7.142857142857142,10436.0,65.59797753971289,7092.358870931133,10436.0,13779.641129068867,64.07897909292578,0.8460299581618677
468,2018-12-03,13000,13250,12500,12700,856447,-0.392156862745098,10607.0,65.02961835201515,7168.854569684272,10607.0,14045.145430315728,64.82785764713354,0.8043792129246549
469,2018-12-04,12699,12750,12000,12150,601196,-4.330708661417323,10749.5,58.97637822472895,7303.612741252129,10749.5,14195.38725874787,64.11251237262888,0.703213264804969
470,2018-12-05,11800,12100,11749,11900,369818,-2.05761316872428,10889.5,56.40618696544571,7495.932702891998,10889.5,14283.067297108002,62.32732994367055,0.648884626637749
471,2018-12-06,12000,12000,11050,11100,376784,-6.722689075630252,10988.0,49.04103617279431,7691.458782299103,10988.0,14284.541217700897,60.00257039863299,0.5169875018395966
472,2018-12-07,11300,11650,11200,11450,405004,3.153153153153153,11108.0,51.9943525418095,7929.77659690183,11108.0,14286.22340309817,57.224043988083736,0.5538036438323709
473,2018-12-10,11250,12099,11200,11450,398839,0.0,11258.0,51.9943525418095,8321.76022777415,11258.0,14194.23977222585,52.162724679798366,0.5326948776145847
474,2018-12-11,11650,11700,10850,10900,246520,-4.8034934497816595,11388.0,47.027251517303974,8774.65272112547,11388.0,14001.34727887453,45.8965099907715,0.4066331512951154
475,2018-12-12,11000,11650,11000,11500,297325,5.5045871559633035,11545.0,52.37261010273768,9331.464366674685,11545.0,13758.535633325315,38.34622145214924,0.48983526641213404
476,2018-12-13,11600,11899,11250,11750,270217,2.1739130434782608,11655.5,54.43571967677913,9641.722703474661,11655.5,13669.277296525339,34.554970555108554,0.5234633691031909
477,2018-12-14,11650,11750,11200,11350,193406,-3.404255319148936,11740.5,50.65485401379619,9940.316953751397,11740.5,13540.683046248603,30.666207508174324,0.3915388074524527
478,2018-12-17,11350,11450,10950,11250,132112,-0.881057268722467,11813.0,49.7250168315744,10227.237092122248,11813.0,13398.762907877752,26.847759381660065,0.32248292061722184
479,2018-12-18,11050,11800,10850,11300,229140,0.4444444444444444,11902.5,50.217080040421024,10688.220378166174,11902.5,13116.779621833826,20.40377436393743,0.2519105199632297
480,2018-12-19,11300,11650,11300,11450,134826,1.327433628318584,11857.5,51.743011799358605,10646.188727039618,11857.5,13068.811272960382,20.43114101556621,0.33179385468604977
481,2018-12-20,11350,11700,11150,11200,165166,-2.1834061135371177,11767.5,49.04476990965312,10644.88029591455,11767.5,12890.11970408545,19.080003468628842,0.24724298979665688
482,2018-12-21,11200,11400,10850,10850,145611,-3.125,11662.5,45.46985686614244,10611.369656036462,11662.5,12713.630343963538,18.025815116202146,0.1135113001607988
483,2018-12-24,10750,11100,10500,10500,130508,-3.225806451612903,11582.5,42.160361407373394,10437.390834897866,11582.5,12727.609165102134,19.77309156230752,0.02733764037970566
484,2018-12-26,10150,10400,10050,10200,146530,-2.857142857142857,11487.5,39.50611968716365,10221.058133982888,11487.5,12753.941866017112,22.049042281037863,-0.00831389681119528
485,2018-12-27,10450,10950,10350,10800,111028,5.88235294117647,11422.5,46.729457776814556,10155.032051686943,11422.5,12689.967948313057,22.192478849867484,0.2544316600555778
486,2018-12-28,10900,11050,10750,10900,68530,0.9259259259259258,11372.5,47.84718968411446,10105.426600389343,11372.5,12639.573399610657,22.28311100656245,0.313546713179683
487,2019-01-02,11150,11150,10300,10450,83637,-4.128440366972478,11257.5,43.43100148908974,10098.502588440806,11257.5,12416.497411559194,20.590671313509997,0.151638566252847
488,2019-01-03,10450,10700,10150,10250,73959,-1.9138755980861244,11135.0,41.59353618241495,10100.54362102556,11135.0,12169.45637897444,18.58026724695897,0.07223909195794781
489,2019-01-04,10250,10500,10000,10500,81963,2.4390243902439024,11052.5,44.74070020451577,10094.650846948794,11052.5,12010.349153051206,17.33271482562688,0.21159341831643091
490,2019-01-07,10650,11000,10550,10650,96544,1.4285714285714286,10990.0,46.59994304938457,10100.843095960608,10990.0,11879.156904039392,16.181199345575823,0.3088076477529452
491,2019-01-08,10800,11850,10700,10700,547365,0.4694835680751174,10970.0,47.237210762664986,10073.674166387627,10970.0,11866.325833612373,16.34140079512074,0.34938512878076605
492,2019-01-09,10900,10950,10600,10850,131656,1.4018691588785046,10940.0,49.19598407035487,10070.172430880168,10940.0,11809.827569119832,15.901783713342455,0.4482656084980901
493,2019-01-10,10950,10950,10600,10600,112215,-2.3041474654377883,10897.5,46.12268751286568,10048.692012289637,10897.5,11746.307987710363,15.57803143308764,0.3247542410607501
494,2019-01-11,10600,10950,10600,10800,92880,1.8867924528301887,10892.5,48.87430891786243,10042.632363246537,10892.5,11742.367636753463,15.604638728546481,0.4455797608946761
495,2019-01-14,10750,11400,10750,11000,257887,1.8518518518518516,10867.5,51.53965693190668,10062.344735469664,10867.5,11672.655264530336,14.817672225080956,0.582282266437946
496,2019-01-15,11100,11300,11000,11200,115492,1.818181818181818,10840.0,54.115758441372066,10124.737810309452,10840.0,11555.262189690548,13.196719366984272,0.7516559697890302
497,2019-01-16,11300,11300,10900,11100,116135,-0.8928571428571428,10827.5,52.6098511081344,10140.13183082069,10827.5,11514.86816917931,12.696710582854951,0.6982198276109832
498,2019-01-17,11100,11200,10650,10650,101500,-4.054054054054054,10797.5,46.35815525398407,10134.570893684011,10797.5,11460.429106315989,12.279307364037768,0.3887513019154621
499,2019-01-18,10750,10850,10600,10650,74945,0.0,10765.0,46.35815525398407,10141.221193049238,10765.0,11388.778806950762,11.589016385522756,0.4078198884616182
500,2019-01-21,10800,11050,10700,10900,109059,2.3474178403755865,10737.5,50.17312648850236,10193.556069065095,10737.5,11281.443930934905,10.131668096575654,0.6493720131417797
501,2019-01-22,11000,11550,10800,11450,241568,5.045871559633028,10750.0,57.35818924047136,10155.021008773489,10750.0,11344.978991226511,11.069376580958352,1.0882560647704504
502,2019-01-23,11450,12400,11400,11550,606796,0.8733624454148471,10785.0,58.52912251283271,10095.725018587707,10785.0,11474.274981412293,12.782104430455126,1.054930920626591
503,2019-01-24,12000,12350,11600,12200,487925,5.627705627705628,10870.0,65.21536339863009,9958.737140007936,10870.0,11781.262859992064,16.766565961215537,1.2297565051710666
504,2019-01-25,12349,12349,11900,12300,264469,0.819672131147541,10975.0,66.120363977169,9923.572399068336,10975.0,12026.427600931664,19.16041186208043,1.1300956902909556
505,2019-01-28,12400,12449,12000,12100,191534,-1.6260162601626018,11040.0,62.61177816298632,9884.318382944111,11040.0,12195.681617055889,20.93626117854871,0.9586038162917055
506,2019-01-29,12050,12400,11850,11900,207598,-1.6528925619834711,11090.0,59.22721323706681,9877.729403144285,11090.0,12302.270596855715,21.862409321112978,0.8340838267054029
507,2019-01-30,12050,12150,11850,11950,110886,0.4201680672268907,11165.0,59.81209339486578,9934.918701873363,11165.0,12395.081298126637,22.03459557772749,0.8190846008290357
508,2019-01-31,12050,12150,11899,11950,79698,0.0,11250.0,59.81209339486578,10049.999999999622,11250.0,12450.000000000378,21.33333333334006,0.7916666666665747
509,2019-02-01,11950,12350,11950,12050,125412,0.8368200836820083,11327.5,61.10621781464534,10131.057356159139,11327.5,12523.942643840861,21.124566653557466,0.801936747122539
510,2019-02-07,12050,12149,11749,11900,90254,-1.2448132780082988,11390.0,58.08474508980651,10211.187037736305,11390.0,12568.812962263695,20.699086255727746,0.7163193043876266
511,2019-02-08,11700,11750,11550,11700,119699,-1.680672268907563,11440.0,54.2341360950635,10298.246961904235,11440.0,12581.753038095765,19.960717449226664,0.6138599991963377
512,2019-02-11,11600,11700,11250,11550,89082,-1.282051282051282,11475.0,51.47779345857012,10365.270303181487,11475.0,12584.729696818513,19.3416940621963,0.533792012692378
513,2019-02-12,11550,11650,11400,11550,65222,0.0,11522.5,51.477793458570126,10487.862382280198,11522.5,12557.137617719802,17.95856138372405,0.5132896772401366
514,2019-02-13,11900,11900,11550,11700,52800,1.2987012987012987,11567.5,54.17862772272114,10585.524949399984,11567.5,12549.475050600016,16.97817247633484,0.567466072543818
515,2019-02-14,11800,12600,11750,12000,361289,2.564102564102564,11617.5,59.08393211419061,10654.548807051518,11617.5,12580.451192948482,16.577597468448143,0.6986081967606348
516,2019-02-15,12100,12699,11800,12350,494187,2.9166666666666665,11675.0,63.93478268996211,10681.772936332833,11675.0,12668.227063667167,17.01459637973734,0.839801453611112
517,2019-02-18,12800,12850,12200,12350,233423,0.0,11737.5,63.934782689962105,10739.564631350855,11737.5,12735.435368649145,17.00422353395774,0.8068836015047299
518,2019-02-19,12300,12850,12100,12800,232384,3.643724696356275,11845.0,69.35267550925055,10876.031476258955,11845.0,12813.968523741045,16.36080242703326,0.9927920652741564
519,2019-02-20,13050,15000,13000,14750,3357369,15.234375,12050.0,81.98328393196903,10575.89009907643,12050.0,13524.10990092357,24.466554372175427,1.415806887365853
520,2019-02-21,14850,16250,14550,15450,2088525,4.745762711864407,12277.5,84.45928492610238,10274.134082350181,12277.5,14280.865917649819,32.63475329097648,1.2917924459156498
521,2019-02-22,15400,15800,15000,15450,648357,0.0,12477.5,84.45928492610238,10083.867822742832,12477.5,14871.132177257168,38.36717575246914,1.1209182906719923
522,2019-02-25,15350,15650,14899,15450,529074,0.0,12672.5,84.4592849261024,9994.352319232397,12672.5,15350.647680767603,42.26707722655519,1.0185487006459482
523,2019-02-26,15449,15500,14500,14500,641686,-6.148867313915858,12787.5,68.502028386134,10004.897800618837,12787.5,15570.102199381163,43.520660009871555,0.8077155621419496
524,2019-02-27,14550,14950,14500,14800,284035,2.068965517241379,12912.5,70.40367966168905,10006.837424957797,12912.5,15818.162575042203,45.00542226590052,0.8247968322633927
525,2019-02-28,14700,14900,14100,14100,303372,-4.72972972972973,13012.5,61.129776282494895,10087.970123250425,13012.5,15937.029876749575,44.94954661670816,0.6859273192327044
526,2019-03-04,14350,15150,14350,14950,370218,6.028368794326241,13165.0,66.84150518068648,10171.15631670575,13165.0,16158.84368329425,45.481863779631595,0.7981117567961816
527,2019-03-05,14850,14900,14100,14350,259074,-4.013377926421405,13285.0,60.12528811142789,10303.20523845103,13285.0,16266.79476154897,44.88964639140339,0.6785837197337415
528,2019-03-06,14450,14450,13800,14050,229802,-2.0905923344947737,13390.0,57.039211493762046,10456.128837184413,13390.0,16323.871162815587,43.82182468731273,0.6124793767982997
529,2019-03-07,14050,14850,13800,14550,516459,3.558718861209965,13515.0,60.66316319264339,10607.234534904701,13515.0,16422.765465095297,43.0301955618986,0.6779717127161905
530,2019-03-08,14400,15349,14149,15100,719505,3.7800687285223367,13675.0,64.23690087707011,10788.219786682595,13675.0,16561.780213317405,42.2198203044593,0.7468147719431731
531,2019-03-11,15350,15550,14150,15200,386051,0.6622516556291391,13850.0,64.86196235618144,11040.017793650488,13850.0,16659.982206349512,40.57736038049837,0.740215044235779
532,2019-03-12,15150,15150,14400,14750,357834,-2.9605263157894735,14010.0,59.7971294481427,11383.67176461112,14010.0,16636.32823538888,37.492194652232406,0.6408810959020187
533,2019-03-13,14800,15850,14650,15000,1215895,1.694915254237288,14182.5,61.591509592309876,11781.609540191208,14182.5,16583.39045980879,33.85708386827134,0.6702493332546932
534,2019-03-14,14899,14950,14499,14650,356748,-2.3333333333333335,14330.0,57.70815288992619,12211.415566940777,14330.0,16448.584433059223,29.5685196519082,0.5755221257662887
535,2019-03-15,14800,15650,14650,15600,1179275,6.484641638225256,14510.0,64.2895999878455,12613.79326021637,14510.0,16406.20673978363,26.13655051390255,0.7874159175608608
536,2019-03-18,15600,15950,15350,15850,1104904,1.6025641025641024,14685.0,65.79800267259073,12982.325633011156,14685.0,16387.674366988846,23.189300197328496,0.8421088678454369
537,2019-03-19,15950,16150,15700,15950,485011,0.6309148264984227,14865.0,66.4092085102189,13451.104671483472,14865.0,16278.895328516528,19.023146027803943,0.8836917691560633
538,2019-03-20,16050,16050,15200,15800,424639,-0.9404388714733544,15015.0,64.5459172616839,13905.450541886097,15015.0,16124.549458113903,14.779213561290746,0.8537471873197988
539,2019-03-21,15750,15750,14699,14750,447319,-6.645569620253164,15015.0,53.27715559510131,13905.450541886097,15015.0,16124.549458113903,14.779213561290746,0.38058215969459025
