rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 3분기,-2975875610,,,3,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 48 기 3분기,-8383327339,,,4,KRW,,제 47 기 3분기,3665537652,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-29901,,,5,KRW,,제 47 기 3분기,-76733,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 48 기 3분기,-5946253543,,,5,KRW,,제 47 기 3분기,1758756291,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-2703822784,,,5,KRW,,제 47 기 3분기,3963053139,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-2703822784,,,5,KRW,,제 47 기 3분기,3963053139,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,4535801256,,,7,KRW,,제 47 기 3분기,8621834164,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,4535801256,,,7,KRW,,제 47 기 3분기,8621834164,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,166155589,,,7,KRW,,제 47 기 3분기,471775619,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 3분기,-2437073796,,,7,KRW,,제 47 기 3분기,1906781361,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,4854099802,,,8,KRW,,제 47 기 3분기,10562227228,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-1028034231,,,8,KRW,,제 47 기 3분기,-186104231,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,122693854500,,,8,KRW,,제 47 기 3분기,131337017887,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,3184008787,,,8,KRW,,제 47 기 3분기,3340065785,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,125877863287,,125141852327,8,KRW,,제 47 기 3분기,134677083672,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,6584230000,,,8,KRW,,제 47 기 3분기,6584230000,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,22332958424,,,8,KRW,,제 47 기 3분기,22332958424,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 3분기,-2975875610,,,8,KRW,,제 47 기 3분기,-2114616020,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,92926476115,,,8,KRW,,제 47 기 3분기,94158322486,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,-2114616020,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,-2114616020,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,-2114616020,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,1262093200,,,11,KRW,,제 47 기 3분기,790107600,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 48 기 3분기,1262093200,,,11,KRW,,제 47 기 3분기,790107600,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,1262093200,,,11,KRW,,제 47 기 3분기,790107600,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,0,,연결
