rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,43193739,,,6,KRW,,제 69 기 반기,290027910,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,연결재무제표 [member],제 70 기 반기,-5269233,,,6,KRW,,제 69 기 반기,37098449,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,453935,,,6,KRW,,제 69 기 반기,3047989,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,7,KRW,,제 69 기 반기,61634884,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,7,KRW,,제 69 기 반기,61634884,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,,,,7,KRW,,제 69 기 반기,-61634884,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 70 기 반기,1157335208,,,8,KRW,,제 69 기 반기,2350039681,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-7640871,,,8,KRW,,제 69 기 반기,-3862449,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,5134693630,,,8,KRW,,제 69 기 반기,7499127200,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,5134693630,,,8,KRW,,제 69 기 반기,7499127200,,연결
