rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,325801000000,,,3,KRW,,제 64 기 3분기,327053000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,160644000000,,,3,KRW,,제 64 기 3분기,160644000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,10311000000,,,3,KRW,,제 64 기 3분기,10311000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 3분기,49835000000,,,3,KRW,,제 64 기 3분기,49835000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-3213000000,,,6,KRW,,제 64 기 3분기,-3213000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-3213000000,,,6,KRW,,제 64 기 3분기,-3213000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 65 기 3분기,-3213000000,,,6,KRW,,제 64 기 3분기,-3213000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,6,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 3분기,0,,,7,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-3644000000,,,7,KRW,,제 64 기 3분기,-2231000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,7,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,7,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,7,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-3644000000,,,7,KRW,,제 64 기 3분기,-2231000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,7,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 65 기 3분기,-3644000000,,,7,KRW,,제 64 기 3분기,-2231000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,7,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,49854000000,,,8,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 65 기 3분기,49854000000,,,8,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 3분기,49854000000,,,8,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,9,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,10,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,10,KRW,,제 64 기 3분기,-4000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,10,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 3분기,0,,,10,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,10,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,10,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,10,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,10,KRW,,제 64 기 3분기,-4000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 65 기 3분기,0,,,10,KRW,,제 64 기 3분기,-4000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,신종자본증권상환손실 처분,연결재무제표 [member],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,신종자본증권상환손실 처분,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,신종자본증권상환손실 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,신종자본증권상환손실 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,신종자본증권상환손실 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,165000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,신종자본증권상환손실 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,-165000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,신종자본증권상환손실 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,신종자본증권상환손실 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,신종자본증권상환손실 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 65 기 3분기,3641000000,,,14,KRW,,제 64 기 3분기,6588000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,14,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,3641000000,,,14,KRW,,제 64 기 3분기,6588000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,3641000000,,,14,KRW,,제 64 기 3분기,6588000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 3분기,0,,,14,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,14,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,14,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,14,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,14,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,15,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,15,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 3분기,0,,,15,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,774000000,,,15,KRW,,제 64 기 3분기,-295000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,15,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,774000000,,,15,KRW,,제 64 기 3분기,-295000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,15,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,15,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 65 기 3분기,0,,,15,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,16,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,16,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,16,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,9378000000,,,16,KRW,,제 64 기 3분기,13115000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,16,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,9378000000,,,16,KRW,,제 64 기 3분기,13115000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,16,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 65 기 3분기,3190000000,,,16,KRW,,제 64 기 3분기,4416000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 3분기,0,,,16,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 3분기,592641000000,,535851000000,17,KRW,,제 64 기 3분기,535814000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,17,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,592641000000,,,17,KRW,,제 64 기 3분기,535814000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,-6741000000,,,17,KRW,,제 64 기 3분기,-19951000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,416000000,,,17,KRW,,제 64 기 3분기,416000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,328322000000,,,17,KRW,,제 64 기 3분기,334559000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,160644000000,,,17,KRW,,제 64 기 3분기,160644000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,10311000000,,,17,KRW,,제 64 기 3분기,10311000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 3분기,99689000000,,,17,KRW,,제 64 기 3분기,49835000000,,연결
