rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001974,11014,2024,00269940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,166799642259,,,3,KRW,,제 31 기 3분기,-20268958743,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,8019592500,,,3,KRW,,제 31 기 3분기,8019592500,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,-7085791292,,,3,KRW,,제 31 기 3분기,132914208708,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,4,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,4,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,41383157500,,,4,KRW,,제 31 기 3분기,35862561703,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,284751199,,,4,KRW,,제 31 기 3분기,-301817607,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,41667908699,,,4,KRW,,제 31 기 3분기,35560744096,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,9093586820,,,4,KRW,,제 31 기 3분기,10394539479,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 32 기 3분기,50761495519,,,4,KRW,,제 31 기 3분기,45955283575,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,5,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,-5719601,,,5,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,-77449660000,,,5,KRW,,제 31 기 3분기,40012302,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,77000838,,,5,KRW,,제 31 기 3분기,491286,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-77378378763,,,5,KRW,,제 31 기 3분기,40503588,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,-1190223066,,,5,KRW,,제 31 기 3분기,-276565218,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 32 기 3분기,-78568601829,,,5,KRW,,제 31 기 3분기,-236061630,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,연결재무제표 [member],제 32 기 3분기,-77449660000,,,6,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,6,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-77449660000,,,6,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,6,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,-77449660000,,,6,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,6,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,6,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,21716506,,,7,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 32 기 3분기,16348643,,,7,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-5367863,,,7,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,7,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,7,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,7,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,-5367863,,,7,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 32 기 3분기,-645950,,,8,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,-294212,,,8,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-351738,,,8,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,8,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,8,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,8,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,-351738,,,8,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,9,KRW,,제 31 기 3분기,-40496568,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,77000838,,,9,KRW,,제 31 기 3분기,40503588,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,77000838,,,9,KRW,,제 31 기 3분기,491286,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,9,KRW,,제 31 기 3분기,40012302,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,9,KRW,,제 31 기 3분기,,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,9,KRW,,제 31 기 3분기,,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 32 기 3분기,77000838,,,9,KRW,,제 31 기 3분기,7020,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,0,,,10,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,-1211645360,,,10,KRW,,제 31 기 3분기,-236068650,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 32 기 3분기,-1211645360,,,10,KRW,,제 31 기 3분기,-236068650,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,10,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,10,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,10,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,10,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 3분기,131496972937,,159304079247,11,KRW,,제 31 기 3분기,145420869883,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,-3150819644,,,11,KRW,,제 31 기 3분기,-13487678941,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,134647792581,,,11,KRW,,제 31 기 3분기,158908548824,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,2986571215,,,11,KRW,,제 31 기 3분기,2341132354,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,130733139759,,,11,KRW,,제 31 기 3분기,15633615262,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,8019592500,,,11,KRW,,제 31 기 3분기,8019592500,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,-7091510893,,,11,KRW,,제 31 기 3분기,132914208708,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,284751199,,,12,KRW,,제 31 기 3분기,-301817607,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,69057559,,,12,KRW,,제 31 기 3분기,913184956,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,연결재무제표 [member],제 32 기 3분기,404035407,,,12,KRW,,제 31 기 3분기,194429077,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,284751199,,,12,KRW,,제 31 기 3분기,-301817607,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,12,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,12,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,12,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,2032641,,,13,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,13,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,13,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,2032641,,,13,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,13,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 32 기 3분기,2032641,,,13,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,13,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,69057559,,,14,KRW,,제 31 기 3분기,913184956,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,284723693,,,14,KRW,,제 31 기 3분기,-301120811,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,284723693,,,14,KRW,,제 31 기 3분기,-301120811,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,14,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,14,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,14,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 32 기 3분기,353781252,,,14,KRW,,제 31 기 3분기,612064145,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,15,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,15,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,15,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-2005135,,,15,KRW,,제 31 기 3분기,-696796,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-2005135,,,15,KRW,,제 31 기 3분기,-696796,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,15,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 32 기 3분기,-2005135,,,15,KRW,,제 31 기 3분기,-696796,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 32 기 3분기,13608813711,,,16,KRW,,제 31 기 3분기,16067121038,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,9024529261,,,16,KRW,,제 31 기 3분기,9481354523,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,41383157500,,,16,KRW,,제 31 기 3분기,35862561703,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,16,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,41383157500,,,16,KRW,,제 31 기 3분기,35862561703,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,16,KRW,,제 31 기 3분기,0,,연결
20241114001974,11014,2024,00269940,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,16,KRW,,제 31 기 3분기,0,,연결
