rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,10,KRW,,제 17 기 반기,0,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 18 기 반기,,,,11,KRW,,제 17 기 반기,-7887816230,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,11,KRW,,제 17 기 반기,-7887816230,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,,,,11,KRW,,제 17 기 반기,-7887816230,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 반기,317204939099,,321062631234,12,KRW,,제 17 기 반기,353583154733,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,10217433698,,,12,KRW,,제 17 기 반기,10054181089,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,124852261659,,,12,KRW,,제 17 기 반기,125429135403,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,58700796000,,,12,KRW,,제 17 기 반기,58700796000,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,183959653464,,,12,KRW,,제 17 기 반기,218090956456,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,306987505401,,,12,KRW,,제 17 기 반기,343528973644,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-59472624912,,,12,KRW,,제 17 기 반기,-57564599186,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-1052580810,,,12,KRW,,제 17 기 반기,-1127315029,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-3575026332,,,13,KRW,,제 17 기 반기,-2453402036,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,-381534254,,,13,KRW,,제 17 기 반기,-699928559,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 18 기 반기,1862800392,,,13,KRW,,제 17 기 반기,4027577994,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-3575026332,,,13,KRW,,제 17 기 반기,-2453402036,,연결
