rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 52 기 반기,47042746,,,48,KRW,109491797,제 51 기 반기,73570049,141462498,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 52 기 반기,311271,,,49,KRW,340465,제 51 기 반기,1065460,982870,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 52 기 반기,22559718,,,50,KRW,65480775,제 51 기 반기,52212591,107521158,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"수도광열비, 판관비",-,제 52 기 반기,8680899,,,51,KRW,17442240,제 51 기 반기,7605282,16906345,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 52 기 반기,15056396,,,52,KRW,25647261,제 51 기 반기,20678270,33581387,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 52 기 반기,77050001,,,53,KRW,159637502,제 51 기 반기,73799997,148199994,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산상각비,-,제 52 기 반기,9794323,,,54,KRW,26752320,제 51 기 반기,10199921,15772804,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,2252578459,,,55,KRW,4012263785,제 51 기 반기,508114974,2866612295,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,2252578459,,,57,KRW,4012263785,제 51 기 반기,508114974,2866612295,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,4074210134,,,58,KRW,8258223179,제 51 기 반기,3661522554,7883941581,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 52 기 반기,4035908934,,,59,KRW,8145791979,제 51 기 반기,3612129429,7824330612,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 52 기 반기,2498077012,,,60,KRW,5628243787,제 51 기 반기,2618676905,5931063709,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 52 기 반기,1537831922,,,61,KRW,2517548192,제 51 기 반기,993452524,1893266903,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 52 기 반기,38301200,,,62,KRW,112431200,제 51 기 반기,49393125,59610969,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,1046,,,64,KRW,1517,제 51 기 반기,742,1674,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 반기,1046,,,65,KRW,1517,제 51 기 반기,742,1674,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,1046,,,66,KRW,1517,제 51 기 반기,742,1674,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 반기,1046,,,67,KRW,1517,제 51 기 반기,742,1674,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,2796754,,,68,KRW,6192087,제 51 기 반기,1300270,2240295,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 52 기 반기,2796754,,,69,KRW,6192087,제 51 기 반기,1300270,2240295,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,429794969,,,70,KRW,827802290,제 51 기 반기,384206695,819363762,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 52 기 반기,16343474,,,71,KRW,26740700,제 51 기 반기,10366433,19918613,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 52 기 반기,413451495,,,72,KRW,801061590,제 51 기 반기,373840262,799445149,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,1491428850,,,73,KRW,2874433444,제 51 기 반기,1529285458,3320052195,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,66905064,,,74,KRW,159718245,제 51 기 반기,264201638,341141468,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,890304823,,,75,KRW,2036824863,제 51 기 반기,-456440814,688291472,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,717927064,,,76,KRW,1524527285,제 51 기 반기,-633394905,221382991,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,717927064,,,77,KRW,1524527285,제 51 기 반기,-633394905,221382991,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기 반기,0,,,78,KRW,0,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,172377759,,,79,KRW,512297578,제 51 기 반기,176954091,466908481,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익(세후기타포괄손익),-,제 52 기 반기,172377759,,,80,KRW,512297578,제 51 기 반기,176954091,466908481,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 반기,0,,,81,KRW,0,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,1362273636,,,82,KRW,1975438922,제 51 기 반기,964555788,2178320823,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,1362273636,,,84,KRW,1975438922,제 51 기 반기,964555788,2178320823,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,1429178700,,,85,KRW,2135157167,제 51 기 반기,1228757426,2519462291,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,5565638984,,,86,KRW,11132656623,제 51 기 반기,5190808012,11203993776,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 52 기 반기,112075250,,,87,KRW,305799006,제 51 기 반기,278824438,513921843,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 52 기 반기,5453563734,,,88,KRW,10826857617,제 51 기 반기,4911983574,10690071933,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 52 기 반기,1689575197,,,89,KRW,2747516560,제 51 기 반기,1046219486,1991834992,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 52 기 반기,3763988537,,,90,KRW,8079341057,제 51 기 반기,3865764088,8698236941,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,15093281272,,,2,KRW,,제 51 기 반기,12475716429,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,12304115451,,,3,KRW,,제 51 기 반기,14175863139,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-480824483,,,8,KRW,,제 51 기 반기,-468769942,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 반기,-25339033,,,9,KRW,,제 51 기 반기,-13284492,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,455485450,,,10,KRW,,제 51 기 반기,455485450,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-8092505286,,,11,KRW,,제 51 기 반기,2157751544,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,38152208,,,12,KRW,,제 51 기 반기,3909639,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 반기,1000000000,,,13,KRW,,제 51 기 반기,2901288,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 52 기 반기,0,,,14,KRW,,제 51 기 반기,765376145,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 52 기 반기,1334459295,,,15,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 반기,0,,,16,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,34487013430,,,17,KRW,,제 51 기 반기,42373500000,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 52 기 반기,2044767830,,,18,KRW,,제 51 기 반기,250000000,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 52 기 반기,0,,,19,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 반기,0,,,20,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,40736496308,,,21,KRW,,제 51 기 반기,40169928300,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 반기,0,,,22,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,0,,,23,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 52 기 반기,0,,,24,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,667273,,,25,KRW,,제 51 기 반기,363065314,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,0,,,26,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,170198808,,,27,KRW,,제 51 기 반기,199139338,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,5729133723,,,28,KRW,,제 51 기 반기,-7751262,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 반기,2999924581,,,29,KRW,,제 51 기 반기,-637035045,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 52 기 반기,0,,,30,KRW,,제 51 기 반기,-80007183,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기 반기,-33170342,,,31,KRW,,제 51 기 반기,397265205,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 52 기 반기,0,,,32,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 52 기 반기,76783943,,,33,KRW,,제 51 기 반기,127118592,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 52 기 반기,0,,,34,KRW,,제 51 기 반기,1950000,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기 반기,-85946170,,,35,KRW,,제 51 기 반기,-6592018,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 반기,94711114,,,36,KRW,,제 51 기 반기,52601806,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기 반기,45052610,,,37,KRW,,제 51 기 반기,71548563,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 52 기 반기,0,,,38,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 반기,93951784,,,39,KRW,,제 51 기 반기,-40118134,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 52 기 반기,-76783943,,,40,KRW,,제 51 기 반기,-127118592,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기 반기,-13612750,,,41,KRW,,제 51 기 반기,-10865430,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의증가(감소),-,제 52 기 반기,-67364841,,,42,KRW,,제 51 기 반기,-60451129,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 반기,511027797,,,43,KRW,,제 51 기 반기,257145092,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 52 기 반기,-1015623,,,44,KRW,,제 51 기 반기,3914964,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 반기,3137068694,,,45,KRW,,제 51 기 반기,-2439181471,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 반기,-680777692,,,46,KRW,,제 51 기 반기,1215754690,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 반기,273281988,,,47,KRW,,제 51 기 반기,-1562474489,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 52 기 반기,0,,,48,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 52 기 반기,0,,,49,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 52 기 반기,395756518,,,50,KRW,,제 51 기 반기,658916391,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 52 기 반기,0,,,51,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 52 기 반기,0,,,52,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 52 기 반기,1167638776,,,53,KRW,,제 51 기 반기,1272755056,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 52 기 반기,6192087,,,54,KRW,,제 51 기 반기,2240295,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 52 기 반기,438954791,,,55,KRW,,제 51 기 반기,404252595,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 52 기 반기,0,,,56,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 52 기 반기,0,,,57,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 52 기 반기,67317932,,,58,KRW,,제 51 기 반기,493823809,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 52 기 반기,0,,,59,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 52 기 반기,32814802,,,60,KRW,,제 51 기 반기,20519690,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 52 기 반기,26622500,,,61,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,리스자산해지이익,-,제 52 기 반기,1242125,,,62,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,해외사업장외화환산차이,-,제 52 기 반기,1724972230,,,63,KRW,,제 51 기 반기,-382050331,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 반기,26740700,,,64,KRW,,제 51 기 반기,19918613,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 52 기 반기,0,,,65,KRW,,제 51 기 반기,0,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 52 기 반기,110962386,,,66,KRW,,제 51 기 반기,7349372,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 52 기 반기,27292523,,,67,KRW,,제 51 기 반기,13435713,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 52 기 반기,292798973,,,68,KRW,,제 51 기 반기,302546853,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 52 기 반기,159718245,,,69,KRW,,제 51 기 반기,341141468,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 52 기 반기,801061590,,,70,KRW,,제 51 기 반기,799445149,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,26740700,,,71,KRW,,제 51 기 반기,19918613,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,315653752,,,72,KRW,,제 51 기 반기,730824224,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,6192087,,,73,KRW,,제 51 기 반기,2240295,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,775593371,,,74,KRW,,제 51 기 반기,726583355,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,1362273636,,,75,KRW,,제 51 기 반기,964555788,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,55030225,,,76,KRW,,제 51 기 반기,18916370,,연결
20240813001079,11012,2024,00102140,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-2789165821,,,77,KRW,,제 51 기 반기,1700146710,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,1524527285,,,3,KRW,,제 51 기 반기,221382991,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1524527285,,,3,KRW,,제 51 기 반기,221382991,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 52 기 반기,1524527285,,,3,KRW,,제 51 기 반기,221382991,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,6482667208,,,4,KRW,,제 51 기 반기,5776220289,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,44377723118,,,4,KRW,,제 51 기 반기,38462994642,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,7853985000,,,4,KRW,,제 51 기 반기,7853985000,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-4598281456,,,4,KRW,,제 51 기 반기,-4598281456,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,70583523307,,,4,KRW,,제 51 기 반기,63962347912,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,70583523307,,,4,KRW,,제 51 기 반기,63962347912,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,16467429437,,,4,KRW,,제 51 기 반기,16467429437,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 52 기 반기,26622500,,,5,KRW,,제 51 기 반기,,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,26622500,,,5,KRW,,제 51 기 반기,,,연결
