,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
769,2020-02-25,33850,34650,33650,33950,78300,-0.4398826979472141,36070.0,33.35513495712969,33989.75962927353,36070.0,38150.24037072647,11.534462826318089,-0.009556498814521013
770,2020-02-26,34100,34350,33250,34050,138764,0.2945508100147275,36025.0,34.71088153629765,33814.90950411523,36025.0,38235.09049588477,12.26975986611946,0.05318571712844132
771,2020-02-27,33550,34700,33550,34300,116724,0.7342143906020557,35955.0,38.10103903905547,33622.85506453819,35955.0,38287.14493546181,12.972576473157051,0.14517642646590517
772,2020-02-28,34950,34950,33400,33850,130736,-1.3119533527696794,35877.5,34.61668894450733,33379.60588695193,35877.5,38375.39411304807,13.924571740216386,0.0941581371666044
773,2020-03-02,34900,34900,32500,33300,173476,-1.6248153618906942,35762.5,30.897538804484004,33023.91003434246,35762.5,38501.08996565754,15.315427979909357,0.05040732075991014
774,2020-03-03,33250,33500,32350,32600,105086,-2.1021021021021022,35560.0,26.93164484461165,32530.37956172722,35560.0,38589.62043827278,17.039485029655683,0.011489960490310196
775,2020-03-04,32600,33150,32350,32500,94482,-0.3067484662576687,35332.5,26.410120910243563,32107.554264022394,35332.5,38557.445735977606,18.25484036497619,0.06084532393823994
776,2020-03-05,32450,33100,31900,32750,125222,0.7692307692307693,35112.5,30.0566723825172,31814.03444765598,35112.5,38410.965552344016,18.78798463421299,0.14187893393018552
777,2020-03-06,32750,32750,31800,32100,81330,-1.984732824427481,34857.5,26.394522612081676,31457.018416459206,34857.5,38257.98158354079,19.510760000234058,0.09454272398547751
778,2020-03-09,31599,32000,30250,30950,126322,-3.582554517133956,34532.5,21.421557475326733,30947.771976843975,34532.5,38117.22802315602,20.761474107904284,0.0003107659969784447
779,2020-03-10,30900,31350,30550,30900,85648,-0.1615508885298869,34202.5,21.23423278446955,30556.615333694703,34202.5,37848.3846663053,21.319404524846412,0.047092091184178876
780,2020-03-11,30499,30899,30150,30600,122942,-0.9708737864077668,33875.0,20.098580693963196,30170.745689075862,33875.0,37579.25431092414,21.87013615305764,0.05794071827874143
781,2020-03-12,31800,31800,28600,29150,168158,-4.738562091503268,33502.5,15.72189741593905,29484.23233843239,33502.5,37520.76766156761,23.98786754163188,-0.04158910836492148
782,2020-03-13,26100,28300,25650,28050,217308,-3.7735849056603774,33075.0,13.347334687272424,28665.634966347192,33075.0,37484.36503365281,26.66282711203512,-0.06980993427042118
783,2020-03-16,28049,28500,26799,27550,109860,-1.7825311942959003,32640.0,12.428456607244705,27867.725908961223,32640.0,37412.27409103878,29.24187555783565,-0.0332887322584676
784,2020-03-17,25350,27249,25350,26750,137226,-2.9038112522686026,32180.0,11.110498646458728,27015.176672915135,32180.0,37344.823327084865,32.099585625139,-0.025671417599564463
785,2020-03-18,26200,26750,24000,24000,215704,-10.2803738317757,31590.0,7.978440800250596,25586.284483755087,31590.0,37593.71551624491,38.010228023076365,-0.13210856505966206
786,2020-03-19,24150,24800,20775,21900,272406,-8.75,30917.5,6.476906841920954,23833.202222520576,30917.5,38001.79777747942,45.827106185683974,-0.1364427557425745
787,2020-03-20,21900,23025,21475,23025,177510,5.136986301369863,30318.75,15.636755848200492,22710.976426213787,30318.75,37926.52357378621,50.18527197715085,0.02063833595601682
788,2020-03-23,21875,22500,20650,21625,165478,-6.080347448425624,29695.0,13.822434577299186,21413.777264195836,29695.0,37976.222735804164,55.775199432929206,0.012753112827827623
789,2020-03-24,22075,23550,21650,23375,190198,8.092485549132949,29166.25,25.46439258509254,20691.120576209483,29166.25,37641.37942379052,58.11600342032669,0.15833855092859142
790,2020-03-25,23474,27050,23200,27050,259334,15.72192513368984,28816.25,42.90722284544387,20602.644290568864,28816.25,37029.85570943114,57.006763263305515,0.39248022960415946
791,2020-03-26,26250,27350,25850,25850,136520,-4.436229205175601,28393.75,39.64474636628767,20488.3898722133,28393.75,36299.1101277867,55.68380455407756,0.33911232639112004
792,2020-03-27,27650,27650,25700,26750,134180,3.481624758220503,28038.75,43.136900914992374,20516.990315591058,28038.75,35560.50968440894,53.65260351769564,0.41433188149633965
793,2020-03-30,26250,27550,25050,26600,108344,-0.5607476635514018,27703.75,42.69352325659939,20561.914189089777,27703.75,34845.58581091023,51.55862156502441,0.4227264509277952
794,2020-03-31,26600,27799,26150,26300,129356,-1.1278195488721805,27388.75,41.76884215805729,20591.07622509732,27388.75,34186.42377490268,49.63843749643689,0.4199174573499162
795,2020-04-01,26300,26950,24950,25150,114862,-4.3726235741444865,27021.25,38.34075457533589,20583.42670714708,27021.25,33459.07329285292,47.65007757119245,0.3546674928094559
796,2020-04-02,25050,26099,24950,25800,75172,2.584493041749503,26673.75,41.27452554092072,20783.323975509105,26673.75,32564.176024490895,44.16646346682334,0.42583303853005117
797,2020-04-03,25400,25750,25000,25550,86818,-0.9689922480620154,26346.25,40.476814392949336,20995.379159660122,26346.25,31697.120840339878,40.61960119819616,0.4255962231421172
798,2020-04-06,25900,26950,25600,26750,101330,4.6966731898238745,26136.25,45.88336504588876,21211.910577295712,26136.25,31060.589422704288,37.682065504456745,0.5623180032199069
799,2020-04-07,26950,27900,26549,27850,99666,4.112149532710281,25983.75,50.33651598450058,21488.772942216547,25983.75,30478.727057783453,34.598370579946724,0.707592828173441
800,2020-04-08,27549,28349,27100,27250,87198,-2.154398563734291,25816.25,48.015585618765975,21797.379667431458,25816.25,29835.120332568542,31.134423725897772,0.6783772405371016
801,2020-04-09,27450,28450,27250,28050,103584,2.9357798165137616,25761.25,51.24358987979178,21899.33742330959,25761.25,29623.16257669041,29.982338408970143,0.7963233831100104
802,2020-04-10,27850,28450,27550,27700,62276,-1.2477718360071302,25743.75,49.78699232965977,21920.502852613427,25743.75,29566.997147386573,29.702332778919725,0.755836194285428
803,2020-04-13,27700,28150,27100,27350,68864,-1.263537906137184,25733.75,48.308205358260366,21928.448599322313,25733.75,29539.051400677687,29.57440249227327,0.7123681976560597
804,2020-04-14,27250,27850,27150,27500,71884,0.5484460694698354,25771.25,49.00725181861823,21912.225673826404,25771.25,29630.274326173596,29.94828986699206,0.723987963521616
805,2020-04-16,26750,28750,26650,28750,96082,4.545454545454546,26008.75,54.52611839500433,22032.12218865034,26008.75,29985.37781134966,30.579153641368073,0.8446701740827017
806,2020-04-17,29250,31000,28950,31000,191584,7.82608695652174,26463.75,62.41196443790807,22390.468920820756,26463.75,30537.031079179244,30.783853982744272,1.0568299746348517
807,2020-04-20,30150,31100,29950,30950,113728,-0.1612903225806451,26860.0,62.154019117206175,22661.92305930446,26860.0,31058.07694069554,31.25894967010827,0.9871278037274808
808,2020-04-21,30900,30900,28550,29150,136746,-5.815831987075929,27236.25,53.57037552912152,23683.030509172047,27236.25,30789.469490827953,26.09184076976788,0.7692980274565121
809,2020-04-22,29000,29500,27000,28350,201478,-2.74442538593482,27485.0,50.248899091812895,24379.504870395114,27485.0,30590.495129604886,22.59774516721765,0.6392692572198712
810,2020-04-23,28200,29400,27900,29050,107958,2.4691358024691357,27585.0,52.9951600313871,24413.86455666118,27585.0,30756.13544333882,22.991737852737494,0.7309898183436677
811,2020-04-24,28700,29050,28000,28500,61228,-1.8932874354561104,27717.5,50.630333831444226,24626.986288656903,27717.5,30808.013711343097,22.300089916789734,0.6265970762608162
812,2020-04-27,28400,29050,28050,28900,68660,1.4035087719298245,27825.0,52.29752691794707,24727.016785068117,27825.0,30922.983214931883,22.267624186392688,0.6734999716619893
813,2020-04-28,28750,29350,28550,29150,54630,0.8650519031141869,27952.5,53.35768471346875,24856.78118201932,27952.5,31048.21881798068,22.149852914627886,0.6934122687507392
814,2020-04-29,29400,29400,28850,29150,58472,0.0,28095.0,53.35768471346875,25054.78619172932,28095.0,31135.21380827068,21.642383401108244,0.673507533767847
815,2020-05-04,28250,28800,27550,27700,103304,-4.974271012006861,28222.5,46.418366134377656,25488.55139038794,28222.5,30956.44860961206,19.374248274334736,0.4044422418616454
816,2020-05-06,28450,28550,27950,28500,58936,2.888086642599278,28357.5,50.261776747692565,25858.84536199984,28357.5,30856.15463800016,17.622531168122435,0.5285153453848372
817,2020-05-07,28150,28600,28099,28200,65136,-1.0526315789473684,28490.0,48.84678860559382,26344.865971553358,28490.0,30635.134028446642,15.058855938551368,0.43240515600556717
818,2020-05-08,28400,29050,28350,28850,73878,2.304964539007092,28595.0,51.999863055244674,26600.532652561156,28595.0,30589.467347438844,13.949762877697804,0.5639268425044545
819,2020-05-11,28650,29200,28450,28600,71318,-0.8665511265164645,28632.5,50.705291847908654,26667.487277394943,28632.5,30597.512722605057,13.725750267039603,0.49173033344106953
820,2020-05-12,28600,28699,27750,27800,69666,-2.797202797202797,28660.0,46.698801165552375,26758.789859063512,28660.0,30561.210140936488,13.267342225655879,0.27382826298822865
821,2020-05-13,27750,28050,27550,27950,56684,0.539568345323741,28655.0,47.535866411587165,26746.885747655622,28655.0,30563.114252344378,13.317845069582116,0.3152626345267817
822,2020-05-14,28100,28200,27650,28150,93910,0.7155635062611807,28677.5,48.69284074165765,26804.674594362907,28677.5,30550.325405637093,13.061287808470706,0.35917000100162666
823,2020-05-15,28349,28349,27800,28050,69978,-0.3552397868561279,28712.5,48.12142215895616,26915.592935068777,28712.5,30509.407064931223,12.516548993861372,0.3156554635101963
824,2020-05-18,28300,28300,27600,28100,57566,0.17825311942959,28742.5,48.447181106118116,27008.638702202585,28742.5,30476.361297797415,12.064791147585737,0.31471989690980756
825,2020-05-19,28350,29050,28200,29000,126056,3.202846975088968,28755.0,54.04131748065019,27017.501798562156,28755.0,30492.498201437844,12.08484229829834,0.5705036701037312
826,2020-05-20,29100,29100,28150,28250,85658,-2.586206896551724,28617.5,49.245621010449014,27208.147311706634,28617.5,30026.852688293366,9.849586360047983,0.3696209958470301
827,2020-05-21,28450,28450,27900,27900,102024,-1.238938053097345,28465.0,47.14312309494803,27512.05718954403,28465.0,29417.94281045597,6.695540561784438,0.2035498910319418
828,2020-05-22,28250,28250,26750,27000,141246,-3.225806451612903,28357.5,42.15870600605925,27263.299378541706,28357.5,29451.700621458294,7.717186786270259,-0.12031586044558894
829,2020-05-25,27450,27450,26650,26850,124388,-0.5555555555555556,28282.5,41.37355658451925,27006.069430012067,28282.5,29558.930569987933,9.026292371522555,-0.06113510349941796
830,2020-05-26,27350,27550,26900,27200,141370,1.303538175046555,28190.0,43.9944973781188,26881.718684686006,28190.0,29498.281315313994,9.28188233638875,0.12164100778187947
831,2020-05-27,27050,27450,26900,27100,123410,-0.3676470588235294,28120.0,43.39753716763275,26737.827796546426,28120.0,29502.172203453574,9.830527762827698,0.131015586389536
832,2020-05-28,27200,27350,26600,26850,149240,-0.9225092250922508,28017.5,41.86802073573758,26579.002519988408,28017.5,29455.997480011592,10.26856414749062,0.09419463147387944
833,2020-05-29,26650,26700,25850,25850,190006,-3.7243947858473,27852.5,36.34939518851804,26226.623313409134,27852.5,29478.376686590866,11.674906644580313,-0.11582161073938434
834,2020-06-01,25950,26300,25800,26000,148878,0.5802707930367506,27695.0,37.676413382361744,25993.853327899185,27695.0,29396.146672100815,12.284864936637044,0.0018066261427134437
835,2020-06-02,26000,26949,25749,26800,188126,3.076923076923077,27650.0,44.341273228748335,25904.720652732154,27650.0,29395.279347267846,12.624082077886769,0.25648597419930635
836,2020-06-03,26850,27650,26850,27250,303354,1.6791044776119404,27587.5,47.72752215443891,25879.32114519595,27587.5,29295.67885480405,12.383716210631984,0.4012105790178758
837,2020-06-04,27550,28000,26700,26850,308070,-1.4678899082568808,27520.0,45.10086925662248,25807.282860481722,27520.0,29232.717139518278,12.447072234871206,0.3044043629444715
838,2020-06-05,27050,27599,26850,27450,165882,2.23463687150838,27450.0,49.58302104080505,25849.687530511725,27450.0,29050.312469488275,11.659835843266121,0.5
839,2020-06-08,28050,28350,27650,27650,229862,0.7285974499089253,27402.5,51.01856348591475,25887.4174939959,27402.5,28917.5825060041,11.057987453729394,0.5816787201420338
840,2020-06-09,27850,28200,27100,27100,160924,-1.9891500904159132,27367.5,47.050986773731886,25858.435720388406,27367.5,28876.564279611594,11.028148567546129,0.4113689179400463
841,2020-06-10,27300,27800,26950,27700,133950,2.214022140221402,27355.0,51.48359140179948,25861.38023580308,27355.0,28848.61976419692,10.9202687932511,0.6154912409000887
842,2020-06-11,27550,27599,26349,26850,273880,-3.068592057761733,27290.0,45.65287860156582,25827.60470460287,27290.0,28752.39529539713,10.717444451426392,0.3495618792726926
843,2020-06-12,26050,26150,25350,25400,220484,-5.400372439478584,27157.5,37.7902713057823,25524.320585483747,27157.5,28790.679414516253,12.027465079747792,-0.03806090879506055
844,2020-06-15,25000,25150,23275,23275,275216,-8.366141732283465,26916.25,29.713645365772905,24620.260289657283,26916.25,29212.239710342717,17.060249554397195,-0.2929586930632364
845,2020-06-16,23550,24550,23550,24375,170310,4.726100966702471,26685.0,37.19626803317506,24343.878473893416,26685.0,29026.121526106584,17.5463483313216,0.006646713073101619
846,2020-06-17,24275,24400,23625,24275,180084,-0.4102564102564102,26486.25,36.81258627286483,24037.858946675467,26486.25,28934.641053324533,18.48801588238828,0.04842793658360499
847,2020-06-18,23975,24100,23525,24000,164106,-1.132852729145211,26291.25,35.721354309122205,23706.86056533664,26291.25,28875.63943466336,19.65969236657337,0.056713479542131115
848,2020-06-19,24425,24425,23725,23950,105368,-0.2083333333333333,26138.75,35.5152167109166,23385.230661044927,26138.75,28892.269338955073,21.06848521031092,0.1025540897725084
849,2020-06-22,23500,23600,23275,23425,146562,-2.1920668058455117,25967.5,33.339688046173855,22994.912743080604,25967.5,28940.087256919396,22.894674165163345,0.07234224258989655
850,2020-06-23,23649,23900,23200,23775,120406,1.4941302027748131,25796.25,36.14783228227453,22734.131656434623,25796.25,28858.368343565377,23.740802198500763,0.1699588694461498
851,2020-06-24,23575,24025,23575,23800,84414,0.1051524710830704,25631.25,36.35407532978999,22512.801868316623,25631.25,28749.698131683377,24.333172449126568,0.20638440617393428
852,2020-06-25,23350,23600,23000,23000,110120,-3.361344537815126,25438.75,32.71278088926125,22173.15376806937,25438.75,28704.34623193063,25.674187858527883,0.12659958139432884
853,2020-06-26,23050,23250,22850,22925,66804,-0.3260869565217391,25292.5,32.38528460785782,21856.146554849234,25292.5,28728.853445150766,27.17290457764765,0.1555214651535752
854,2020-06-29,22375,22725,22050,22350,130988,-2.5081788440567068,25110.0,29.912780839965194,21462.144465579877,25110.0,28757.855534420123,29.055002265393252,0.12169554496368783
855,2020-06-30,22800,22975,22275,22350,160666,0.0,24887.5,29.912780839965194,21137.6833378151,24887.5,28637.3166621849,30.134136913590364,0.16165012471283358
856,2020-07-01,22475,22625,22125,22275,166074,-0.3355704697986577,24638.75,29.5712563856141,20888.7675000409,24638.75,28388.7324999591,30.439713865022373,0.18483186254525444
857,2020-07-02,22300,23075,22300,22600,177762,1.4590347923681255,24426.25,33.13394214460857,20720.157887005575,24426.25,28132.342112994425,30.345158286633648,0.2536151363323188
858,2020-07-03,22675,23300,22575,23150,154028,2.433628318584071,24211.25,38.77809096517797,20740.318028612564,24211.25,27682.181971387436,28.672059240125446,0.34712319216446835
859,2020-07-06,23250,23775,22850,23450,120944,1.2958963282937366,24001.25,41.67027493465106,20899.33627618377,24001.25,27103.16372381623,25.84793478519851,0.41114356344479386
860,2020-07-07,23675,23750,23125,23250,104762,-0.8528784648187633,23808.75,40.30332274942043,21039.983352194617,23808.75,26577.516647805383,23.258395739426753,0.3990976721633649
861,2020-07-08,23400,23400,22950,23275,71546,0.1075268817204301,23587.5,40.56577978738172,21466.44483805832,23587.5,25708.55516194168,17.98456947062368,0.4263338347801554
862,2020-07-09,23500,23500,22775,22775,120456,-2.148227712137486,23383.75,37.05672773775701,21855.329655330566,23383.75,24912.170344669434,13.072499874224054,0.300856484892034
863,2020-07-10,22875,22875,22250,22350,147870,-1.8660812294182216,23231.25,34.337751316143276,21949.174046711967,23231.25,24513.325953288033,11.03751156987276,0.1563191136453609
864,2020-07-13,22350,22700,22350,22650,90242,1.342281879194631,23200.0,37.80670838824095,21893.47789915386,23200.0,24506.52210084614,11.26312155901846,0.28951752915476736
865,2020-07-14,22425,23125,22400,23125,122624,2.097130242825607,23137.5,42.94625022115568,21947.384459390847,23137.5,24327.615540609153,10.2873304428668,0.49474840905211526
866,2020-07-15,23125,23774,23125,23650,144468,2.27027027027027,23106.25,48.05564647676415,22007.970094875895,23106.25,24204.529905124105,9.506344864476974,0.7475461844758765
867,2020-07-16,23725,23774,23300,23425,69928,-0.9513742071881608,23077.5,46.14821815269304,22046.250757576323,23077.5,24108.749242423677,8.93727000258847,0.6684849722571886
868,2020-07-17,23324,23800,23275,23800,109750,1.6008537886872998,23070.0,49.729591910813724,22062.329418907444,23070.0,24077.670581092556,8.735765765865244,0.8622215502255238
869,2020-07-20,23850,24400,23575,24375,164582,2.415966386554622,23117.5,54.70388926827916,21967.815260604275,23117.5,24267.184739395725,9.946445241879312,1.0468890544119698
870,2020-07-21,24174,24425,24025,24100,106604,-1.1282051282051282,23133.75,52.051123102896526,21939.045538637518,23133.75,24328.454461362482,10.328670979521107,0.9043887133802343
871,2020-07-22,24024,24150,23425,23425,125024,-2.8008298755186725,23115.0,46.137054084934945,21951.34197463369,23115.0,24278.65802536631,10.068423321361097,0.633200645396836
872,2020-07-23,23449,23950,23100,23750,135272,1.3874066168623265,23152.5,49.13379952985775,21958.148711643255,23152.5,24346.851288356745,10.317255487370655,0.750135787445783
873,2020-07-24,23600,23974,23324,23725,122074,-0.1052631578947368,23192.5,48.90838370931584,21977.89100941932,23192.5,24407.10899058068,10.474153201083801,0.7192063471164586
874,2020-07-27,23875,24675,23724,24450,126586,3.055848261327714,23297.5,55.311385395860626,22030.42660038993,23297.5,24564.57339961007,10.877333616139685,0.954788175789449
875,2020-07-28,24200,24975,24175,24400,122736,-0.2044989775051125,23400.0,54.801301597815204,22124.460898286754,23400.0,24675.539101713246,10.90204360438672,0.8919911191498737
876,2020-07-29,24225,24674,23850,24500,189246,0.4098360655737705,23511.25,55.681591714296985,22259.703456718675,23511.25,24762.796543281325,10.646363279547666,0.8950112783691124
877,2020-07-30,24975,25550,24750,25450,311860,3.877551020408163,23653.75,63.04503549608499,22214.71603584229,23653.75,25092.78396415771,12.167491109508711,1.1241166104273905
878,2020-07-31,25600,25750,24800,25000,182072,-1.768172888015717,23746.25,58.119094008295235,22213.827489724375,23746.25,25278.672510275625,12.90664850471653,0.909074518154428
879,2020-08-03,25000,25050,24100,24275,119650,-2.9000000000000004,23787.5,51.18075916664067,22244.815651210705,23787.5,25330.184348789295,12.970546285143833,0.6580038069299763
880,2020-08-04,24175,24625,24125,24300,115620,0.1029866117404737,23840.0,51.39623225757607,22302.599596721968,23840.0,25377.400403278032,12.89765438991638,0.6496031869834273
881,2020-08-05,24299,24500,24100,24450,97188,0.6172839506172839,23898.75,52.743939214538166,22362.40083721198,23898.75,25435.09916278802,12.857150794815805,0.6794025776665389
882,2020-08-06,24450,25400,24325,24950,177804,2.044989775051125,24007.5,57.021894399214766,22497.028219396514,24007.5,25517.971780603486,12.583332546941465,0.8119886157765352
883,2020-08-07,25150,25700,24625,24825,165164,-0.501002004008016,24131.25,55.6651843010807,22787.944841073157,24131.25,25474.555158926843,11.133324290509968,0.7582250188610278
884,2020-08-10,25000,26250,24850,25850,284584,4.128902316213495,24291.25,63.362946497504325,22929.608068360303,24291.25,25652.891931639697,11.210966349114983,1.07237881846182
885,2020-08-11,25950,26300,25399,25900,196210,0.1934235976789168,24430.0,63.694098685004356,23007.80099845363,24430.0,25852.19900154637,11.643053635254773,1.0168053128998316
886,2020-08-12,26250,27850,25800,27750,567030,7.142857142857142,24635.0,73.307592371624,22650.724313508956,24635.0,26619.275686491044,16.109402772405474,1.2849211733044281
887,2020-08-13,27899,28600,27250,27800,372102,0.1801801801801801,24853.75,73.51173816842825,22517.820045998913,24853.75,27189.679954001087,18.797404448029667,1.1306374887126922
888,2020-08-14,28250,28750,27300,27900,199352,0.3597122302158274,25058.75,73.94100276621127,22427.720021075485,25058.75,27689.779978924515,20.998892434175804,1.0399501379230611
889,2020-08-18,27500,27750,25300,25750,279866,-7.706093189964158,25127.5,53.76637561494334,22499.67295089659,25127.5,27755.32704910341,20.9159450729552,0.6184438679502122
890,2020-08-19,25700,27000,25700,26550,153560,3.1067961165048543,25250.0,58.32309090712836,22596.888618998528,25250.0,27903.111381001472,21.01474361189285,0.7449953683266188
891,2020-08-20,26300,26550,24550,24900,250332,-6.214689265536723,25323.75,47.848423781657296,22798.751237624158,25323.75,27848.748762375842,19.941744507632894,0.4160890677821003
892,2020-08-21,25000,27150,24975,26600,177568,6.827309236947792,25466.25,56.51402286179213,22991.412884147816,25466.25,27941.087115852184,19.4362115808349,0.7290554785884575
893,2020-08-24,26550,27200,25600,26650,138752,0.18796992481203,25612.5,56.74169319130422,23222.285574472542,25612.5,28002.714425527458,18.66443670494843,0.7170307376860239
894,2020-08-25,26750,27400,26500,27150,152274,1.876172607879925,25747.5,59.05051456965779,23330.327064523604,25747.5,28164.672935476396,18.775981632984916,0.7901116381487997
895,2020-08-26,27000,27450,26650,27200,116498,0.1841620626151013,25887.5,59.284540961827524,23474.384793467256,25887.5,28300.615206532744,18.64309189016123,0.7719513756423279
896,2020-08-27,27500,27500,26600,26600,112148,-2.2058823529411766,25992.5,55.20719117883034,23648.24638744022,25992.5,28336.75361255978,18.037923343732075,0.6295721582223878
897,2020-08-28,26749,27349,26600,26800,102456,0.7518796992481203,26060.0,56.286426735664485,23704.400288673904,26060.0,28415.599711326096,18.078278674797364,0.6570725273147986
898,2020-08-31,27100,27650,26800,27500,159628,2.6119402985074625,26185.0,59.92579183687937,23802.490818485774,26185.0,28567.509181514226,18.19751141122189,0.7759695555851415
899,2020-09-01,27250,27750,27050,27750,102400,0.9090909090909092,26358.75,61.16919609870149,24053.144060122242,26358.75,28664.355939877758,17.49404611279183,0.8017102740622197
900,2020-09-02,27800,27800,27300,27700,78964,-0.1801801801801801,26528.75,60.76312490572249,24357.962412510242,26528.75,28699.537587489758,16.365547472004963,0.769775358664733
901,2020-09-03,27950,27950,27200,27200,100996,-1.8050541516245489,26666.25,56.7089219742501,24700.908108623433,26666.25,28631.591891376567,14.740294502425854,0.635790623082417
902,2020-09-04,26550,26600,24900,25400,570070,-6.61764705882353,26688.75,45.05449994210532,24793.461433580727,26688.75,28584.038566419273,14.20290246953696,0.16001219475649367
903,2020-09-07,25450,25450,24625,25200,264268,-0.7874015748031495,26707.5,43.973143100461115,24880.13167369038,26707.5,28534.86832630962,13.684308350160972,0.0875215799968462
904,2020-09-08,25199,25550,25100,25350,230612,0.5952380952380952,26682.5,45.03859688555336,24796.160953062885,26682.5,28568.839046937115,14.139147733061858,0.14680262486120782
905,2020-09-09,25200,25750,24850,25500,271066,0.591715976331361,26662.5,46.14159937634553,24735.35833421629,26662.5,28589.64166578371,14.455821215442743,0.19838750813183054
906,2020-09-10,25650,25800,25400,25450,140818,-0.196078431372549,26547.5,45.811566463391124,24619.165226160247,26547.5,28475.834773839753,14.527430257762527,0.21542804317773417
907,2020-09-11,25399,25600,25100,25500,86606,0.1964636542239685,26432.5,46.22577917074296,24542.71826657161,26432.5,28322.28173342839,14.298925439730558,0.25327838567148064
908,2020-09-14,25600,26650,25450,26400,192320,3.5294117647058822,26357.5,53.16547074637938,24591.63618871681,26357.5,28123.36381128319,13.399327032405884,0.5120337705910392
909,2020-09-15,26250,26699,25899,26200,105998,-0.7575757575757576,26380.0,51.57268288528693,24634.319616882975,26380.0,28125.680383117025,13.2348778098334,0.4484441706108313
910,2020-09-16,25950,27050,25900,26700,214428,1.9083969465648856,26387.5,55.18723666378797,24637.678580540403,26387.5,28137.321419459597,13.262502468665819,0.5892948264676376
911,2020-09-17,27150,27249,26500,26750,226616,0.1872659176029962,26480.0,55.544570200475356,24864.017326825684,26480.0,28095.982673174316,12.205307199201782,0.5835404996854429
912,2020-09-18,26950,26950,26150,26500,132910,-0.9345794392523364,26475.0,53.257863417672795,24859.9148629253,26475.0,28090.0851370747,12.200832008118605,0.5077395300799068
913,2020-09-21,26350,26849,26300,26350,108752,-0.5660377358490566,26460.0,51.87783928035061,24846.12268124259,26460.0,28073.87731875741,12.198619189398425,0.4659205818430197
914,2020-09-22,26300,26400,25300,25350,131130,-3.795066413662239,26370.0,43.740536548981495,24719.727295263114,26370.0,28020.272704736886,12.516289000658977,0.1909601676522229
915,2020-09-23,25500,26950,25100,25800,95356,1.7751479289940828,26300.0,47.714952337001755,24677.96424207122,26300.0,27922.03575792878,12.334872683869058,0.3458726949896398
916,2020-09-24,25750,25750,25050,25550,96224,-0.9689922480620154,26247.5,45.78001962794562,24599.933612870303,26247.5,27895.066387129697,12.554082385977306,0.28832415936357264
917,2020-09-25,26050,26100,24800,25650,174940,0.3913894324853229,26190.0,46.710901177434415,24543.30634300135,26190.0,27836.69365699865,12.574980198538755,0.33603507619497597
918,2020-09-28,25700,25950,25250,25400,103546,-0.9746588693957114,26085.0,44.647167414695964,24520.03993661193,26085.0,27649.96006338807,11.998927072172275,0.2811445748599471
919,2020-09-29,26100,26900,25850,26650,201040,4.921259842519685,26030.0,55.284805984318034,24634.865597872526,26030.0,27425.134402127474,10.719434515001723,0.7222008141489977
920,2020-10-05,26949,27100,26550,26650,129272,0.0,25977.5,55.284805984318034,24771.483830954337,25977.5,27183.516169045663,9.285082621850929,0.7788105239634385
921,2020-10-06,26750,26850,26450,26550,75206,-0.3752345215759849,25945.0,54.31631620471445,24841.868094922655,25945.0,27048.131905077345,8.503618462727658,0.774219246680922
922,2020-10-07,26600,27650,26250,27550,209124,3.766478342749529,26052.5,61.56698954518207,24777.166710228426,26052.5,27327.833289771574,9.790486822927347,1.0871014314494287
923,2020-10-08,27750,27850,27250,27700,191060,0.5444646098003629,26177.5,62.52772372233928,24776.973313356866,26177.5,27578.026686643134,10.700232540488082,1.0435455155978566
924,2020-10-12,27700,27800,27150,27450,126984,-0.9025270758122744,26282.5,59.842727677531734,24831.888060162335,26282.5,27733.111939837665,11.038614590222885,0.9024163761297361
925,2020-10-13,27750,28100,27350,27650,211584,0.7285974499089253,26390.0,61.27535473734172,24870.2631806791,26390.0,27909.7368193209,11.517520419256538,0.9145454607604477
926,2020-10-14,27650,29700,27650,29400,508042,6.329113924050633,26587.5,71.01822066205528,24640.996724893685,26587.5,28534.003275106315,14.64224372435404,1.2224493367077394
927,2020-10-15,29500,30650,28800,30350,324514,3.231292517006803,26830.0,74.7344184243006,24350.403258592312,26830.0,29309.596741407688,18.48376251515235,1.209792834701353
928,2020-10-16,30500,30500,28850,29500,223622,-2.800658978583196,26985.0,66.51614060604356,24257.162028272272,26985.0,29712.837971727728,20.217439108599056,0.9609877907094089
929,2020-10-19,29500,29900,28050,28050,207924,-4.915254237288136,27077.5,55.3369761975202,24336.975415180583,27077.5,29818.024584819417,20.242079843555846,0.6774295339999807
930,2020-10-20,27650,29550,27500,28850,231922,2.8520499108734403,27185.0,59.392060794835615,24345.264096786526,27185.0,30024.735903213474,20.891932339256748,0.7931610643996629
931,2020-10-21,28850,29400,28500,28950,85446,0.3466204506065857,27295.0,59.88238306584669,24362.270895565078,27295.0,30227.729104434922,21.489130642498058,0.7821603941354968
932,2020-10-22,29250,29600,28500,28900,140964,-0.1727115716753022,27415.0,59.49556216694328,24426.3380920553,27415.0,30403.6619079447,21.803114411414924,0.7484389411951304
933,2020-10-23,29200,29250,28350,28700,90176,-0.6920415224913495,27532.5,57.884840970391316,24535.789303252703,27532.5,30529.210696747297,21.76853316442239,0.6947969153757874
