rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,,,,7,KRW,,제 18 기 반기,-660864885,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 19 기 반기,,,,7,KRW,,제 18 기 반기,-660864885,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,,,,7,KRW,,제 18 기 반기,593273828,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-63472874,,,8,KRW,,제 18 기 반기,3366526,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 19 기 반기,-63472874,,,8,KRW,,제 18 기 반기,3366526,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-63472874,,,8,KRW,,제 18 기 반기,3366526,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 19 기 반기,,,,9,KRW,,제 18 기 반기,-1984614479,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,,,,9,KRW,,제 18 기 반기,-1984614479,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,,,,9,KRW,,제 18 기 반기,-1984614479,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,연결재무제표 [member],제 19 기 반기,,,,10,KRW,,제 18 기 반기,763604409,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,,,,10,KRW,,제 18 기 반기,763604409,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,,,,10,KRW,,제 18 기 반기,763604409,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,24488,,,11,KRW,,제 18 기 반기,24512,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,211680074949,,189853319743,11,KRW,,제 18 기 반기,165597797482,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,211680050437,,,11,KRW,,제 18 기 반기,165597772970,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,146844176199,,,11,KRW,,제 18 기 반기,131274139882,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,39313317500,,,11,KRW,,제 18 기 반기,107950638500,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-62871677122,,,11,KRW,,제 18 기 반기,-130287306922,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,85189373859,,,11,KRW,,제 18 기 반기,53071263634,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,3204860025,,,11,KRW,,제 18 기 반기,3589037876,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 19 기 반기,,,,12,KRW,,제 18 기 반기,-45938924,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 19 기 반기,-30949570,,,14,KRW,,제 18 기 반기,-782511590,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-2429369179,,,15,KRW,,제 18 기 반기,-1905371035,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-21,,,15,KRW,,제 18 기 반기,-723874861,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 반기,5568466569,,,15,KRW,,제 18 기 반기,-25914824430,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-2429369179,,,15,KRW,,제 18 기 반기,-1905371035,,연결
