rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 54 기 3분기,86695052,,,6,KRW,,제 53 기 3분기,263413476,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,43868767,,,6,KRW,,제 53 기 3분기,133290474,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,42826285,,,6,KRW,,제 53 기 3분기,130123002,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,42826285,,,6,KRW,,제 53 기 3분기,130123002,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,6,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-2173647,,,7,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,7,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 54 기 3분기,-2173647,,,7,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,7,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,7,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,7,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-2173647,,,7,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,8,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,3266521424,,,8,KRW,,제 53 기 3분기,5806955298,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-259186611,,,8,KRW,,제 53 기 3분기,-9520870056,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,3007334813,,,8,KRW,,제 53 기 3분기,-3713914758,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,1394110732,,,8,KRW,,제 53 기 3분기,5130051992,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 54 기 3분기,4401445545,,,8,KRW,,제 53 기 3분기,1416137234,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,8,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,9,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,403093600,,,9,KRW,,제 53 기 3분기,433190600,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,9,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,403093600,,,9,KRW,,제 53 기 3분기,433190600,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,462150800,,,9,KRW,,제 53 기 3분기,462150800,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 3분기,865244400,,,9,KRW,,제 53 기 3분기,895341400,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,9,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,334214963366,,329813517821,10,KRW,,제 53 기 3분기,328680095221,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,133313974819,,,10,KRW,,제 53 기 3분기,133065005892,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,200900988547,,,10,KRW,,제 53 기 3분기,195615089329,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-91189386864,,,10,KRW,,제 53 기 3분기,-93621155896,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,193770772632,,,10,KRW,,제 53 기 3분기,190916642446,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,2875800000,,,10,KRW,,제 53 기 3분기,2875800000,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,95443802779,,,10,KRW,,제 53 기 3분기,95443802779,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,2459546317,,,11,KRW,,제 53 기 3분기,4658018633,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,1812392765,,,11,KRW,,제 53 기 3분기,5458912318,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,3671788671,,,11,KRW,,제 53 기 3분기,6240145898,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,11,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,3671788671,,,11,KRW,,제 53 기 3분기,6240145898,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,11,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,11,KRW,,제 53 기 3분기,0,,연결
