,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
783,2020-03-16,18000,18800,17800,17900,114433,-0.5555555555555556,21960.0,21.767869716442434,18475.37663441319,21960.0,25444.62336558681,31.736096225745076,-0.08255937213982059
784,2020-03-17,16350,18300,16350,18300,124741,2.23463687150838,21647.5,25.712469121247416,18029.562051389843,21647.5,25265.437948610157,33.425919377389135,0.03737459741591846
785,2020-03-18,18250,19100,18000,18100,106032,-1.092896174863388,21345.0,25.03282388051198,17604.95989326406,21345.0,25085.04010673594,35.04371147093879,0.06618112274309002
786,2020-03-19,18200,18650,15550,15650,257679,-13.535911602209945,20927.5,18.560624875023212,16641.77077383635,20927.5,25213.22922616365,40.95787099427691,-0.11570618691700787
787,2020-03-20,15800,17000,15400,17000,140548,8.626198083067091,20602.5,29.39339907239992,16163.302437377539,20602.5,25041.69756262246,43.09377563521379,0.09423973035885581
788,2020-03-23,15400,16300,15400,15700,133998,-7.647058823529412,20265.0,25.830292233667194,15430.219756804545,20265.0,25099.780243195455,47.71557111468497,0.027899948873079394
789,2020-03-24,16050,16500,15850,16500,156027,5.095541401273886,19927.5,31.345705511274375,15031.330578912428,19927.5,24823.669421087572,49.13982608041724,0.14998147477925108
790,2020-03-25,17050,17500,16650,17250,213272,4.545454545454546,19657.5,36.1401197245828,14796.196162551352,19657.5,24518.80383744865,49.460041586658,0.252381245803438
791,2020-03-26,17350,18400,17100,17450,223794,1.1594202898550725,19417.5,37.395645976751325,14618.304754962257,19417.5,24216.695245037743,49.43164923432721,0.295017716560464
792,2020-03-27,18300,18650,17000,17550,223852,0.5730659025787965,19215.0,38.05146412730805,14459.676667145246,19215.0,23970.323332854754,49.495949340148364,0.32493303993690226
793,2020-03-30,17650,18600,17400,18600,198072,5.982905982905983,19060.0,44.61239500353359,14438.571649371508,19060.0,23681.428350628492,48.49347692160013,0.45023183688031837
794,2020-03-31,21200,22150,19950,21200,492788,13.978494623655912,19030.0,56.8102581442174,14472.763995578813,19030.0,23587.23600442119,47.89528118151538,0.7380829079177357
795,2020-04-01,21600,21750,19850,20200,267334,-4.716981132075472,18915.0,52.06130829729975,14604.419992623643,18915.0,23225.580007376357,45.57842989559986,0.6490518674750358
796,2020-04-02,21100,23650,20500,22900,956973,13.366336633663368,18937.5,61.435033649665314,14549.348338993652,18937.5,23325.651661006348,46.343515891816224,0.9514998917666474
797,2020-04-03,23000,23550,21850,22400,290281,-2.1834061135371177,18960.0,59.129245984369454,14506.170187356418,18960.0,23413.829812643584,46.98132713759053,0.8861844911804317
798,2020-04-06,22400,22850,22300,22700,181880,1.3392857142857142,18977.5,60.096955860780255,14468.123657312159,18977.5,23486.876342687843,47.523397103810744,0.9127510898526136
799,2020-04-07,23050,25350,22100,24400,913199,7.488986784140969,19112.5,65.13472202950243,14146.628978719564,19112.5,24078.371021280436,51.96464116447808,1.0323839440594886
800,2020-04-08,26000,31000,25800,27100,2254802,11.065573770491802,19420.0,71.32646290538679,13389.543964177097,19420.0,25450.456035822903,62.10562343792896,1.1367677630330326
801,2020-04-09,28200,29500,27300,28250,783355,4.243542435424354,19857.5,73.48624363350845,12702.552411093915,19857.5,27012.447588906085,72.06292422415798,1.086482283463038
802,2020-04-10,28700,29400,25900,26800,975978,-5.132743362831858,20297.5,66.6675990754619,12592.405905831318,20297.5,28002.594094168682,75.92160703701128,0.9219611026503348
803,2020-04-13,27500,28400,27000,27250,513868,1.6791044776119404,20765.0,67.67019130320399,12578.908136357542,20765.0,28951.091863642458,78.84509379862709,0.8960986578224431
804,2020-04-14,27000,27550,25750,26250,442051,-3.669724770642202,21162.5,63.126179877094145,12725.564833721113,21162.5,29599.435166278887,79.734768257804,0.8015016649845754
805,2020-04-16,26050,26500,25250,26000,261015,-0.9523809523809524,21557.5,62.005207609301564,12992.321951646687,21557.5,30122.678048353315,79.46355605569583,0.7593349475586257
806,2020-04-17,25900,26850,25850,26050,265208,0.1923076923076923,22077.5,62.14997349342656,13750.58730681091,22077.5,30404.41269318909,75.43347474296536,0.7385337847512959
807,2020-04-20,26050,26300,25250,25350,203975,-2.687140115163148,22495.0,58.773697919796284,14394.01857797503,22495.0,30595.98142202497,72.02472924672122,0.6762132173416556
808,2020-04-21,25350,25450,23300,24800,278347,-2.169625246548323,22950.0,56.19077586494748,15424.975083098141,22950.0,30475.024916901857,65.57755918868722,0.6229231810146396
809,2020-04-22,24450,24450,23800,24400,144884,-1.6129032258064515,23345.0,54.32104796281086,16409.44666951555,23345.0,30280.55333048445,59.417891030065974,0.5760573778131635
810,2020-04-23,24400,25700,24300,25650,192845,5.122950819672131,23765.0,58.92113949694507,17359.60383738882,23765.0,30170.39616261118,53.90613223321002,0.6471415625315182
811,2020-04-24,25250,25650,24550,24750,181553,-3.508771929824561,24130.0,54.65352028097941,18410.349661037475,24130.0,29849.650338962525,47.40696509707853,0.5541991173635678
812,2020-04-27,24850,25450,24050,25000,123122,1.0101010101010102,24502.5,55.61520112133504,19639.221784640093,24502.5,29365.778215359907,39.696179698887114,0.5511486262937543
813,2020-04-28,25100,25150,24400,24650,137034,-1.4,24805.0,53.89204445719473,20764.962871458443,24805.0,28845.037128541557,32.57437717026049,0.48081700797933574
814,2020-04-29,24650,25350,24500,25200,156364,2.231237322515213,25005.0,56.18920684160774,21318.009357213614,25005.0,28691.990642786386,29.490027136863716,0.5264443307418637
815,2020-05-04,25050,25150,24450,24450,101250,-2.976190476190476,25217.5,52.358439453055446,22241.382562801926,25217.5,28193.617437198074,23.603588279552486,0.3710568355927214
816,2020-05-06,24600,26350,24600,25700,358821,5.112474437627812,25357.5,57.55262171271232,22573.38883124354,25357.5,28141.61116875646,21.958877403186108,0.561509756478758
817,2020-05-07,25550,25900,25300,25700,70202,0.0,25522.5,57.55262171271232,23090.119478783283,25522.5,27954.880521216717,19.06067604048755,0.5364868897879538
818,2020-05-08,25700,26050,25600,25900,111569,0.7782101167315175,25682.5,58.394351793580846,23621.12303302027,25682.5,27743.87696697973,16.052774978913497,0.5527559984136902
819,2020-05-11,26200,27200,25850,26750,293803,3.2818532818532815,25800.0,61.85628422429191,23776.883592080136,25800.0,27823.116407919864,15.68307292961135,0.7347862921483531
820,2020-05-12,27100,27200,26200,27000,232443,0.9345794392523364,25795.0,62.83576794883131,23784.303603227334,25795.0,27805.696396772666,15.589815055419002,0.7996474261191606
821,2020-05-13,26850,27350,26500,27050,176164,0.1851851851851852,25735.0,63.04018573728686,23963.531682475084,25735.0,27506.468317524916,13.766996833300297,0.8711610269827771
822,2020-05-14,26900,28650,26800,27900,374878,3.1423290203327174,25790.0,66.42152038831871,23831.27592550799,25790.0,27748.72407449201,15.189795071671263,1.0386159356179925
823,2020-05-15,28650,29450,27450,27700,604295,-0.7168458781362007,25812.5,64.91661230045933,23778.323262350445,25812.5,27846.676737649555,15.761175691231422,0.9639469041861533
824,2020-05-18,28300,29800,27600,29100,581299,5.054151624548736,25955.0,70.03464759793417,23469.059534100903,25955.0,28440.940465899097,19.155773191285665,1.1325573848492263
825,2020-05-19,29750,31950,28400,28900,1338918,-0.6872852233676976,26100.0,68.49733539442295,23301.78628407431,26100.0,28898.21371592569,21.442250696748577,1.000319182924475
826,2020-05-20,29200,29650,28700,28750,247550,-0.5190311418685121,26235.0,67.3040717401524,23208.269090256836,26235.0,29261.730909743164,23.073992069702037,0.9154647497575878
827,2020-05-21,28900,29150,27900,29050,320698,1.0434782608695654,26420.0,68.48649804140302,23186.98283332817,26420.0,29653.01716667183,24.47401337374588,0.9067408034686381
828,2020-05-22,28900,29250,27900,28150,195414,-3.098106712564544,26587.5,61.32175050952208,23360.446390281875,26587.5,29814.553609718125,24.274968385279738,0.7420939018946885
829,2020-05-25,28200,28300,27650,27900,118025,-0.8880994671403196,26762.5,59.46090786460328,23651.410962380724,26762.5,29873.589037619276,23.24961448010669,0.682813797073204
830,2020-05-26,28050,29800,28000,29800,640985,6.810035842293908,26970.0,67.52629507342796,23637.67348538669,26970.0,30302.32651461331,24.71135717177092,0.924628257103491
831,2020-05-27,31000,32200,30300,30500,983642,2.348993288590604,27257.5,69.90212911565534,23753.177668935838,27257.5,30761.822331064162,25.712720029820506,0.9626429440089984
832,2020-05-28,30350,30350,28700,29300,377340,-3.934426229508197,27472.5,61.584094720509,24021.344396438344,27472.5,30923.655603561656,25.124437918366773,0.7647663869623824
833,2020-05-29,29450,29450,28350,28350,173250,-3.242320819112628,27657.5,55.91177584862529,24442.80328024632,27657.5,30872.19671975368,23.246473612970654,0.6077084497185572
834,2020-06-01,28850,29500,28600,28850,128589,1.763668430335097,27840.0,58.09925969096488,24794.084702426033,27840.0,30885.915297573967,21.881575413606086,0.6657958119853911
835,2020-06-02,28700,29050,28500,28800,117852,-0.1733102253032928,28057.5,57.790469741984275,25416.614731762253,28057.5,30698.385268237747,18.82480811360775,0.6405778601838821
836,2020-06-03,29200,29750,29050,29400,198199,2.083333333333333,28242.5,60.503280577421684,25775.462302680557,28242.5,30709.537697319443,17.470391766447328,0.7345930913941202
837,2020-06-04,29450,29800,29150,29300,113166,-0.3401360544217687,28422.5,59.81329478005059,26211.7365572058,28422.5,30633.2634427942,15.556432001366517,0.6984608536160073
838,2020-06-05,29300,30200,29050,29700,161919,1.3651877133105803,28612.5,61.69504038952012,26663.942841486216,28612.5,30561.057158513784,13.620320898305174,0.7790526301084914
839,2020-06-08,30200,30200,29600,29800,134490,0.3367003367003366,28765.0,62.17192948516543,26950.58549388643,28765.0,30579.41450611357,12.615431991055598,0.7852159736688126
840,2020-06-09,29850,30200,29650,30000,164004,0.6711409395973155,28915.0,63.159797825801206,27216.7361806847,28915.0,30613.2638193153,11.746593943042017,0.8194438895946823
841,2020-06-10,30200,32050,29700,30050,772814,0.1666666666666666,29065.0,63.41700838108418,27530.040717153894,29065.0,30599.959282846106,10.562252075321563,0.8208554164947043
842,2020-06-11,30100,31100,29650,29750,305382,-0.9983361064891848,29157.5,60.67956482363458,27693.165680250764,29157.5,30621.834319749236,10.044306403150037,0.7023103576857587
843,2020-06-12,28350,29750,28000,29100,226030,-2.1848739495798317,29227.5,55.127151819182345,27923.477377498584,29227.5,30531.522622501416,8.923258044659418,0.45111281131172953
844,2020-06-15,29400,34500,29400,31300,3036964,7.560137457044673,29337.5,66.35029636547493,27753.87283428343,29337.5,30921.12716571657,10.795924436073767,1.1196218537056966
845,2020-06-16,32900,34400,31600,32350,1087920,3.3546325878594248,29510.0,70.18332007181236,27469.019843311664,29510.0,31550.980156688336,13.832464633604447,1.1957441479019917
846,2020-06-17,32100,32650,30750,31650,358317,-2.1638330757341575,29655.0,64.87755337252743,27445.497793620565,29655.0,31864.502206379435,14.90138058593448,0.9514591554242153
847,2020-06-18,31850,32200,31300,31800,262428,0.4739336492890995,29792.5,65.47978782851297,27414.838333573167,29792.5,32170.161666426833,15.961477999005343,0.9221584652573562
848,2020-06-19,32200,32300,30800,31200,310289,-1.8867924528301887,29945.0,60.97593702161565,27617.576531871422,29945.0,32272.423468128578,15.5446549883358,0.7696114431227923
849,2020-06-22,31600,32500,31550,32350,338339,3.685897435897436,30167.5,65.82753017303052,27813.93355734415,30167.5,32521.06644265585,15.603324389862273,0.9636580383805071
850,2020-06-23,32550,33300,31850,32300,356630,-0.1545595054095827,30292.5,65.44655599966742,27770.73970211367,30292.5,32814.26029788633,16.64940363381252,0.8980354519980809
851,2020-06-24,32700,32700,31600,32000,205435,-0.9287925696594428,30367.5,63.08734827466866,27738.56960913839,30367.5,32996.430390861606,17.31410482167849,0.8104874905921273
852,2020-06-25,31550,34150,31300,33300,831132,4.0625,30567.5,68.40274327723584,27696.389587634112,30567.5,33438.61041236589,18.785379323568417,0.9758611839222741
853,2020-06-26,34250,34700,32750,33300,473654,0.0,30815.0,68.40274327723584,27898.13524482264,30815.0,33731.86475517736,18.931460361365318,0.9259710697229256
854,2020-06-29,32700,39300,32350,37000,2706714,11.11111111111111,31222.5,78.58280844546881,27385.512249173058,31222.5,35059.48775082694,24.578350553779753,1.2528692264856516
855,2020-06-30,36800,40800,36200,39050,2661393,5.540540540540541,31735.0,82.03613589524198,26759.85176100288,31735.0,36710.14823899712,31.35432953519534,1.2351539741732944
856,2020-07-01,39250,50400,37500,48550,10530109,24.327784891165173,32692.5,90.04602203225663,23943.59864040082,32692.5,41441.40135959918,53.52237583298419,1.4062566457330874
857,2020-07-02,51300,53500,39450,39950,5929696,-17.71369721936148,33225.0,62.76311685517448,24079.427300600768,33225.0,42370.57269939923,55.05235635454766,0.8676642360757661
858,2020-07-03,40300,41300,37150,37700,1955276,-5.632040050062578,33625.0,57.826580457992584,24431.442473123003,33625.0,42818.557526877,54.68287004833902,0.7216225866911096
859,2020-07-06,37200,38800,35850,37250,1473016,-1.1936339522546418,33997.5,56.863274198055734,24850.452662197666,33997.5,43144.54733780233,53.810117436884084,0.6777896123133789
860,2020-07-07,37300,37550,35450,35600,713729,-4.429530201342282,34277.5,53.35367650253528,25295.714264412847,34277.5,43259.28573558715,52.406305801690046,0.5736212173688391
861,2020-07-08,35350,39050,35200,36950,1918090,3.7921348314606744,34622.5,55.759585353318705,25787.882011654554,34622.5,43457.117988345446,51.03396917233271,0.6317261257402651
862,2020-07-09,36900,38250,36700,37100,449574,0.4059539918809201,34990.0,56.03094859590284,26388.279241919263,34990.0,43591.72075808074,49.16673768551436,0.622649877817633
863,2020-07-10,36950,37050,35500,35700,420404,-3.7735849056603774,35320.0,52.77708960337534,27151.989226256057,35320.0,43488.01077374395,46.25147663501668,0.5232614776428496
864,2020-07-13,36850,36950,35700,35850,260320,0.4201680672268907,35547.5,53.09140890394377,27589.266841817385,35547.5,43505.733158182615,44.77520589736333,0.5190054748326248
865,2020-07-14,35650,37150,35400,37050,364047,3.3472803347280333,35782.5,55.63547730404403,27939.07759648269,35782.5,43625.92240351731,43.83943214430132,0.5808001873921518
866,2020-07-15,37250,37700,36100,36400,245115,-1.7543859649122806,36020.0,53.929323567855796,28407.22126947083,36020.0,43632.77873052917,42.2697319851703,0.5249580352622166
867,2020-07-16,36400,37500,36250,36700,318332,0.8241758241758242,36265.0,54.62101704916073,28899.8727098578,36265.0,43630.127290142205,40.6183774446006,0.5295310578394361
868,2020-07-17,36800,37000,34600,35250,462752,-3.9509536784741144,36467.5,50.66186908200354,29456.346385936373,36467.5,43478.65361406363,38.451517729834116,0.41317406043152255
869,2020-07-20,35350,35900,34850,35450,253561,0.5673758865248227,36622.5,51.187426694314894,29849.28252231648,36622.5,43395.71747768352,36.98937799267402,0.4134458620394835
870,2020-07-21,35800,36250,35350,35600,307260,0.4231311706629055,36787.5,51.6038113773404,30288.278892821265,36787.5,43286.72110717873,35.3338558324362,0.408642898863039
871,2020-07-22,42450,46250,41850,46250,3077113,29.91573033707865,37500.0,70.70870560907429,30183.375095032017,37500.0,44816.62490496798,39.021999493162575,1.0979532990722782
872,2020-07-23,50900,55700,45600,45600,6541557,-1.4054054054054057,38115.0,68.9204483235607,30265.53505008157,38115.0,45964.46494991843,41.188324543714714,0.9767840896007683
873,2020-07-24,42900,56700,41400,46950,9100746,2.9605263157894735,38797.5,70.5843971455015,30387.65606565745,38797.5,47207.34393434255,43.352504333230485,0.9846998388821666
874,2020-07-27,52700,56500,50700,52100,3853863,10.969116080937168,39552.5,75.88785587797793,29394.228739593615,39552.5,49710.771260406385,51.36601357894639,1.1176001643560183
875,2020-07-28,53500,55700,49950,52000,1634073,-0.1919385796545105,40200.0,75.60282172553893,28691.26418758348,40200.0,51708.73581241652,57.25739210157472,1.0126540478611579
876,2020-07-29,50900,52000,49150,49850,791103,-4.134615384615384,40265.0,69.55401170373177,28555.426993267494,40265.0,51974.573006732506,58.16253821796849,0.9092805089685607
877,2020-07-30,49350,52900,49300,49700,691540,-0.3009027081243731,40752.5,69.13839906955467,28344.94282705098,40752.5,53160.05717294902,60.89225040401948,0.8605665432478263
878,2020-07-31,49700,50200,48400,48400,366148,-2.61569416498994,41287.5,65.48621049538832,28534.622873641463,41287.5,54040.37712635854,61.77597154760418,0.7788586422313828
879,2020-08-03,49250,49400,45900,48750,634459,0.7231404958677686,41862.5,66.00684709831464,28855.160725575006,41862.5,54869.839274424994,62.14315568551804,0.7647543765365676
880,2020-08-04,49000,51400,48900,50700,915598,4.0,42617.5,68.82818672039973,29400.568623920328,42617.5,55834.43137607967,62.025840915490924,0.8057631068066188
881,2020-08-05,51500,52000,49900,50100,595809,-1.183431952662722,43275.0,66.98593543097942,29943.402196285722,43275.0,56606.59780371428,61.61339250705616,0.7559708183702671
882,2020-08-06,50600,51200,49500,51000,464774,1.7964071856287425,43970.0,68.35421353343662,30549.55291355763,43970.0,57390.44708644237,61.04365288352227,0.7619137780850036
883,2020-08-07,51500,52400,50000,51700,506874,1.3725490196078431,44770.0,69.41593548201752,31510.271495992092,44770.0,58029.72850400791,59.23488275187808,0.7613175676223434
884,2020-08-10,51500,67200,51500,67200,4334718,29.980657640232103,46337.5,83.0092574398407,30503.99517636729,46337.5,62171.00482363271,68.3399183107967,1.1588086539393707
885,2020-08-11,73000,84200,69700,77300,13389757,15.029761904761903,48350.0,87.04867651488945,28126.67188616075,48350.0,68573.32811383925,83.65389085352327,1.215757560700133
886,2020-08-12,81000,86200,78100,81300,4571997,5.17464424320828,50595.0,88.24101531846766,26565.790691327325,50595.0,74624.20930867267,94.98649790956685,1.1389099117988433
887,2020-08-13,80000,82400,77100,80000,1315213,-1.5990159901599017,52760.0,85.48646364910795,26435.665250570866,52760.0,79084.33474942914,99.78898691974653,1.0173919922248125
888,2020-08-14,88200,91600,77700,79900,1753349,-0.125,54992.5,85.26596928609153,27441.99592112691,54992.5,82543.00407887308,100.1973144660566,0.9520334714873719
889,2020-08-18,78600,80600,69100,71200,889591,-10.888610763454318,56780.0,68.6709694088864,29902.418263541575,56780.0,83657.58173645842,94.67270777195641,0.7682533001181393
890,2020-08-19,70800,76700,68600,74000,632329,3.932584269662921,58700.0,70.65077104341565,32676.049492822884,58700.0,84723.95050717711,88.66763375528829,0.7939599811293145
891,2020-08-20,74000,74000,67800,69500,528524,-6.081081081081082,59862.5,63.68526247846619,34091.045345673556,59862.5,85633.95465432644,86.10216631222032,0.6869801322678167
892,2020-08-21,70200,74200,66300,69300,550895,-0.2877697841726618,61047.5,63.386151417208964,35834.79536523293,61047.5,86260.20463476707,82.60028546547218,0.6636575710449606
893,2020-08-24,70900,72300,68600,72000,270618,3.896103896103896,62300.0,65.72644900712596,37528.06022936425,62300.0,87071.93977063574,79.52468626207302,0.6957860403709326
894,2020-08-25,72800,74900,71500,72900,349388,1.25,63340.0,66.49521812282086,38621.8568658565,63340.0,88058.1431341435,78.04907841535679,0.6933802217286025
895,2020-08-26,72700,72700,69500,70800,249063,-2.880658436213992,64280.0,62.94728599159021,39931.213582603224,64280.0,88628.78641739677,75.75851405537266,0.6338875763299148
896,2020-08-27,70300,70600,68400,69000,238169,-2.5423728813559325,65237.5,59.99254077849654,41742.67344179774,65237.5,88732.32655820226,72.02859262909296,0.5800708187966274
897,2020-08-28,70200,72300,69100,70200,310500,1.7391304347826086,66262.5,61.29685639306166,43802.60518724528,66262.5,88722.39481275472,67.79066534692991,0.587656243113034
898,2020-08-31,72000,78700,71400,77400,1274316,10.256410256410255,67712.5,68.03131167542801,46334.19616176235,67712.5,89090.80383823765,63.14433476311656,0.7265731667325437
899,2020-09-01,78600,80000,74400,76700,860874,-0.9043927648578812,69110.0,66.81407667886384,49274.183908898354,69110.0,88945.81609110165,57.40360610939558,0.6913205881003524
900,2020-09-02,77100,78000,75800,76600,296433,-0.1303780964797914,70405.0,66.6306652566427,52233.98186671954,70405.0,88576.01813328045,51.618544516101,0.670463755926086
901,2020-09-03,77200,77500,75500,76600,241856,0.0,71730.0,66.6306652566427,55969.91116776281,71730.0,87490.08883223719,43.9428100717613,0.654504205269403
902,2020-09-04,72900,75300,72500,75300,341598,-1.6971279373368149,72945.0,63.98257466354608,60332.391229408255,72945.0,85557.60877059175,34.58114681086228,0.5933589570101884
903,2020-09-07,74500,77300,73600,75300,361098,0.0,74125.0,63.98257466354608,66103.31065173875,74125.0,82146.68934826125,21.64368120947386,0.5732389368989145
904,2020-09-08,75300,76200,72500,73100,351026,-2.921646746347941,74420.0,59.35291132639998,67029.57376060027,74420.0,81810.42623939973,19.86139811717209,0.4106952726919298
905,2020-09-09,67400,69700,60800,69700,1173275,-4.651162790697675,74040.0,52.97341240647428,66500.92843912408,74040.0,81579.07156087592,20.36486105044819,0.21216614904397055
906,2020-09-10,71900,72200,69700,71100,359793,2.008608321377331,73530.0,55.112853539740954,66675.48324095653,73530.0,80384.51675904347,18.64413643150679,0.3227446160377395
907,2020-09-11,70900,72100,70100,72100,196991,1.4064697609001406,73135.0,56.6305922617435,66938.46064322934,73135.0,79331.53935677066,16.945482619185515,0.4164856430009514
908,2020-09-14,74400,78500,73000,75600,543847,4.854368932038835,72920.0,61.53306641038063,67417.78226530358,72920.0,78422.21773469642,15.09110733597481,0.7435381630846956
909,2020-09-15,75300,78000,74100,77800,368858,2.91005291005291,73250.0,64.26730795180175,67418.19067527,73250.0,79081.80932473,15.923028872982933,0.8901019174877306
910,2020-09-16,77100,77600,73600,73600,339006,-5.3984575835475574,73230.0,56.07296520668783,67405.87774853516,73230.0,79054.12225146484,15.90638331685058,0.5317644431233342
911,2020-09-17,74300,74800,71700,73000,216685,-0.8152173913043478,73405.0,54.99419849401957,67834.9102341158,73405.0,78975.0897658842,15.176322500876509,0.4636451101308499
912,2020-09-18,72500,73400,71400,71700,144271,-1.7808219178082192,73525.0,52.63156121446486,68216.56331864005,73525.0,78833.43668135995,14.439814162148787,0.32810381760713964
913,2020-09-21,70500,71500,67000,68200,324305,-4.881450488145049,73335.0,46.80178399610892,67569.49048218565,73335.0,79100.50951781435,15.723759508595768,0.05467942736597656
914,2020-09-22,67000,67300,63000,64300,327245,-5.718475073313782,72905.0,41.31079576476475,65920.02326417563,72905.0,79889.97673582437,19.161859230023648,-0.1159648289067948
915,2020-09-23,64600,67200,62100,65200,209450,1.3996889580093312,72625.0,42.973546149282264,64913.741996275334,72625.0,80336.25800372467,21.235822385472403,0.018561044357898467
916,2020-09-24,63700,63800,59600,60200,265366,-7.668711656441718,72185.0,36.74509099970139,62860.993350495315,72185.0,81509.00664950468,25.833640367125252,-0.1426958093512661
917,2020-09-25,61200,69400,60300,64600,744544,7.308970099667775,71905.0,44.38423071316563,62038.80012365412,71905.0,81771.19987634588,27.442319383480655,0.1297966749328855
918,2020-09-28,65100,65600,62000,62800,190442,-2.786377708978328,71175.0,42.14205110197657,60891.44516716095,71175.0,81458.55483283904,28.89653623558566,0.09279645335990024
919,2020-09-29,63500,65000,62800,63900,145172,1.751592356687898,70535.0,44.00373368595447,60114.19868724064,70535.0,80955.80131275936,29.547887751497434,0.18164636284370841
920,2020-10-05,64000,64300,62800,63500,81268,-0.6259780907668232,69880.0,43.45615580436767,59419.67495724884,69880.0,80340.32504275117,29.937965205355358,0.19503815732660998
921,2020-10-06,63600,66700,63200,64200,160298,1.1023622047244095,69260.0,44.751833467470505,58998.343213690736,69260.0,79521.65678630926,29.632274866616413,0.25345111879249016
922,2020-10-07,63400,65000,63300,64600,75210,0.6230529595015576,68725.0,45.52006975678324,58665.00497017982,68725.0,78784.99502982019,29.276085936180966,0.29498001799342166
923,2020-10-08,65600,68500,64700,67700,426972,4.798761609907121,68345.0,51.185257848403985,58743.44283462278,68345.0,77946.55716537722,28.09732142915274,0.46641169818131994
924,2020-10-12,68900,70000,67400,67500,168456,-0.2954209748892171,68065.0,50.81810303566376,58711.01154586951,68065.0,77418.9884541305,27.48545788328948,0.46979897918569113
925,2020-10-13,69100,69100,66100,66400,136999,-1.6296296296296295,67900.0,48.747009647516066,58550.77543322407,67900.0,77249.22456677593,27.538216691534394,0.41977944324224986
926,2020-10-14,67600,68400,65200,65300,109057,-1.6566265060240966,67610.0,46.6974566910465,58316.15257280353,67610.0,76903.84742719648,27.492523080007327,0.37572423487175627
927,2020-10-15,64600,66200,63400,64200,116121,-1.6845329249617151,67215.0,44.67463830152185,58047.38853353795,67215.0,76382.61146646205,27.27846899192755,0.3355624029754204
928,2020-10-16,64200,65400,62000,62900,127644,-2.0249221183800623,66580.0,42.34035526784541,58089.157874509365,66580.0,75070.84212549063,25.50568376536687,0.28329593545543913
929,2020-10-19,63500,63900,61900,61900,75030,-1.5898251192368835,65785.0,40.58370427999241,58801.51233265168,65785.0,72768.48766734832,21.23124623348278,0.22184385617486452
930,2020-10-20,61700,61700,58900,60900,194100,-1.615508885298869,65150.0,38.84796709674827,58848.095525953606,65150.0,71451.90447404639,19.345831079190763,0.16280034729952728
931,2020-10-21,61100,66400,60900,64100,199288,5.254515599343185,64705.0,46.703342068097726,59526.399803035005,64705.0,69883.600196965,16.006800701537735,0.4415865313994919
932,2020-10-22,62900,64100,62000,62000,94505,-3.2761310452418098,64220.0,42.81630069558316,60030.20286887232,64220.0,68409.79713112768,13.048262631976574,0.23507070503405375
933,2020-10-23,62000,63300,61500,61800,71745,-0.3225806451612903,63900.0,42.45390400631337,60007.956834771016,63900.0,67792.04316522898,12.181668748760515,0.2302188194158365
934,2020-10-26,61900,62500,60800,61200,94285,-0.9708737864077668,63745.0,41.32389408249129,59685.70203113819,63745.0,67804.2979688618,12.736051357319969,0.18652214994781516
935,2020-10-27,61200,63000,60700,63000,105408,2.941176470588235,63635.0,45.970161788269756,59620.38918449053,63635.0,67649.61081550947,12.61761865485808,0.420913878183804
936,2020-10-28,63200,65700,63200,65400,132574,3.8095238095238098,63895.0,51.486250096021834,60138.68531669594,63895.0,67651.31468330405,11.75777348244481,0.7003293289949026
937,2020-10-29,63900,65700,63300,65000,136582,-0.6116207951070336,63915.0,50.559770058303386,60139.67219966191,63915.0,67690.3278003381,11.813589299344738,0.643696131485964
938,2020-10-30,64900,64900,62700,62900,104720,-3.230769230769231,63920.0,45.89086507577437,60150.33157956755,63920.0,67689.66842043244,11.794957510739813,0.36470958632974604
939,2020-11-02,62700,64300,62600,64300,71239,2.2257551669316373,63940.0,49.25516869581329,60166.72555994059,63940.0,67713.27444005941,11.80254751347954,0.5477039247633326
940,2020-11-03,64200,66700,64100,65100,134661,1.244167962674961,64020.0,51.125230455400356,60219.68422364592,64020.0,67820.31577635408,11.872276714633179,0.6420934553280889
941,2020-11-04,66100,68900,65300,67300,258901,3.3794162826420893,64175.0,55.93451095615404,60114.02721013724,64175.0,68235.97278986276,12.655933899065868,0.8847600269325627
942,2020-11-05,68100,68700,67100,68100,139086,1.188707280832095,64350.0,57.569538707128835,59943.867909378365,64350.0,68756.13209062163,13.694272231924263,0.9255433022516287
943,2020-11-06,68100,70300,67100,68200,188128,0.1468428781204111,64375.0,57.7804185908387,59888.18598557888,64375.0,68861.81401442112,13.939616355483095,0.9262490029346016
944,2020-11-09,69200,73400,68500,72300,381896,6.011730205278592,64615.0,65.37803916337248,59091.495677560684,64615.0,70138.50432243932,17.09666276387624,1.1956634367768644
945,2020-11-10,71200,71200,68600,70200,195450,-2.904564315352697,64805.0,59.4744734106981,58807.842339907525,64805.0,70802.15766009247,18.50831775354517,0.9497964123821959
946,2020-11-11,71000,71000,67000,67100,204097,-4.415954415954416,64895.0,52.00853779923846,58817.3442019142,64895.0,70972.65579808579,18.73073672266213,0.6814021781798244
947,2020-11-12,67900,68400,66800,67100,99791,0.0,65040.0,52.008537799238454,58897.55748907603,65040.0,71182.44251092397,18.88819960308723,0.667685737093706
948,2020-11-13,67100,67400,64100,66900,138922,-0.2980625931445603,65240.0,51.52458190942516,59128.89535353828,65240.0,71351.10464646171,18.734226384002802,0.6358183254938313
