rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001563,11012,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,45571319500,,,4,KRW,,제 47 기 반기,45571319500,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,93952287212,,,4,KRW,,제 47 기 반기,113508637088,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,-표준계정코드 미사용-,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-40965855,,,5,KRW,,제 47 기 반기,70822628,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,-표준계정코드 미사용-,재평가포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-6717686,,,5,KRW,,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,-표준계정코드 미사용-,재평가포괄손익,연결재무제표 [member],제 48 기 반기,-47683541,,,5,KRW,,제 47 기 반기,70822628,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,-표준계정코드 미사용-,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-40965855,,,5,KRW,,제 47 기 반기,70822628,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기 반기,-30998881,,,6,KRW,,제 47 기 반기,-71063626,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-30998881,,,6,KRW,,제 47 기 반기,-71063626,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-30998881,,,6,KRW,,제 47 기 반기,-71063626,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,254097048589,,250263991946,7,KRW,,제 47 기 반기,265447228278,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,29451755470,,,7,KRW,,제 47 기 반기,28711163659,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,28568636611,,,7,KRW,,제 47 기 반기,28969359771,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,45571319500,,,7,KRW,,제 47 기 반기,45571319500,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,97817653854,,,7,KRW,,제 47 기 반기,103984033614,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,67998718869,,,7,KRW,,제 47 기 반기,68603049262,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-15311035715,,,7,KRW,,제 47 기 반기,-10391697528,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,224645293119,,,7,KRW,,제 47 기 반기,236736064619,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,1825761,,,8,KRW,,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,1825761,,,8,KRW,,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 48 기 반기,1825761,,,8,KRW,,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,3896365523,,,9,KRW,,제 47 기 반기,-9453539848,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-77370125,,,9,KRW,,제 47 기 반기,-1841134466,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 반기,7899784664,,,9,KRW,,제 47 기 반기,-3490653105,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,3896365523,,,9,KRW,,제 47 기 반기,-9453539848,,연결
