rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,-237034153399,,,18,KRW,,제 74 기 반기,122950203611,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,0,,,18,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,18,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,18,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,18,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,19,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,19,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,19,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,8587632639,,,19,KRW,,제 74 기 반기,-10100363592,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,8587632639,,,19,KRW,,제 74 기 반기,-10100363592,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,19,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,연결재무제표 [member],제 75 기 반기,8587632639,,,19,KRW,,제 74 기 반기,-10100363592,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,0,,,19,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,0,,,20,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,20,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,20,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,1312406371933,,,20,KRW,,제 74 기 반기,1213171015383,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,0,,,20,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,1312406371933,,,20,KRW,,제 74 기 반기,1213171015383,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,연결재무제표 [member],제 75 기 반기,612410989828,,,20,KRW,,제 74 기 반기,602285167936,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,1957754526,,,20,KRW,,제 74 기 반기,1482162036,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 반기,16743475709455,,16144398281437,21,KRW,,제 74 기 반기,14672799852127,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,31827096369,,,21,KRW,,제 74 기 반기,29878884537,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,16711648613086,,,21,KRW,,제 74 기 반기,14642920967590,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,939233350327,,,21,KRW,,제 74 기 반기,939233350327,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,26473418500,,,21,KRW,,제 74 기 반기,26473418500,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,12911024860720,,,21,KRW,,제 74 기 반기,11676983818958,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,4322136908403,,,21,KRW,,제 74 기 반기,3487450304669,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,-1487219924864,,,21,KRW,,제 74 기 반기,-1487219924864,,연결
