,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
861,2020-07-08,59400,60434,59115,59190,93532,-0.2275600505689001,62557.5,40.062892249268195,56467.59236523266,62557.5,68647.40763476734,19.46979222241087,0.22351797416639696
862,2020-07-09,60225,66135,59805,60720,630317,2.5848960973137354,62074.5,43.86621417407177,57115.58893001724,62074.5,67033.41106998276,15.977288806137006,0.3634276778828472
863,2020-07-10,60399,60750,59175,59670,115303,-1.7292490118577075,61653.75,41.90115405872372,57433.11275546008,61653.75,65874.38724453992,13.691421023181615,0.26499401807555195
864,2020-07-13,59805,60645,59805,60090,79827,0.7038712921065863,61584.0,43.00106395608561,57308.7589541644,61584.0,65859.2410458356,13.884259047270728,0.32527300987446484
865,2020-07-14,59865,61380,59445,60645,132763,0.9236145781328008,61413.75,44.49640111047295,57275.89321780013,61413.75,65551.60678219987,13.475343167287043,0.40710770811268904
866,2020-07-15,61110,61800,60495,60780,105472,0.2226069750185506,61326.75,44.875231337139915,57212.48788511263,61326.75,65441.01211488737,13.417512308698482,0.4335543063698353
867,2020-07-16,60765,61455,60420,60780,77163,0.0,61246.5,44.87523133713991,57155.387559599774,61246.5,65337.612440400226,13.359497899145996,0.4429861673571647
868,2020-07-17,61320,66420,61260,63435,746757,4.368213228035538,61194.75,52.300873685438454,57244.281072138714,61194.75,65145.218927861286,12.911136749022704,0.7835422883850945
869,2020-07-20,63825,65489,63615,65235,206975,2.8375502482856465,61299.0,56.572065585734556,57048.95811785372,61299.0,65549.04188214628,13.866594502834568,0.963054260304408
870,2020-07-21,66660,68055,64740,65370,334962,0.2069441250862267,61462.5,56.88390002473433,56864.43355854903,61462.5,66060.56644145097,14.962184881678963,0.9249068657179895
871,2020-07-22,65445,65655,63705,63915,97427,-2.225791647544745,61542.75,52.50774982787159,56833.635990974784,61542.75,66251.86400902522,15.303554062908193,0.7518785906917398
872,2020-07-23,63915,65445,62730,63015,122002,-1.4081201595869517,61633.5,49.94806932658871,56884.518951396254,61633.5,66382.48104860375,15.410388988468108,0.6454522544795348
873,2020-07-24,62295,65895,62295,63495,141991,0.7617233991906689,61793.25,51.311314026522965,57019.55826822704,61793.25,66566.94173177295,15.450528113581845,0.6782425526844788
874,2020-07-27,63540,64650,62234,62310,91020,-1.866288684148358,61500.75,47.846611399104205,57707.04300683388,61500.75,65294.45699316612,12.337108061824019,0.606656892777666
875,2020-07-28,62355,63120,62024,62310,73383,0.0,61531.5,47.84661139910421,57722.056339831564,61531.5,65340.943660168436,12.382092619775028,0.6021802747918286
876,2020-07-29,62305,62460,60985,61065,85580,-1.998074145402022,61605.0,44.20925084904587,57892.350003030515,61605.0,65317.649996969485,12.053080097295625,0.42727566557030905
877,2020-07-30,61200,62250,60375,60720,86651,-0.5649717514124294,61653.75,43.22854180626965,58015.20788123904,61653.75,65292.29211876096,11.803149423225548,0.37168624554523894
878,2020-07-31,60430,61140,60090,60090,80232,-1.0375494071146243,61636.5,41.421536744175285,57971.832075071805,61636.5,65301.167924928195,11.891226545725974,0.28899861710794683
879,2020-08-03,59245,59955,58350,58635,133642,-2.4213679480778834,61539.75,37.52062622359164,57671.07260972855,61539.75,65408.42739027145,12.572938272487127,0.12458099927063367
880,2020-08-04,58334,59715,58334,58905,85693,0.4604758250191865,61518.75,38.67478175671236,57598.00278167573,61518.75,65439.49721832427,12.746511326463141,0.1666770574006659
881,2020-08-05,59190,60510,58979,59400,133549,0.8403361344537815,61529.25,40.83270265065779,57632.45352725505,61529.25,65426.04647274495,12.666484550827294,0.22679481531914208
882,2020-08-06,59785,61244,59385,60225,137923,1.3888888888888888,61504.5,44.347608391772724,57581.26039477608,61504.5,65427.73960522392,12.757569300535474,0.33693323264065944
883,2020-08-07,50460,53805,49710,50205,831185,-16.63760896637609,61031.25,24.956212262066256,54757.60602301202,61031.25,67304.89397698798,20.55879234650439,-0.3628358606028006
884,2020-08-10,49560,49770,46440,47145,341774,-6.095010457125785,60384.0,21.818569242081526,51662.11511197279,60384.0,69105.88488802721,28.888066004329666,-0.25895291957897565
885,2020-08-11,47610,49410,47205,47430,285759,0.6045179764556157,59723.25,22.792199710920976,49337.08069895365,59723.25,70109.41930104635,34.78099166085687,-0.09180866610567973
886,2020-08-12,48300,49215,47415,47565,150929,0.2846299810246679,59062.5,23.279587967399383,47423.453002930284,59062.5,70701.54699706972,39.41264591600327,0.0060806953140301
887,2020-08-13,48960,49725,48120,49035,186686,3.090507726269316,58475.25,28.567429250423995,46081.37430472221,58475.25,70869.12569527779,42.3901588972353,0.11915666123725754
888,2020-08-14,48645,48930,46995,47220,100779,-3.701437748546956,57664.5,26.169143276644345,44572.70107853785,57664.5,70756.29892146215,45.40678900003346,0.10110523914029405
889,2020-08-18,47565,47565,44085,44235,141512,-6.321473951715374,56614.5,22.78172516817807,42772.787714303646,56614.5,70456.21228569635,48.898117216247975,0.052819053579352473
890,2020-08-19,44220,45795,44220,44715,70580,1.0851135978297728,55581.75,24.47471083729799,41428.496919877485,55581.75,69735.00308012252,50.92769867851414,0.11610415858168435
891,2020-08-20,44160,45000,42345,42840,125889,-4.193223750419323,54528.0,22.407994404273975,39883.72316568696,54528.0,69172.27683431303,53.71286984416459,0.10093625201710812
892,2020-08-21,42975,45135,42975,43890,102945,2.450980392156863,53571.75,26.167935539629045,38772.26478091223,53571.75,68371.23521908777,55.25107997811448,0.17290247408359602
893,2020-08-24,43950,44580,42345,44025,62069,0.3075871496924128,52598.25,26.66001364937373,37977.44760238866,52598.25,67219.05239761133,55.59425417237774,0.20681328675228366
894,2020-08-25,44445,51945,44295,46665,809446,5.996592844974447,51816.0,35.68699741328666,37691.64953705844,51816.0,65940.35046294155,54.51733234113617,0.31765533170835664
895,2020-08-26,46740,47010,45615,46185,119371,-1.0286081645773062,51009.75,34.84716754927284,37548.17710713204,51009.75,64471.32289286796,52.78039156384009,0.32079545836147466
896,2020-08-27,46725,52410,45195,47565,865650,2.9879831113998048,50334.75,39.27196186993447,37624.78954569498,50334.75,63044.71045430502,50.50173271668191,0.39104018026028353
897,2020-08-28,48090,49560,47340,47985,143512,0.8830022075055187,49698.0,40.594300807195964,37888.898679408434,49698.0,61507.101320591566,47.52344690165224,0.4274711955848394
898,2020-08-31,48525,50115,47700,49650,166071,3.469834323226008,49176.0,45.647034511199884,38370.137424527486,49176.0,59981.862575472514,43.947708538606285,0.5219325387811196
899,2020-09-01,50415,51600,49590,49590,185674,-0.120845921450151,48723.75,45.49685821067272,38819.79681200494,48723.75,58627.70318799506,40.6534931650173,0.5437325370767105
900,2020-09-02,50040,50595,49500,49725,82955,0.2722323049001814,48264.75,45.92790974261986,39506.06889209354,48264.75,57023.43110790646,36.29431876434233,0.5833601533158819
901,2020-09-03,50070,53685,49935,52095,510295,4.766214177978884,47899.5,52.9612649402407,40529.54280880836,47899.5,55269.45719119164,30.772585063274743,0.7846353032426253
902,2020-09-04,50475,51090,49785,50625,121195,-2.8217679239850275,47419.5,48.72758563488317,42470.080943181565,47419.5,52368.919056818435,20.875036880685943,0.8238258837250837
903,2020-09-07,50610,53249,50550,52710,244876,4.118518518518519,47544.75,54.306932141252986,42208.077370917585,47544.75,52881.422629082415,22.44905117424075,0.9839391844884544
904,2020-09-08,52545,52545,50895,51045,116083,-3.158793397837222,47739.75,49.65967894133586,42194.809535937515,47739.75,53284.690464062485,23.2298680410454,0.7980419737075426
905,2020-09-09,49440,54240,49380,50700,297957,-0.6758742286218044,47903.25,48.729171956297485,42213.53447547705,47903.25,53592.96552452295,23.75502924967701,0.745772393008567
906,2020-09-10,51240,53655,50685,51600,149509,1.7751479289940828,48105.0,51.29314758595139,42195.65485861611,48105.0,54014.34514138389,24.568527767940513,0.79571804627928
907,2020-09-11,53730,54149,51660,51810,217814,0.4069767441860465,48243.75,51.89761327687338,42126.90614471013,48243.75,54360.59385528987,25.358077907666267,0.7915106290408158
908,2020-09-14,51930,53040,51525,52365,115119,1.0712217718587147,48501.0,53.53869922527039,42149.748469789796,48501.0,54852.251530210204,26.19018795575433,0.804192014882468
909,2020-09-15,52575,53545,52305,52305,140672,-0.1145803494700658,48904.5,53.32688561004393,42664.189190433106,48904.5,55144.810809566894,25.520395094794527,0.7724623903978278
910,2020-09-16,52710,54240,51940,52230,151910,-0.143389733295096,49280.25,53.04438449378553,43191.06821999068,49280.25,55369.43178000932,24.712463025286276,0.7422123453173938
911,2020-09-17,52275,52485,50955,51045,91749,-2.268811028144744,49690.5,48.65834024639274,44330.23704003269,49690.5,55050.76295996731,21.574598605235646,0.6263464134237419
912,2020-09-18,50475,52065,50400,51600,85625,1.087275933000294,50076.0,50.71384210769536,45370.890436982634,50076.0,54781.109563017366,18.7918746026734,0.6619515953442182
913,2020-09-21,51465,52020,49935,49935,73974,-3.2267441860465116,50371.5,44.90548512013088,46567.576893521975,50371.5,54175.423106478025,15.10347361693825,0.4426250231955732
914,2020-09-22,49410,50325,47895,48120,76520,-3.634725142685491,50444.25,39.58334447473044,46878.45657496856,50444.25,54010.04342503144,14.137561466495955,0.17409076705284673
915,2020-09-23,48195,49245,46380,47715,60889,-0.841645885286783,50520.75,38.48720355946327,47272.21298312649,50520.75,53769.28701687351,12.860208990854291,0.06815175794112721
916,2020-09-24,46560,47955,45675,45690,75158,-4.243948443885571,50427.0,33.49303602332386,46761.243052247264,50427.0,54092.756947752736,14.538865876426263,-0.14611484988168424
917,2020-09-25,46080,46770,45120,45270,65080,-0.9192383453709784,50291.25,32.54962343855207,46109.10715810693,50291.25,54473.39284189307,16.631691763052515,-0.10032024130088048
918,2020-09-28,44775,50745,44775,47010,176305,3.8436050364479786,50159.25,40.07979822770396,45744.30914535682,50159.25,54574.19085464318,17.603695647934053,0.14334176790976227
919,2020-09-29,47910,49305,46875,48405,100089,2.967453733248245,50100.0,45.34771213106897,45624.69777556896,50100.0,54575.30222443104,17.865477941840485,0.3106273146485106
920,2020-10-05,48375,49485,48105,48120,56088,-0.5887821506042764,50019.75,44.48720230875072,45463.597593638086,50019.75,54575.902406361914,18.217413747017584,0.29151816812061504
921,2020-10-06,48255,51360,48180,48885,170898,1.5897755610972568,49859.25,47.373910026444946,45381.33946605703,49859.25,54337.16053394297,17.962205744943912,0.3912160043601703
922,2020-10-07,48255,49620,48255,49305,54007,0.859159251304081,49793.25,48.943665019301164,45323.52710590495,49793.25,54262.97289409505,17.95312775966643,0.4453825201731156
923,2020-10-08,49905,51720,49155,49440,297342,0.2738059020383328,49629.75,49.46544614635637,45364.1943796854,49629.75,53895.3056203146,17.189510808797532,0.47775787999383706
924,2020-10-12,49440,49935,48750,49935,57168,1.00121359223301,49574.25,51.425652616879674,45355.163280104636,49574.25,53793.336719895364,17.021283105222423,0.542752143289549
925,2020-10-13,50010,50355,48480,48480,74086,-2.9137879243015923,49463.25,45.8017483809547,45251.66802288054,49463.25,53674.83197711946,17.029135680002664,0.3832683294137728
926,2020-10-14,48090,48795,47895,47985,54018,-1.0210396039603962,49282.5,44.03731281141686,45143.58166304317,49282.5,53421.41833695683,16.796706080076405,0.34325614878475746
927,2020-10-15,47745,47955,46305,46455,70040,-3.1884964051266023,49014.75,39.0321609511936,44871.66120659991,49014.75,53157.83879340009,16.90547760990352,0.1910819285266513
928,2020-10-16,46530,47505,45615,45975,50868,-1.0332579916047788,48695.25,37.58875375659799,44650.494784910035,48695.25,52740.005215089965,16.612524692202893,0.16373119566649777
929,2020-10-19,46380,46530,45210,45345,36361,-1.370309951060359,48347.25,35.72159556494893,44408.41708275187,48347.25,52286.08291724813,16.293927440539562,0.118890917300254
930,2020-10-20,44850,46590,44790,45765,38933,0.9262322196493548,48024.0,37.935012772648115,44361.36488303879,48024.0,51686.63511696121,15.253352977516283,0.19161547248607286
931,2020-10-21,45750,46155,45540,45825,31206,0.1311045558833169,47763.0,38.26207985151746,44258.11141403932,47763.0,51267.88858596068,14.676166011183057,0.22352901490750257
932,2020-10-22,45270,45975,45210,45210,35300,-1.342062193126023,47443.5,36.15872833501161,44244.285877751,47443.5,50642.714122249,13.48641698967826,0.15092989799165415
933,2020-10-23,45195,46155,45195,45270,46826,0.13271400132714,47210.25,36.52533849519401,44092.453542564486,47210.25,50328.046457435514,13.20813364655139,0.1888427409408379
934,2020-10-26,45180,45390,42615,42630,79486,-5.831676607024519,46935.75,28.71246480371284,43268.399082785036,46935.75,50603.100917214964,15.62711117736465,-0.08703817785589013
935,2020-10-27,42150,43395,41445,41730,57973,-2.1111893033075297,46636.5,26.621832010335087,42348.16920585673,46636.5,50924.83079414327,18.39044865778209,-0.07207573710276545
936,2020-10-28,41715,42525,41370,42210,78518,1.150251617541337,46462.5,29.56736981146105,41771.20113934345,46462.5,51153.79886065655,20.193914923461065,0.046767310470936255
937,2020-10-29,41370,42465,41220,41790,52299,-0.9950248756218906,46288.5,28.489717618633655,41192.499509419424,46288.5,51384.500490580576,22.018430022923948,0.05862445379322406
938,2020-10-30,41940,42420,41385,41385,40043,-0.9691313711414214,46007.25,27.450730309147385,40497.48006378692,46007.25,51517.01993621308,23.951746458278123,0.08054056217300808
939,2020-11-02,41580,42000,41385,41730,32101,0.8336353751359188,45673.5,29.79934628056706,39979.5434669733,45673.5,51367.4565330267,24.933305015059936,0.1537117927467055
940,2020-11-03,41865,43740,41865,43680,68871,4.672897196261682,45451.5,41.35534756137924,39810.42377289604,45451.5,51092.57622710396,24.822398499956904,0.3429820898813256
941,2020-11-04,43950,44085,42915,43050,34147,-1.4423076923076923,45159.75,39.11507327288077,39657.302839872296,45159.75,50662.197160127704,24.368811431098283,0.3082898446269645
942,2020-11-05,43530,44025,43185,43815,38769,1.7770034843205575,44885.25,43.14280485114199,39698.67360029302,44885.25,50071.82639970698,23.1103821398209,0.39682500386377567
943,2020-11-06,43995,44055,42960,43395,34209,-0.9585758301951388,44583.0,41.51886930325522,39804.90686570495,44583.0,49361.09313429505,21.434596748962832,0.3756826241547011
944,2020-11-09,43380,44895,43035,44295,59956,2.0739716557207055,44301.0,46.192764737996995,40202.2336002161,44301.0,48399.7663997839,18.50417101096543,0.49926807246195876
945,2020-11-10,44505,44580,43680,44025,36681,-0.6095496105655266,44078.25,45.03005412075699,40455.565532647444,44078.25,47700.934467352556,16.437514952851146,0.49265047777692395
946,2020-11-11,44010,44340,43590,44085,41445,0.1362862010221465,43883.25,45.3591988536218,40733.77182893777,43883.25,47032.72817106223,14.35389662826808,0.5320291154664449
947,2020-11-12,43890,44160,43470,43680,46292,-0.918679823069071,43744.5,43.4672381862798,40824.27928916366,43744.5,46664.72071083634,13.35125883636268,0.4889563141990169
948,2020-11-13,43605,43680,42705,43050,52695,-1.4423076923076923,43598.25,40.628363226022806,40851.69347409389,43598.25,46344.80652590611,12.599388855773391,0.4001932065062583
949,2020-11-16,42915,44790,42915,43815,87172,1.7770034843205575,43521.75,45.30007972263129,40891.28754065992,43521.75,46152.21245934008,12.088036254700606,0.5557411490437254
950,2020-11-17,43890,44160,42420,42840,66008,-2.2252653200958576,43375.5,40.884534113525206,40942.33354453555,43375.5,45808.66645546445,11.219081995432685,0.38995820676440696
951,2020-11-18,42900,48585,42540,45825,560732,6.9677871148459385,43375.5,55.26210099773993,40942.33354453555,43375.5,45808.66645546445,11.219081995432685,1.0033564379656117
952,2020-11-19,45684,59535,45205,59535,2686550,29.918166939443537,44091.75,79.69219319251364,36647.21826523001,44091.75,51536.28173476999,33.76836589507103,1.5372210469512588
953,2020-11-20,66210,74415,63495,64545,8211469,8.415217939027462,45055.5,83.28436673582834,33432.452680127404,45055.5,56678.547319872596,51.59435505042712,1.3383988924607437
954,2020-11-23,65835,70080,61815,64605,2539448,0.0929584011155008,46154.25,83.32241419663166,31818.064916443167,46154.25,60490.43508355683,62.12292511981814,1.1435027830786884
955,2020-11-24,63420,63420,60085,60375,298611,-6.5474808451358255,47086.5,71.04492153287627,31640.43283065241,47086.5,62532.56716934759,65.607200235089,0.9301580413417715
956,2020-11-25,61110,61590,58335,58695,229524,-2.782608695652174,47910.75,66.83288941795205,31846.54000541896,47910.75,63974.95999458104,67.05889594540282,0.8356607640101151
957,2020-11-26,58350,62805,58350,62595,306626,6.64451827242525,48951.0,71.11425416860101,31940.324352042993,48951.0,65961.675647957,69.50083000534005,0.9010422714055647
958,2020-11-27,60629,79950,59580,76080,9569505,21.543254253534627,50685.75,80.49141533359406,30361.544904843202,50685.75,71009.9550951568,80.19691962793011,1.1247292300265999
959,2020-11-30,75390,78315,70935,73725,1558564,-3.095425867507886,52285.5,75.85988393415582,30082.868872135954,52285.5,74488.13112786405,84.92844527780761,0.9828143988100057
960,2020-12-01,72465,82619,71490,75120,5099701,1.8921668362156665,53857.5,76.71460923304315,29929.607384894978,53857.5,77785.39261510503,88.85630642010871,0.9443036489259727
961,2020-12-02,75945,78450,74550,75675,945985,0.7388178913738019,55488.75,77.06257405717253,30314.5491437663,55488.75,80662.9508562337,90.73623340310856,0.9009312969909317
962,2020-12-03,75810,78180,71640,72060,795947,-4.777006937561942,56901.0,69.75113150899227,31338.7511552681,56901.0,82463.2488447319,89.84815326525687,0.7965114707253955
963,2020-12-04,70785,78420,70650,73440,1785289,1.915070774354704,58403.25,70.88668271296531,32661.71075406528,58403.25,84144.78924593472,88.15105065534785,0.7920716950206214
964,2020-12-07,74250,75360,71760,72330,479484,-1.511437908496732,59805.0,68.6541742592736,34236.473253235774,59805.0,85373.52674676423,85.50631802278815,0.7449300290949512
965,2020-12-08,72300,73275,68415,69405,416983,-4.043965159684778,61074.0,63.02161746855183,36255.89298113175,61074.0,85892.10701886825,81.27225011909569,0.6678411651957633
966,2020-12-09,69450,70635,67035,68220,363066,-1.70736978603847,62280.75,60.84374845103319,38561.53220619412,62280.75,85999.96779380587,76.1686967283017,0.6251991117841795
967,2020-12-10,67395,70245,65730,66075,399672,-3.144239226033421,63400.5,57.003681918526965,41235.942278267816,63400.5,85565.05772173218,69.91918903394195,0.5603328077550059
968,2020-12-11,66495,69060,65100,66630,402701,0.8399545970488081,64579.5,57.746757851371676,44455.76230045727,64579.5,84703.23769954273,62.3223707199428,0.5509472949462711
969,2020-12-14,66750,71325,63555,68220,1281835,2.3863124718595228,65799.75,59.885657602625734,48039.498460396244,65799.75,83560.00153960375,53.98273257756679,0.5681367038806592
970,2020-12-15,66810,68760,64800,64815,358985,-4.991204925241865,66898.5,53.62522694089836,52568.06207926647,66898.5,81228.93792073353,42.842329561151686,0.4273050826665403
971,2020-12-16,66045,66180,61470,62175,306438,-4.073131219625087,67716.0,49.3201832581229,56837.94704921889,67716.0,78594.05295078112,32.12845694010606,0.24531287790789227
972,2020-12-17,62040,64260,59745,60375,431547,-2.8950542822677927,67758.0,46.57474210194082,57000.80315323747,67758.0,78515.19684676253,31.751813355655504,0.15683439165557433
973,2020-12-18,60225,61334,59399,60375,198424,0.0,67549.5,46.57474210194083,56396.90124455302,67549.5,78702.09875544699,33.02052200370687,0.1783485106331858
974,2020-12-21,60375,60780,57795,57795,265740,-4.273291925465839,67209.0,42.62999382201215,55325.70348766818,67209.0,79092.29651233181,35.36221789442431,0.10389779089368525
975,2020-12-22,57420,59369,56385,56400,228533,-2.41370360757851,67010.25,40.62637063909255,54557.10121144063,67010.25,79463.39878855937,37.167892340528105,0.07399328554768522
976,2020-12-23,56310,57629,54300,54660,200779,-3.0851063829787235,66808.5,38.213796391847964,53709.06638628992,66808.5,79907.93361371008,39.214871202646606,0.03629674540717627
977,2020-12-24,54940,58215,54940,55710,203811,1.920965971459934,66464.25,40.509648610983284,52600.42106460132,66464.25,80328.07893539868,41.718153549911946,0.11214719071796075
978,2020-12-28,55920,56265,53475,53835,162335,-3.365643511039311,65352.0,37.807977257594075,51186.39327102444,65352.0,79517.60672897556,43.35171602697869,0.09348723212673515
979,2020-12-29,54105,57930,54105,56130,377216,4.263025912510448,64472.25,42.83350535888589,50310.46322184247,64472.25,78634.03677815753,43.93141786786573,0.20546619114239562
980,2020-12-30,63120,63805,56940,56955,695234,1.469802244788883,63564.0,44.567576195671734,49930.0927830648,63564.0,77197.9072169352,42.89820406813668,0.25762633943295776
981,2021-01-04,57240,57509,55425,55920,162064,-1.8172241243086649,62576.25,42.81300083778639,49757.057016430495,62576.25,75395.4429835695,40.971432399894546,0.2403795227776278
982,2021-01-05,55769,55840,55000,55710,139992,-0.3755364806866952,61758.75,42.44784997096756,49385.42147651863,61758.75,74132.07852348137,40.06988005256378,0.255573046148373
983,2021-01-06,55755,58320,55620,56745,277476,1.8578352180936992,60924.0,44.940353729976664,49608.115324023594,60924.0,72239.88467597641,37.147543417951574,0.31534806514633323
984,2021-01-07,57160,57720,56535,57030,128244,0.5022468939994713,60159.0,45.638513447492365,50023.832216485134,60159.0,70294.16778351486,33.69460191663712,0.3456364972522012
985,2021-01-08,57240,57445,55364,55575,145723,-2.5512887953708576,59467.5,42.664193220724286,50091.261681783166,59467.5,68843.73831821684,31.533991905551225,0.29242741769706454
986,2021-01-11,55470,55470,51370,51810,210038,-6.774628879892037,58647.0,36.106791334800555,49612.22418651145,58647.0,67681.77581348855,30.81070067859755,0.12162868558439281
987,2021-01-12,51450,56499,50260,52710,305313,1.7371163867979156,57978.75,38.53861897590053,49269.24377117178,57978.75,66688.25622882822,30.043787521559953,0.19752877708723685
988,2021-01-13,60360,68490,58410,68505,4586607,29.965850882185546,58072.5,64.25311783107799,48961.41307252545,58072.5,67183.58692747455,31.37831823143329,1.0725167635345856
989,2021-01-14,74415,80400,65100,65100,7638498,-4.970440113860302,57916.5,58.56467190229713,49419.596975956614,57916.5,66413.4030240434,29.341907829524885,0.9227128389998743
990,2021-01-15,68475,76200,64110,67455,5132717,3.6175115207373274,58048.5,61.1279479213323,49059.26193440191,58048.5,67037.73806559808,30.97147407977152,1.0232089711807046
991,2021-01-18,66750,87615,66750,87630,10507228,29.908828107627304,59321.25,75.25226305535568,43638.95875318286,59321.25,75003.54124681714,52.87242344629333,1.4025705987237518
992,2021-01-19,96104,113910,92490,113925,10101256,30.00684697021568,61998.75,83.61082210920985,33479.45725368531,61998.75,90518.04274631469,91.9995733666072,1.410370577242137
993,2021-01-20,125190,136870,104055,104055,8029391,-8.663594470046084,64182.75,73.56682461188124,30308.14365911395,64182.75,98057.35634088605,105.55673086892055,1.088527134437499
994,2021-01-21,95115,97065,76215,79560,3786988,-23.540435346691655,65271.0,55.6876343555636,30892.473329998596,65271.0,99649.5266700014,105.34089157512955,0.7078186790428768
995,2021-01-22,80685,81240,73995,78735,1915950,-1.0369532428355956,66387.75,55.20103198531687,31784.115729160796,66387.75,100991.3842708392,104.24704639286375,0.6784097286336935
996,2021-01-25,78030,78030,72195,73725,843741,-6.363116784149361,67341.0,52.217049692127645,33033.04485837144,67341.0,101648.95514162857,101.89321554960149,0.5930396459603298
997,2021-01-26,73725,74550,68715,69000,877555,-6.408952187182096,68005.5,49.49937464172894,34112.079266766275,68005.5,101898.92073323372,99.67846933919675,0.5146709889188739
998,2021-01-27,71625,79350,71245,73350,1397221,6.304347826086956,68981.25,51.97738506762699,35656.96848111354,68981.25,102305.53151888646,96.61837533789678,0.5655490501351698
999,2021-01-28,71025,72150,67125,69000,352688,-5.930470347648262,69624.75,49.36857964158568,36825.04703259498,69624.75,102424.45296740503,94.2185155922428,0.4904762857056837
1000,2021-01-29,69000,69750,63749,64875,302014,-5.978260869565218,70020.75,46.96150979507557,37654.08871481339,70020.75,102387.41128518661,92.44877064352099,0.4205084831787226
1001,2021-02-01,63750,66900,62625,65025,400495,0.2312138728323699,70476.0,47.06258689302887,38664.099302305156,70476.0,102287.90069769484,90.27725948605155,0.41432451566160283
1002,2021-02-02,64800,72750,64725,69300,1025718,6.5743944636678195,71155.5,49.98786110995599,40061.77412161743,71155.5,102249.22587838257,87.39654946808768,0.47016279092352187
1003,2021-02-03,69600,74550,67275,70350,718945,1.5151515151515151,71835.75,50.708330051576574,41445.51978122743,71835.75,102225.98021877257,84.61032346365862,0.4755554665215694
1004,2021-02-04,71325,87750,70350,82350,5853668,17.057569296375267,73101.75,58.13170999505977,43178.13202439422,73101.75,103025.36797560578,81.86840390443672,0.6545309462167864
1005,2021-02-05,82500,87450,78300,78750,2114843,-4.371584699453552,74260.5,55.43450314024703,45364.215481051935,74260.5,103156.78451894806,77.82410438644519,0.5776829975676652
1006,2021-02-08,77550,77700,72525,73350,857640,-6.857142857142858,75337.5,51.56933302214197,48324.23742399861,75337.5,102350.76257600139,71.712659899788,0.46321251469702707
1007,2021-02-09,72300,76200,72000,72000,760848,-1.8404907975460123,76302.0,50.619105484116005,51285.558526441106,76302.0,101318.4414735589,65.57217759314014,0.41401654778624297
1008,2021-02-10,72150,74550,72000,72150,426816,0.2083333333333333,76484.25,50.727743225063,51645.194809635024,76484.25,101323.30519036498,64.95207886686468,0.41275332401368375
1009,2021-02-15,72150,72825,70200,71475,351275,-0.9355509355509356,76803.0,50.19261386000992,52396.637223051905,76803.0,101209.3627769481,63.55575375167141,0.39084813561338366
1010,2021-02-16,70800,71025,68250,68325,396109,-4.4071353620146905,76846.5,47.66558814119081,52503.918974151544,76846.5,101189.08102584846,63.35377935455344,0.32496720477275304
1011,2021-02-17,68850,72525,68475,72450,590059,6.0373216245883645,76087.5,51.13507441264311,52194.697841190806,76087.5,99980.3021588092,62.80348850680912,0.42387874859084146
1012,2021-02-18,72450,72525,68175,68550,297284,-5.383022774327122,73818.75,47.901713304863065,57226.444893415275,73818.75,90411.05510658472,44.9541752104573,0.3412291129485958
1013,2021-02-19,68100,68475,63899,65925,279495,-3.8293216630196936,71912.25,45.80241997194317,62405.32017223765,71912.25,81419.17982776235,26.440362602372613,0.18511127627575966
1014,2021-02-22,65250,66525,63975,64050,159032,-2.844141069397042,71136.75,44.30870483303098,61721.78888749414,71136.75,80551.71111250586,26.470034440723982,0.12364422352277717
1015,2021-02-23,63599,71700,63300,66150,1287187,3.278688524590164,70507.5,46.41642872976461,61536.18320702042,70507.5,79478.81679297959,25.447836876870078,0.2571426747849367
1016,2021-02-24,66300,71850,65175,68700,1422770,3.854875283446712,70256.25,48.943308837189825,61378.47050566711,70256.25,79134.02949433289,25.272568616551247,0.4123513936681223
1017,2021-02-25,70045,76200,68775,72750,2344770,5.895196506550218,70443.75,52.75411205183951,61521.72843815666,70443.75,79365.77156184334,25.330910298907547,0.6292448120649641
1018,2021-02-26,70500,71775,65475,65475,556361,-10.0,70050.0,46.098161058862,60981.882775349804,70050.0,79118.1172246502,25.890413203854948,0.2477425640482674
1019,2021-03-02,66975,70200,64950,65100,454496,-0.572737686139748,69855.0,45.77754208327673,60540.56765014649,69855.0,79169.43234985351,26.667904516079044,0.24475095092215773
1020,2021-03-03,64875,66975,64725,65175,251526,0.1152073732718894,69870.0,45.858647414381245,60586.78126940889,69870.0,79153.2187305911,26.572831631862336,0.247124346831961
1021,2021-03-04,64800,64875,63300,63300,168379,-2.87686996547756,69783.75,44.08335643295723,60292.35554238749,69783.75,79275.1444576125,27.202305572894854,0.15844059958967602
1022,2021-03-05,62925,64500,62400,62700,186033,-0.9478672985781992,69453.75,43.502990278463194,59471.76278552224,69453.75,79435.73721447776,28.74427144532228,0.16170313310938542
1023,2021-03-08,64050,66000,62699,63000,234298,0.4784688995215311,69086.25,43.900675764767925,58729.15732155024,69086.25,79443.34267844976,29.983079638711775,0.20617961097018078
1024,2021-03-09,63525,68025,61575,63300,803558,0.4761904761904762,68133.75,44.32273832635652,59464.77839144126,68133.75,76802.72160855874,25.44692346614928,0.22120395484813257
1025,2021-03-10,63825,67950,61500,61500,715818,-2.843601895734597,67271.25,42.26795347594181,59626.917540589464,67271.25,74915.58245941054,22.726892868530125,0.12251445560198541
