,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
934,2020-10-26,79200,79800,76200,76400,1556839,-0.130718954248366,75725.0,53.2450878230328,73090.70692594777,75725.0,78359.29307405223,6.9575254514420015,0.628117863317629
935,2020-10-27,76100,76200,75100,75300,388046,-1.4397905759162304,75725.0,48.89282630520481,73090.70692594777,75725.0,78359.29307405223,6.9575254514420015,0.41933319717038176
936,2020-10-28,75000,75900,75000,75700,210487,0.5312084993359893,75885.0,50.47803092639749,73703.92228474097,75885.0,78066.07771525903,5.74837639918042,0.457589773462513
937,2020-10-29,74300,75300,74200,75200,319802,-0.6605019815059445,75985.0,48.454846900662574,74149.48917191983,75985.0,77820.51082808017,4.831245188077029,0.2861630702497508
938,2020-10-30,75200,75300,74200,74200,209388,-1.3297872340425532,75895.0,44.604283908930526,73901.53567877438,75895.0,77888.46432122562,5.253216473352974,0.07486071309320402
939,2020-11-02,75000,75500,74400,74900,192720,0.9433962264150944,75835.0,47.73525165517577,73798.06602954354,75835.0,77871.93397045646,5.372015482182271,0.270488387556698
940,2020-11-03,75100,76200,75100,75900,238936,1.335113484646195,75845.0,51.91631546374118,73808.85167534398,75845.0,77881.14832465602,5.369235479348735,0.5135058923100043
941,2020-11-04,76700,76800,75000,75300,311917,-0.7905138339920948,75900.0,49.364615405803775,73988.97933030552,75900.0,77811.02066969448,5.035627588127749,0.3430158266953953
942,2020-11-05,75700,76300,75300,75700,326288,0.5312084993359893,75940.0,51.09050251826069,74081.61360314935,75940.0,77798.38639685065,4.894354482092832,0.4354278527848889
943,2020-11-06,75900,75900,75000,75300,240967,-0.5284015852047557,75950.0,49.281549407691486,74107.71880539383,75950.0,77792.28119460617,4.851300051629151,0.3235882768865389
944,2020-11-09,75600,76100,75400,75700,295665,0.5312084993359893,75840.0,51.14443365739192,74228.29283056769,75840.0,77451.70716943231,4.2502826198109425,0.456567792631551
945,2020-11-10,82500,82700,79100,80100,3178169,5.812417437252312,76000.0,65.95687589242065,73571.00843970188,76000.0,78428.99156029812,6.392083053416106,1.3439716438324698
946,2020-11-11,79900,81700,78600,80800,1195630,0.8739076154806492,76245.0,67.63791993739316,73040.9556807061,76245.0,79449.0443192939,8.404601794986945,1.210820379819812
947,2020-11-12,80000,82800,79400,81400,1334863,0.7425742574257426,76570.0,69.0487222433002,72723.39110384231,76570.0,80416.60889615769,10.047300238102885,1.1278257200549557
948,2020-11-13,81000,82000,79600,80400,684125,-1.2285012285012284,76825.0,64.03799361982166,72684.04600363642,76825.0,80965.95399636358,10.780225177646798,0.9316638150459321
949,2020-11-16,80400,81300,79200,80700,646813,0.3731343283582089,77000.0,64.86181025594979,72527.86404500048,77000.0,81472.13595499952,11.615937545453312,0.9136725758374661
950,2020-11-17,82400,83100,80400,80400,890441,-0.3717472118959107,77190.0,63.30018681573965,72485.15143708115,77190.0,81894.84856291885,12.190305902108696,0.8411374412026283
951,2020-11-18,80300,81200,79800,80000,438845,-0.4975124378109453,77330.0,61.184967482399344,72468.27191216956,77330.0,82191.72808783044,12.573976691660272,0.7745937197396299
952,2020-11-19,79500,79500,78300,78900,582738,-1.375,77440.0,55.67524263266072,72540.85721783908,77440.0,82339.14278216092,12.652744788638753,0.6490056592467816
953,2020-11-20,79000,81400,78800,80900,630324,2.5348542458808616,77660.0,62.31920584134249,72558.47081749016,77660.0,82761.52918250984,13.138112754339014,0.8175518441713581
954,2020-11-23,80300,81400,79600,81200,500330,0.3708281829419036,77900.0,63.21001846782279,72610.00945180433,77900.0,83189.99054819567,13.581490496009414,0.8119098200587125
955,2020-11-24,81700,83700,81200,83500,1184651,2.832512315270936,78310.0,69.21829893822725,72632.71191500734,78310.0,83987.28808499266,14.499522627998108,0.9570844320653064
956,2020-11-25,84400,84500,81700,82700,902777,-0.9580838323353292,78660.0,65.22803383622286,72809.05135896754,78660.0,84510.94864103246,14.876553880072363,0.8452431603712641
957,2020-11-26,81900,82500,81200,81300,518001,-1.692865779927449,78965.0,58.83589865262227,73232.53979516652,78965.0,84697.46020483348,14.518989944490542,0.7036647370034232
958,2020-11-27,81200,81300,80500,81000,414645,-0.3690036900369003,79305.0,57.53477086067762,73949.07804388455,79305.0,84660.92195611545,13.507148240629082,0.6582360622399129
959,2020-11-30,81100,81600,80000,80000,529565,-1.2345679012345678,79560.0,53.303266299965834,74595.96937962712,79560.0,84524.03062037288,12.478709452923287,0.5443188241218936
960,2020-12-01,80600,81200,80200,81000,367709,1.25,79815.0,56.73040688625524,75112.11790494387,79815.0,84517.88209505613,11.784456793976407,0.6259865733446434
961,2020-12-02,81200,82800,80700,82000,684939,1.2345679012345678,80150.0,59.899803572671935,75843.49329502443,80150.0,84456.50670497557,10.746117791579724,0.7147912596841636
962,2020-12-03,83100,83600,82200,82600,567296,0.7317073170731708,80495.0,61.71194873790585,76582.21326929265,80495.0,84407.78673070735,9.721813108161616,0.7689898715255894
963,2020-12-04,82600,83100,81500,81700,655778,-1.0895883777239708,80815.0,57.5134696399351,77685.60708762873,80815.0,83944.39291237127,7.744584328085809,0.6414012277751019
964,2020-12-07,81000,81700,80300,81400,412153,-0.3671970624235006,81100.0,56.142345688819546,79025.39160321772,81100.0,83174.60839678228,5.116173604888478,0.5723028019324757
965,2020-12-08,81200,82300,80800,81300,395130,-0.1228501228501228,81160.0,55.66595828749374,79135.74705137931,81160.0,83184.25294862069,4.988301992658185,0.5345806585326688
966,2020-12-09,82000,84700,81500,84600,1584583,4.059040590405904,81350.0,65.93766758262997,78841.21543372104,81350.0,83858.78456627896,6.16787846657397,1.1477240102007664
967,2020-12-10,83900,85300,83600,84500,841515,-0.1182033096926714,81505.0,65.44285766824626,78644.59793036022,81505.0,84365.40206963978,7.018960970835601,1.0235277990791645
968,2020-12-11,84800,87100,84500,85000,919589,0.591715976331361,81735.0,66.78498568945774,78546.09736743194,81735.0,84923.90263256806,7.803028402931573,1.0119315915535898
969,2020-12-14,83200,83500,82300,82400,911855,-3.058823529411765,81820.0,54.85453868119209,78655.44631898911,81820.0,84984.55368101089,7.7354037668318005,0.5916400950125017
970,2020-12-15,82200,82900,81500,82300,420853,-0.1213592233009708,81915.0,54.45163600977334,78813.21019409769,81915.0,85016.78980590231,7.573191249227404,0.5620609428897139
971,2020-12-16,82600,83100,82200,82300,342409,0.0,82030.0,54.451636009773345,79052.6857740575,82030.0,85007.3142259425,7.25908625123124,0.5453428794393593
972,2020-12-17,82300,82400,81300,81700,445153,-0.7290400972053462,82170.0,51.80392336641226,79553.05521647866,82170.0,84786.94478352134,6.3695869137673995,0.4102006272811816
973,2020-12-18,81700,82100,80900,82000,304163,0.3671970624235006,82225.0,53.03363023057435,79671.66884247273,82225.0,84778.33115752727,6.210595700887242,0.45593991023516556
974,2020-12-21,81300,81400,80700,81100,343826,-1.097560975609756,82220.0,48.99488385247438,79658.281826586,82220.0,84781.718173414,6.231374783298475,0.28139671810436206
975,2020-12-22,80600,81200,80400,80400,346592,-0.8631319358816275,82065.0,46.05702249139679,79457.10813107606,82065.0,84672.89186892394,6.355673841281756,0.1807766418845024
976,2020-12-23,80000,80800,79500,79700,434333,-0.8706467661691543,81915.0,43.263290167364836,79131.27946805008,81915.0,84698.72053194992,6.796607536958845,0.10215115443926155
977,2020-12-24,80000,81300,80000,80900,339316,1.5056461731493098,81895.0,48.977054815012984,79088.24030241284,81895.0,84701.75969758716,6.854532505249787,0.3227493431562103
978,2020-12-28,80800,80800,79900,80200,407327,-0.865265760197775,81855.0,46.06291051328913,78976.47607270679,81855.0,84733.52392729321,7.033226870180706,0.21252627356892204
979,2020-12-29,81400,81500,80700,81200,384205,1.2468827930174564,81915.0,50.586189512253775,79145.6860055242,81915.0,84684.3139944758,6.761433179456267,0.37090665749238355
980,2020-12-30,81200,83000,80600,82300,554701,1.354679802955665,81980.0,55.05156339310476,79238.75940494098,81980.0,84721.24059505902,6.68758378887294,0.5583677333133013
981,2021-01-04,82900,83100,82300,82600,553357,0.3645200486026731,82010.0,56.213709911239384,79255.44014405213,82010.0,84764.55985594787,6.717619451159292,0.6070951496526794
982,2021-01-05,82300,82400,80900,82200,605661,-0.4842615012106537,81990.0,54.201465437850594,79247.08184591673,81990.0,84732.91815408327,6.690860236817332,0.5382803985032113
983,2021-01-06,82200,83400,81500,81500,821300,-0.851581508515815,81980.0,50.77599909472756,79231.47312183425,81980.0,84728.52687816575,6.705359546635156,0.4126804973578553
984,2021-01-07,82000,83200,81600,82800,760330,1.5950920245398774,82050.0,56.29962023184119,79292.8275353182,82050.0,84807.1724646818,6.7207128938008625,0.6360089021646593
985,2021-01-08,83800,84300,82400,82900,1246092,0.1207729468599033,82130.0,56.70211017641176,79371.66717019146,82130.0,84888.33282980854,6.71699215830644,0.6395770647542645
986,2021-01-11,83300,83600,81400,81800,1251204,-1.3268998793727382,81990.0,51.12417451144162,79473.7329235553,81990.0,84506.2670764447,6.13798530660982,0.4622456610868874
987,2021-01-12,82000,86300,81600,85000,2121881,3.9119804400977993,82015.0,62.63854170872622,79391.81491312574,82015.0,84638.18508687426,6.396842252939736,1.0689648082661354
988,2021-01-13,86000,86500,83900,84600,969981,-0.4705882352941176,81995.0,60.71313137261359,79458.48664501849,81995.0,84531.51335498151,6.186995194783846,1.0135001546283977
989,2021-01-14,84900,87200,84100,84900,1256449,0.3546099290780142,82120.0,61.664884651520964,79286.90981435473,82120.0,84953.09018564527,6.899878679116584,0.9906303396350975
990,2021-01-15,85600,86300,84200,84900,791172,0.0,82250.0,61.664884651520964,79168.11745843559,82250.0,85331.88254156441,7.493939310794917,0.929932024381244
991,2021-01-18,84200,90900,82800,83700,3564336,-1.413427561837456,82320.0,55.4348662533018,79173.8277224539,82320.0,85466.1722775461,7.643761607254847,0.7193141185956212
992,2021-01-19,84300,84900,83700,84300,729371,0.7168458781362007,82450.0,57.73416572372806,79203.77141901567,82450.0,85696.22858098433,7.8744174190038345,0.7849460464424594
993,2021-01-20,84500,84700,83500,83900,549184,-0.4744958481613286,82545.0,55.671967908075494,79246.22750102413,82545.0,85843.77249897587,7.992664604702578,0.7053794252893568
994,2021-01-21,84000,86400,84000,85500,891328,1.907032181168057,82765.0,61.58302634095574,79298.43109112201,82765.0,86231.56890887799,8.3768958107364,0.8944822779947602
995,2021-01-22,85700,90000,85100,88100,1738134,3.0409356725146197,83150.0,68.85175465647313,79150.25000781304,83150.0,87149.74999218696,9.620565224743139,1.118788675500874
996,2021-01-25,88700,89900,87800,88500,757951,0.4540295119182747,83590.0,69.79850411948145,79280.98619171398,83590.0,87899.01380828602,10.309878713449027,1.069735932449127
997,2021-01-26,88200,88300,85400,85500,958081,-3.389830508474576,83820.0,56.04065276759669,79620.19048050992,83820.0,88019.80951949008,10.021020089453785,0.7000090709118608
998,2021-01-27,86300,86800,83700,83700,962018,-2.1052631578947367,83995.0,49.70953836365754,80135.22021353555,83995.0,87854.77978646445,9.190498926041913,0.46178538461772983
999,2021-01-28,82200,83300,81900,82800,695030,-1.0752688172043012,84075.0,46.85901367583784,80387.7923844731,84075.0,87762.2076155269,8.771234292065186,0.3271049350962839
1000,2021-01-29,83100,83400,80300,80900,826142,-2.294685990338164,84005.0,41.45454499679872,80136.93846998274,84005.0,87873.06153001726,9.209122147532325,0.09863616750867184
1001,2021-02-01,80000,81400,78500,81100,887927,0.2472187886279357,83930.0,42.21011167166572,79901.05472859216,83930.0,87958.94527140784,9.600727442887731,0.14879145665198973
1002,2021-02-02,81700,82700,80700,81300,538227,0.2466091245376079,83885.0,43.002287737744886,79760.7909849282,83885.0,88009.2090150718,9.833007128978482,0.18660657224776991
1003,2021-02-03,82200,82500,80800,81300,531638,0.0,83875.0,43.002287737744886,79726.80762259035,83875.0,88023.19237740965,9.891367814985754,0.1896238450724933
1004,2021-02-04,81600,82400,81100,81300,563815,0.0,83800.0,43.002287737744886,79524.48833471366,83800.0,88075.51166528634,10.204085120015122,0.20763733142187885
1005,2021-02-05,81700,82000,81100,82000,344570,0.8610086100861009,83755.0,46.224655873972694,79423.96086371879,83755.0,88086.03913628121,10.342162584397846,0.29739273361693647
1006,2021-02-08,82100,83900,81500,83300,592237,1.5853658536585369,83830.0,51.68736922847345,79585.89821045731,83830.0,88074.10178954269,10.125496336735518,0.43756040426434867
1007,2021-02-09,83700,83800,82100,82100,440690,-1.440576230492197,83685.0,46.946569056488876,79412.63531519142,83685.0,87957.36468480858,10.210586568222686,0.314505535349563
1008,2021-02-10,82200,82400,81200,82100,375119,0.0,83560.0,46.946569056488876,79255.86245572942,83560.0,87864.13754427058,10.301908914003294,0.3303957546682646
1009,2021-02-15,82200,82700,81500,81700,497403,-0.4872107186358099,83400.0,45.338936964669415,79069.18021617159,83400.0,87730.81978382841,10.385658954024965,0.3037323087942933
1010,2021-02-16,82000,82300,81500,82000,451912,0.3671970624235006,83255.0,46.81009052225829,78940.61707772716,83255.0,87569.38292227284,10.36426141918885,0.35455625722034195
1011,2021-02-17,82600,82700,81500,82000,402470,0.0,83170.0,46.81009052225829,78827.14379699263,83170.0,87512.85620300737,10.443323801869344,0.36529602347991724
1012,2021-02-18,81700,85300,81600,83600,1391938,1.951219512195122,83135.0,54.40114285542509,78817.92923384391,83135.0,87452.07076615609,10.385687775680731,0.553855962200735
1013,2021-02-19,84000,84000,81300,82300,643604,-1.555023923444976,83055.0,48.36187962951826,78738.29987142963,83055.0,87371.70012857037,10.394798937018539,0.4125489404507182
1014,2021-02-22,82700,84200,82300,83000,558169,0.850546780072904,82930.0,51.485017697781124,78761.49907040918,82930.0,87098.50092959082,10.053059036755876,0.5083963037531182
1015,2021-02-23,83000,85000,82000,84800,990399,2.1686746987951806,82765.0,58.44493216615581,79212.38124758657,82765.0,86317.61875241343,8.58483357074471,0.7864084414655452
1016,2021-02-24,85300,86300,82600,82900,1461332,-2.240566037735849,82485.0,50.25025134247151,80090.61072504918,82485.0,84879.38927495082,5.805635630601499,0.5866609294364893
1017,2021-02-25,84400,84400,83000,83400,513823,0.6031363088057901,82380.0,52.15156601266752,80370.42293006725,82380.0,84389.57706993275,4.878798421783819,0.7537847428847632
1018,2021-02-26,81700,82400,81500,81600,603422,-2.158273381294964,82275.0,45.421602027938945,80333.99510562196,82275.0,84216.00489437804,4.7183345958749126,0.32612099486325846
1019,2021-03-02,82600,82800,81900,82400,392122,0.9803921568627452,82255.0,48.596572078610365,80327.85184793708,82255.0,84182.14815206292,4.685789683454907,0.5376203562359191
1020,2021-03-03,82300,84700,82000,84300,697397,2.3058252427184467,82425.0,55.25419871674755,80408.19559699025,82425.0,84441.80440300975,4.893671587527454,0.9648442846519644
1021,2021-03-04,83500,85100,83000,84600,599855,0.3558718861209964,82600.0,56.21840785370729,80469.27242473386,82600.0,84730.72757526614,5.159146671346579,0.9693232544639573
1022,2021-03-05,84300,84300,83000,83600,410485,-1.182033096926714,82715.0,52.18193047045779,80629.55040818543,82715.0,84800.44959181457,5.0424943282707355,0.7121844621595368
1023,2021-03-08,84400,84400,82800,82900,461978,-0.8373205741626795,82795.0,49.502550652781515,80812.60246166428,82795.0,84777.39753833572,4.788689023094915,0.5264830837330817
1024,2021-03-09,83500,85500,83100,84200,839090,1.5681544028950545,82940.0,54.20537386801457,80992.28338816974,82940.0,84887.71661183026,4.696688236870643,0.82345567942145
1025,2021-03-10,84500,84500,83400,83600,399713,-0.7125890736342043,83020.0,51.80724619469949,81102.08446484222,83020.0,84937.91553515778,4.6203698751090805,0.6512058245965159
1026,2021-03-11,83700,84200,82900,83300,473747,-0.3588516746411483,83020.0,50.6017924642775,81102.08446484222,83020.0,84937.91553515778,4.6203698751090805,0.572995915322456
1027,2021-03-12,83700,84400,83300,83800,366287,0.6002400960384154,83105.0,52.582113772542066,81207.1327759826,83105.0,85002.8672240174,4.567396002689142,0.6831002693984103
1028,2021-03-15,84300,87400,84100,87200,1855348,4.05727923627685,83360.0,63.343516154982254,80811.74569557913,83360.0,85908.25430442087,6.1138538973629375,1.2534569829506665
1029,2021-03-16,87700,87900,86600,87000,856250,-0.2293577981651376,83625.0,62.44574572163705,80742.0327785423,83625.0,86507.9672214577,6.8949888704519,1.0853344385742818
1030,2021-03-17,87000,88800,86300,87100,927868,0.1149425287356321,83880.0,62.73017556755704,80727.47720071694,83880.0,87032.52279928306,7.516744871919557,1.0107020955934534
1031,2021-03-18,88100,88400,87000,87200,532728,0.1148105625717566,84140.0,63.031705287679074,80798.50332934484,84140.0,87481.49667065516,7.942706609591547,0.9578786546269442
1032,2021-03-19,86500,87500,85700,87500,476842,0.3440366972477064,84335.0,63.97338280286129,80700.01719398846,84335.0,87969.98280601154,8.620342220932091,0.9353528158050319
1033,2021-03-22,87600,88000,86500,88000,476804,0.5714285714285714,84620.0,65.5485051275707,80779.8958347462,84620.0,88460.1041652538,9.07611478433892,0.9400922285628431
1034,2021-03-23,88800,89400,87400,87800,574683,-0.2272727272727272,84860.0,64.33680551240963,80858.30036109661,84860.0,88861.69963890339,9.431297758433628,0.8673439119990609
1035,2021-03-24,86600,87000,85400,86200,587724,-1.8223234624145783,84930.0,55.4981649686116,80886.18991543872,84930.0,88973.81008456128,9.522689472651075,0.6570301242445445
1036,2021-03-25,85900,87600,85700,87400,380716,1.3921113689095126,85155.0,59.942951166217796,81087.33482203863,85155.0,89222.66517796137,9.553555699515883,0.7759568329472418
1037,2021-03-26,87900,88500,86700,87200,425680,-0.2288329519450801,85345.0,58.88728185310917,81268.00355653827,85345.0,89421.99644346173,9.55415418234631,0.7274959060823881
1038,2021-03-29,86900,87100,86000,86400,344281,-0.9174311926605504,85585.0,54.73488670567312,81868.9402588226,85585.0,89301.0597411774,8.68390428504389,0.609659162764398
1039,2021-03-30,86500,87200,86200,86600,272879,0.2314814814814814,85795.0,55.57821727306464,82358.446493942,85795.0,89231.553506058,8.011081079452184,0.6171231582137359
1040,2021-03-31,87300,88600,86700,86900,533023,0.3464203233256351,85925.0,56.87607896805332,82528.0160436058,85925.0,89321.9839563942,7.9068582051654195,0.6435096562885944
1041,2021-04-01,87500,87800,85500,85900,646621,-1.150747986191024,85990.0,51.47711916239728,82647.60564864056,85990.0,89332.39435135944,7.773914062936254,0.4865365976394445
1042,2021-04-02,86400,86400,85400,85900,434234,0.0,86105.0,51.47711916239729,82946.21858939249,86105.0,89263.78141060751,7.337045260106868,0.4675507777601215
1043,2021-04-05,86000,86300,85300,86000,285555,0.1164144353899883,86260.0,52.00549305053356,83461.85775915527,86260.0,89058.14224084473,6.487693579514781,0.45354060343953256
1044,2021-04-06,86400,87500,86000,86700,360130,0.813953488372093,86385.0,55.64637512030832,83747.36848669122,86385.0,89022.63151330878,6.106688692038611,0.5597126623659512
1045,2021-04-07,86700,86700,85500,85600,356857,-1.268742791234141,86485.0,49.31531784217061,84142.11716041977,86485.0,88827.88283958023,5.4180096885707965,0.31113012032676696
1046,2021-04-08,85600,85600,85000,85100,405112,-0.5841121495327103,86575.0,46.713687907068255,84622.69367157725,86575.0,88527.30632842275,4.5100925865960235,0.12224165887132173
1047,2021-04-09,85000,85600,85000,85200,258188,0.117508813160987,86645.0,47.31235740418325,85023.30335759134,86645.0,88266.69664240866,3.743312695270718,0.05447894439314329
1048,2021-04-12,85200,85900,84600,85500,271542,0.352112676056338,86560.0,49.157804916553694,84886.20192376753,86560.0,88233.79807623247,3.867370786119393,0.18335487564129063
1049,2021-04-13,85500,85500,84600,84900,415223,-0.7017543859649122,86455.0,45.70943784405823,84646.7135182722,86455.0,88263.2864817278,4.183185429941131,0.07003494310420029
1050,2021-04-14,84800,84800,83700,83800,664068,-1.2956419316843346,86290.0,40.14885528518218,84171.60438066929,86290.0,88408.39561933071,4.909944650204449,-0.08770891925907023
1051,2021-04-15,83800,84400,83300,83700,382971,-0.1193317422434367,86115.0,39.67631618091739,83761.04587980149,86115.0,88468.95412019851,5.467001382334116,-0.012966667293485699
1052,2021-04-16,84100,84300,83700,84000,287056,0.3584229390681003,85940.0,41.88610371113548,83504.92299916419,85940.0,88375.07700083581,5.666923436899717,0.10165530713523224
1053,2021-04-19,84000,84000,83200,83900,342405,-0.119047619047619,85735.0,41.342450067892294,83338.10617673633,85735.0,88131.89382326367,5.5914009990404665,0.11721291485881985
1054,2021-04-20,83900,85000,83900,85000,355885,1.3110846245530394,85595.0,49.15944749692878,83376.46444698321,85595.0,87813.53555301679,5.183797074634703,0.36590253214763385
1055,2021-04-21,84400,84400,83600,83700,320296,-1.5294117647058825,85470.0,42.030632753520145,83123.85422447804,85470.0,87816.14577552196,5.48998660470799,0.1227855876504054
1056,2021-04-22,84000,84100,83400,83400,242461,-0.3584229390681003,85270.0,40.56858102362476,82934.1061667962,85270.0,87605.8938332038,5.478817481420885,0.09972495893890813
1057,2021-04-23,83100,83500,82700,83500,290140,0.1199040767386091,85085.0,41.30155213316819,82804.40797160046,85085.0,87365.59202839954,5.360738152199651,0.15250251244798174
1058,2021-04-26,83800,85000,83300,84600,470557,1.3173652694610778,84995.0,48.784151579459255,82788.21500820774,84995.0,87201.78499179226,5.192740730142379,0.41050328838805505
1059,2021-04-27,85100,85400,83900,84100,418268,-0.5910165484633569,84870.0,45.91879692655935,82759.92891115026,84870.0,86980.07108884974,4.972478116766211,0.3175416922991565
1060,2021-04-28,84400,86600,83400,85900,1070348,2.140309155766944,84820.0,55.94961812050363,82862.8592283641,84820.0,86777.1407716359,4.614809647809232,0.7759127027682509
1061,2021-04-29,86300,89900,84600,88600,1993861,3.143189755529686,84955.0,66.10509835305444,82428.75773133305,84955.0,87481.24226866695,5.947247998745089,1.2214272449655836
1062,2021-04-30,88900,91100,85500,86500,2865487,-2.3702031602708806,84985.0,55.40598721455332,82400.99148608223,84985.0,87569.00851391777,6.081093166835955,0.7931491889132786
1063,2021-05-03,88100,90800,88000,89200,2157450,3.121387283236994,85145.0,63.569959933631644,81995.09523953509,85145.0,88294.90476046491,7.398918927629126,1.1436702548748654
1064,2021-05-04,90200,91300,88500,90400,1493426,1.345291479820628,85330.0,66.50495715035892,81479.75325466023,85330.0,89180.24674533977,9.024368323777733,1.1583993618248734
1065,2021-05-06,90400,93900,89600,92500,1329512,2.3230088495575223,85675.0,70.92026704818184,80713.59898818897,85675.0,90636.40101181103,11.581910736646702,1.1878097520995095
1066,2021-05-07,92500,93400,91600,92900,737992,0.4324324324324324,86065.0,71.68587970767256,80201.4601135492,86065.0,91928.5398864508,13.625840670309191,1.082839047091161
1067,2021-05-10,92800,94200,91900,94100,896038,1.2917115177610334,86510.0,73.90547608728706,79701.79906289485,86510.0,93318.20093710515,15.739685440076649,1.0574159803828636
1068,2021-05-11,93600,94500,92200,94300,743205,0.2125398512221041,86950.0,74.2675403567082,79366.4652041413,86950.0,94533.5347958587,17.44343828834662,0.9846025104291587
1069,2021-05-12,94100,94200,91300,93200,791575,-1.166489925768823,87365.0,68.62750443578607,79377.94171800409,87365.0,95352.05828199591,18.284343345724054,0.8652784162820629
1070,2021-05-13,91800,95700,91800,93700,1242043,0.5364806866952789,87860.0,69.75195943199577,79595.7637981481,87860.0,96124.2362018519,18.812283637268166,0.8533296881502088
1071,2021-05-14,94100,95500,92400,92600,671347,-1.1739594450373532,88305.0,64.29237200422034,80026.2380152586,88305.0,96583.7619847414,18.75038103106597,0.7593986883495455
1072,2021-05-17,93200,95700,91700,95500,1064010,3.131749460043196,88880.0,70.78474044620832,80285.67629187732,88880.0,97474.32370812268,19.33916225950199,0.8851379250320356
1073,2021-05-18,95300,96600,93700,93900,616875,-1.6753926701570685,89380.0,63.88335131311957,80839.36770490618,89380.0,97920.63229509382,19.11083529893448,0.7646174102704622
1074,2021-05-20,93000,94400,92400,93300,509029,-0.6389776357827476,89795.0,61.46327789879612,81339.82998396842,89795.0,98250.17001603158,18.83216218281994,0.7072696346350387
1075,2021-05-21,93300,93500,90200,91000,1020139,-2.465166130760986,90160.0,53.15110751181958,82171.40813409525,90160.0,98148.59186590475,17.720922506443536,0.5525749727924588
1076,2021-05-24,90600,92300,90500,91200,526572,0.2197802197802197,90550.0,53.73700189723404,83182.09663472712,90550.0,97917.90336527288,16.273668393755678,0.5441102419355581
1077,2021-05-25,91800,94200,91600,93800,628724,2.850877192982456,91065.0,60.63007157518301,84327.26299118172,91065.0,97802.73700881828,14.797643460864832,0.702961320427056
1078,2021-05-26,94100,98900,93900,98100,1736088,4.584221748400854,91740.0,68.88673037394031,85023.33416046327,91740.0,98456.66583953673,14.642829386389202,0.9734491898169727
1079,2021-05-27,98100,99500,96800,97100,928746,-1.019367991845056,92390.0,65.44909668002866,86266.63491207657,92390.0,98513.36508792343,13.255471561691596,0.8845924530360857
1080,2021-05-28,98000,99100,96900,97400,506662,0.3089598352214212,92965.0,65.99730211925397,87240.56989736101,92965.0,98689.43010263899,12.315237137931453,0.8873748059178367
1081,2021-05-31,99100,103000,98100,101500,1199756,4.209445585215605,93610.0,72.4345028123321,87139.79134803216,93610.0,100080.20865196784,13.823755265394384,1.1097175859699937
1082,2021-06-01,101500,101500,99300,99800,759546,-1.67487684729064,94275.0,66.78857167817016,88139.24413784256,94275.0,100410.75586215744,13.016718880206719,0.9502297780519343
1083,2021-06-02,100000,103000,98800,101500,830538,1.7034068136272544,94890.0,69.36048682991286,88453.88315830116,94890.0,101326.11684169884,13.565427003264487,1.0135083904299713
1084,2021-06-03,101500,101500,99500,99900,505284,-1.5763546798029555,95365.0,64.3124783707493,88922.24437837352,95365.0,101807.75562162648,13.511782355426998,0.8519456787075168
1085,2021-06-04,99000,99200,95900,96700,1350016,-3.203203203203203,95575.0,55.597299281013186,89246.6905891068,95575.0,101903.3094108932,13.242604051045143,0.5888862986110862
1086,2021-06-07,97000,97700,96000,97300,591195,0.6204756980351602,95795.0,56.77993884128786,89548.56901903178,95795.0,102041.43098096822,13.041246371873724,0.6204687928663162
1087,2021-06-08,97600,98200,96800,97500,426957,0.2055498458376156,95965.0,57.189255318082004,89727.28407187379,95965.0,102202.71592812621,12.999981093369904,0.6230418327547266
1088,2021-06-09,97600,102000,97400,99900,1065288,2.4615384615384617,96245.0,61.85745521239898,89831.11662095424,96245.0,102658.88337904576,13.328242254757665,0.7849287852614325
1089,2021-06-10,100500,101000,99100,99400,611096,-0.5005005005005005,96555.0,60.380269311458605,90160.47890768985,96555.0,102949.52109231015,13.245344295603863,0.7224560650383424
1090,2021-06-11,99800,100500,98100,98700,424570,-0.7042253521126761,96805.0,58.28186456044813,90485.98900143389,96805.0,103124.01099856611,13.055133512868366,0.6499443505027929
1091,2021-06-14,99000,99600,98400,98800,367520,0.1013171225937183,97115.0,58.50373013350074,91048.27930426993,97115.0,103181.72069573007,12.493890121464378,0.6388723895914602
1092,2021-06-15,99000,99000,97600,98700,377512,-0.1012145748987854,97275.0,58.170569997381754,91218.30948454526,97275.0,103331.69051545474,12.452717585103557,0.6176385021129819
1093,2021-06-16,99300,99500,97900,98000,469719,-0.7092198581560284,97480.0,55.77614788756848,91619.76109702006,97480.0,103340.23890297994,12.023469230570246,0.5443667919182936
1094,2021-06-17,97900,100500,97600,99400,565547,1.4285714285714286,97785.0,59.37760005758027,92198.13146744981,97785.0,103371.86853255019,11.426841606688523,0.6445353502226422
1095,2021-06-18,99300,99900,98200,98200,421332,-1.2072434607645874,98145.0,55.22611508984771,93505.8298155813,98145.0,102784.1701844187,9.453706626763879,0.5059277842602892
1096,2021-06-21,97000,97500,95100,95500,735910,-2.74949083503055,98360.0,47.22548080043984,94742.04477639655,98360.0,101977.95522360345,7.356557998380339,0.10474911611102446
1097,2021-06-22,96400,97500,95800,97400,326864,1.9895287958115184,98540.0,52.44630114596621,95542.40096076885,98540.0,101537.59903923115,6.0840248411429885,0.3098478173564539
