rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 47 기 반기,-76,,,49,KRW,-158,제 46 기 반기,3,-36,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 반기,14244033,,,50,KRW,24118480,제 46 기 반기,102271609,134907288,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 47 기 반기,5478750,,,51,KRW,8115485,제 46 기 반기,4496348,24440368,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 47 기 반기,1155563,,,52,KRW,1653910,제 46 기 반기,6496056,14797024,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 47 기 반기,1961150,,,53,KRW,2989467,제 46 기 반기,87335169,89024741,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_LossesOnValuationOfHeldForTradingFinancialAssetsFinancialExpense,금융상품평가손실,-,제 47 기 반기,5648570,,,54,KRW,11359618,제 46 기 반기,3944036,6645155,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,465967252,,,55,KRW,995190704,제 46 기 반기,533448156,1130419371,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 47 기 반기,2530600,,,56,KRW,5540700,제 46 기 반기,2530600,5540700,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_GainsOnDisposalsOfShortTermFinancialInstrumentsFinancialIncome,금융상품처분이익,-,제 47 기 반기,20788948,,,57,KRW,20788948,제 46 기 반기,0,0,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 47 기 반기,12392768,,,58,KRW,38155694,제 46 기 반기,114994733,138681095,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 47 기 반기,900165,,,59,KRW,6341951,제 46 기 반기,21926341,86595675,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_GainsOnValuationOfShortTermFinancialInstrumentsFinancialIncome,금융상품평가이익,-,제 47 기 반기,131394827,,,60,KRW,315630281,제 46 기 반기,107064589,382619094,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 47 기 반기,297959944,,,61,KRW,608733130,제 46 기 반기,286931893,516982807,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,-452600456,,,62,KRW,-791139999,제 46 기 반기,1147544140,1556103221,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,-299189635,,,63,KRW,-453237758,제 46 기 반기,92088122,-41865057,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,347524179,,,64,KRW,716078089,제 46 기 반기,-634766244,-23215858,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 47 기 반기,355778226,,,65,KRW,742250217,제 46 기 반기,-638582413,-23033250,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 반기,355778226,,,66,KRW,742250217,제 46 기 반기,-638582413,-23033250,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 47 기 반기,-8254047,,,67,KRW,-26172128,제 46 기 반기,3816169,-182608,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 47 기 반기,-7983669,,,68,KRW,-25380528,제 46 기 반기,3696043,-938328,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 반기,-270378,,,69,KRW,-791600,제 46 기 반기,120126,755720,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,-1168359942,,,70,KRW,-2420476752,제 46 기 반기,46312520,-557326603,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,0,,,72,KRW,0,제 46 기 반기,0,0,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 반기,-1168359942,,,73,KRW,-2420476752,제 46 기 반기,46312520,-557326603,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,-1467549577,,,74,KRW,-2873714510,제 46 기 반기,138400642,-599191660,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 반기,25430235779,,,75,KRW,52606234752,제 46 기 반기,28763235713,57942382600,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 47 기 반기,7417526597,,,76,KRW,15094919517,제 46 기 반기,8196721621,15787485244,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 47 기 반기,217440141,,,77,KRW,306652675,제 46 기 반기,19857600,72256033,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 47 기 반기,17795269041,,,78,KRW,37204662560,제 46 기 반기,20546656492,42082641323,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 47 기 반기,5145144,,,79,KRW,16205808,제 46 기 반기,9409716,14260769,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 반기,5145144,,,80,KRW,16205808,제 46 기 반기,9409716,14260769,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,3035992850,,,2,KRW,,제 46 기 반기,2192088451,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,1317306107,,,3,KRW,,제 46 기 반기,3128370666,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 반기,-827538413,,,8,KRW,,제 46 기 반기,-3914331322,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 반기,0,,,9,KRW,,제 46 기 반기,10000000,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기 반기,9000000,,,10,KRW,,제 46 기 반기,12000000,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,미지급금(리스부채)의 감소,-,제 47 기 반기,70216513,,,11,KRW,,제 46 기 반기,75009422,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 반기,7155000000,,,12,KRW,,제 46 기 반기,22340000000,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 47 기 반기,7155000000,,,13,KRW,,제 46 기 반기,25415000000,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 47 기 반기,766321900,,,14,KRW,,제 46 기 반기,766321900,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 반기,-465702822,,,15,KRW,,제 46 기 반기,758766239,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기 반기,1700000,,,16,KRW,,제 46 기 반기,1900000,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 47 기 반기,633788948,,,17,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 반기,11912380000,,,18,KRW,,제 46 기 반기,29240600000,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 47 기 반기,0,,,19,KRW,,제 46 기 반기,10000000000,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 47 기 반기,125082928,,,20,KRW,,제 46 기 반기,124947065,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 반기,12424418000,,,21,KRW,,제 46 기 반기,17032600000,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,0,,,22,KRW,,제 46 기 반기,27523655,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,0,,,23,KRW,,제 46 기 반기,126266800,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,460670842,,,24,KRW,,제 46 기 반기,1223643551,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 반기,-425401173,,,25,KRW,,제 46 기 반기,4092409645,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 반기,157184148,,,26,KRW,,제 46 기 반기,3011206494,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가가치세의 감소(증가),-,제 47 기 반기,-5502451,,,27,KRW,,제 46 기 반기,51572674,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 47 기 반기,472703,,,28,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기 반기,58238176,,,29,KRW,,제 46 기 반기,1285218,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 47 기 반기,1086666098,,,30,KRW,,제 46 기 반기,322068140,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 47 기 반기,14482456,,,31,KRW,,제 46 기 반기,11112753,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 반기,5768783,,,32,KRW,,제 46 기 반기,5475300,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가가치세의 증가(감소),-,제 47 기 반기,-260848479,,,33,KRW,,제 46 기 반기,-47602069,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 47 기 반기,417883568,,,34,KRW,,제 46 기 반기,624460450,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 47 기 반기,-40904853,,,35,KRW,,제 46 기 반기,7247631,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 47 기 반기,-16741168,,,36,KRW,,제 46 기 반기,-35203558,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 반기,237714648,,,37,KRW,,제 46 기 반기,139299326,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 47 기 반기,7947126,,,38,KRW,,제 46 기 반기,-24565050,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 47 기 반기,-1129792120,,,39,KRW,,제 46 기 반기,-390006710,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 47 기 반기,26577085,,,40,KRW,,제 46 기 반기,29153072,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 47 기 반기,-37811430,,,41,KRW,,제 46 기 반기,-37249839,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,해외사업장환산손익의 변동,-,제 47 기 반기,48773783,,,42,KRW,,제 46 기 반기,-23263253,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 반기,-1537710697,,,43,KRW,,제 46 기 반기,351110209,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 47 기 반기,231109155,,,44,KRW,,제 46 기 반기,200871212,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 반기,242603783,,,45,KRW,,제 46 기 반기,1957453413,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 반기,808257982,,,46,KRW,,제 46 기 반기,-132012425,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입 없는 수익ㆍ비용 조정,-,제 47 기 반기,998678832,,,47,KRW,,제 46 기 반기,1278339175,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금 환입),-,제 47 기 반기,26182650,,,48,KRW,,제 46 기 반기,-3202774,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 반기,0,,,49,KRW,,제 46 기 반기,24923100,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 반기,6341951,,,50,KRW,,제 46 기 반기,86595675,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융상품평가이익,-,제 47 기 반기,315630281,,,51,KRW,,제 46 기 반기,382619094,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 반기,8115485,,,52,KRW,,제 46 기 반기,24440368,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 47 기 반기,-16205808,,,53,KRW,,제 46 기 반기,-14260769,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 반기,2000,,,54,KRW,,제 46 기 반기,35348832,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융상품평가손실,-,제 47 기 반기,11359618,,,55,KRW,,제 46 기 반기,6645155,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 반기,2989467,,,56,KRW,,제 46 기 반기,89024741,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 47 기 반기,24835,,,57,KRW,,제 46 기 반기,468868,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 반기,270183006,,,58,KRW,,제 46 기 반기,245877084,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 47 기 반기,120169498,,,59,KRW,,제 46 기 반기,-42497865,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 47 기 반기,5540700,,,60,KRW,,제 46 기 반기,5540700,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,dart_GainsOnDisposalOfFinancialInstruments,금융상품처분이익,-,제 47 기 반기,20788948,,,61,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 반기,24888923,,,62,KRW,,제 46 기 반기,24929020,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 반기,1961291596,,,63,KRW,,제 46 기 반기,1971030684,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 반기,-453237758,,,64,KRW,,제 46 기 반기,-41865057,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 47 기 반기,608733130,,,65,KRW,,제 46 기 반기,516982807,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 47 기 반기,-1264613772,,,66,KRW,,제 46 기 반기,3732219066,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 47 기 반기,20540700,,,67,KRW,,제 46 기 반기,20540700,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 47 기 반기,-346332284,,,68,KRW,,제 46 기 반기,228118832,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 반기,8115485,,,69,KRW,,제 46 기 반기,24440368,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 반기,480455100,,,70,KRW,,제 46 기 반기,592209079,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,-1168359942,,,71,KRW,,제 46 기 반기,46312520,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,-44335,,,72,KRW,,제 46 기 반기,-562347,,연결
20240814001083,11012,2024,00142865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 47 기 반기,-1718642408,,,73,KRW,,제 46 기 반기,936844562,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,연결재무제표 [member],제 47 기 반기,742250217,,,3,KRW,,제 46 기 반기,-23033250,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,0,,,3,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,742250217,,,3,KRW,,제 46 기 반기,-23033250,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,742250217,,,3,KRW,,제 46 기 반기,-23033250,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,0,,,3,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,0,,,3,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 반기,0,,,3,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,110912067304,,,4,KRW,,제 46 기 반기,112576389418,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,0,,,4,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,110912067304,,,4,KRW,,제 46 기 반기,112576389418,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,13548853206,,,4,KRW,,제 46 기 반기,13589343669,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 반기,10322757146,,,4,KRW,,제 46 기 반기,10322757146,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,7663219000,,,4,KRW,,제 46 기 반기,7663219000,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,79377237952,,,4,KRW,,제 46 기 반기,81001069603,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 47 기 반기,766321900,,,5,KRW,,제 46 기 반기,766321900,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,766321900,,,5,KRW,,제 46 기 반기,766321900,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,766321900,,,5,KRW,,제 46 기 반기,766321900,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,108441346741,,,6,KRW,,제 46 기 반기,111229525057,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,0,,,6,KRW,,제 46 기 반기,0,,연결
20240814001083,11012,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 반기,108441346741,,110912067304,6,KRW,,제 46 기 반기,111229525057,,연결
