rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 1분기,2385155109,,,62,KRW,,제 47 기 1분기,2760155512,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,311588833,,,63,KRW,,제 47 기 1분기,44302341,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,3556096335,,,64,KRW,,제 47 기 1분기,3205411207,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,529687562,,,65,KRW,,제 47 기 1분기,402275141,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 1분기,2316401182,,,66,KRW,,제 47 기 1분기,18393085105,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-33718401,,,3,KRW,,제 47 기 1분기,-206792555,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-33718401,,,3,KRW,,제 47 기 1분기,-206792555,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,8203536,,,3,KRW,,제 47 기 1분기,23281847,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 48 기 1분기,-25514865,,,3,KRW,,제 47 기 1분기,-183510708,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,251693304847,,,5,KRW,,제 47 기 1분기,266154503356,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,24572934489,,,5,KRW,,제 47 기 1분기,24072420542,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,227120370358,,,5,KRW,,제 47 기 1분기,242082082814,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,20808182500,,,5,KRW,,제 47 기 1분기,20808182500,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,169425736829,,,5,KRW,,제 47 기 1분기,182849513805,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-6459795426,,,5,KRW,,제 47 기 1분기,-5111231969,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,23157150,,,5,KRW,,제 47 기 1분기,466757034,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,43323089305,,,5,KRW,,제 47 기 1분기,43068861444,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-422229935,,,7,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-422229935,,,7,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 48 기 1분기,-422229935,,,7,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,8,KRW,,제 47 기 1분기,-35394642,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,8,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,8,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,0,,,8,KRW,,제 47 기 1분기,-35394642,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,641324,,,8,KRW,,제 47 기 1분기,-9115724,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 48 기 1분기,641324,,,8,KRW,,제 47 기 1분기,-44510366,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,8,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,8,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 48 기 1분기,84314232,,,9,KRW,,제 47 기 1분기,218152965,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,9,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,84314232,,,9,KRW,,제 47 기 1분기,218152965,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,9,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,84314232,,,9,KRW,,제 47 기 1분기,218152965,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,9,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,9,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,9,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 1분기,1071171539,,,10,KRW,,제 47 기 1분기,-30523891,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,1071171539,,,10,KRW,,제 47 기 1분기,-30523891,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,1071171539,,,10,KRW,,제 47 기 1분기,-30523891,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,4123246608,,,11,KRW,,제 47 기 1분기,3010651523,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,11,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,1121767370,,,11,KRW,,제 47 기 1분기,-19163481,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,3001479238,,,11,KRW,,제 47 기 1분기,3029815004,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,11,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,11,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 48 기 1분기,4686708565,,,11,KRW,,제 47 기 1분기,3165019207,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,563461957,,,11,KRW,,제 47 기 1분기,154367684,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,2075838250,,,12,KRW,,제 47 기 1분기,2075838250,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,207500000,,,12,KRW,,제 47 기 1분기,778221600,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,2075838250,,,12,KRW,,제 47 기 1분기,2075838250,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 1분기,2283338250,,,12,KRW,,제 47 기 1분기,2854059850,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,253843685227,,251693304847,13,KRW,,제 47 기 1분기,266465462713,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,20808182500,,,13,KRW,,제 47 기 1분기,20808182500,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,170351377817,,,13,KRW,,제 47 기 1분기,183803490559,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-5338028056,,,13,KRW,,제 47 기 1분기,-5130395450,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-647428185,,,13,KRW,,제 47 기 1분기,211377873,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,228833603810,,,13,KRW,,제 47 기 1분기,243016896087,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,25010081417,,,13,KRW,,제 47 기 1분기,23448566626,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,43659499734,,,13,KRW,,제 47 기 1분기,43324240605,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,122465121,,,14,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-122465121,,,14,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 48 기 1분기,0,,,14,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-248355400,,,14,KRW,,제 47 기 1분기,-255379161,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,370820521,,,14,KRW,,제 47 기 1분기,255379161,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,14,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,14,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,14,KRW,,제 47 기 1분기,0,,연결
