rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,636837107607,,,4,KRW,,제 50 기 3분기,583827421953,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,9735598513,,,4,KRW,,제 50 기 3분기,11359205511,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,646572706120,,,4,KRW,,제 50 기 3분기,595186627464,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,7263478399,,,4,KRW,,제 50 기 3분기,6216698934,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,21865836763,,,4,KRW,,제 50 기 3분기,21865836763,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,24200000000,,,4,KRW,,제 50 기 3분기,24200000000,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,583507792445,,,4,KRW,,제 50 기 3분기,531544886256,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-614159489,,,5,KRW,,제 50 기 3분기,-1345299976,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,614159489,,,5,KRW,,제 50 기 3분기,1345299976,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 채무상품 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,2307000,,,6,KRW,,제 50 기 3분기,-234730913,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 채무상품 처분으로 인한 재분류조정,연결재무제표 [member],제 51 기 3분기,2307000,,,6,KRW,,제 50 기 3분기,-234730913,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 채무상품 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,2307000,,,6,KRW,,제 50 기 3분기,-234730913,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 51 기 3분기,15761529898,,,7,KRW,,제 50 기 3분기,15550542602,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,14265663000,,,7,KRW,,제 50 기 3분기,13076857750,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,14265663000,,,7,KRW,,제 50 기 3분기,13076857750,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,1495866898,,,7,KRW,,제 50 기 3분기,2473684852,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,680415705110,,646572706120,8,KRW,,제 50 기 3분기,628880551563,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,9088017729,,,8,KRW,,제 50 기 3분기,9700658053,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,671327687381,,,8,KRW,,제 50 기 3분기,619179893510,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,10873445804,,,8,KRW,,제 50 기 3분기,6284314810,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,614388404814,,,8,KRW,,제 50 기 3분기,566829741937,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,24200000000,,,8,KRW,,제 50 기 3분기,24200000000,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,21865836763,,,8,KRW,,제 50 기 3분기,21865836763,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 51 기 3분기,801937765,,,9,KRW,,제 50 기 3분기,1320816507,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,801937765,,,9,KRW,,제 50 기 3분기,1320816507,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,801937765,,,9,KRW,,제 50 기 3분기,1320816507,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,44532115880,,,10,KRW,,제 50 기 3분기,47016413455,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,407171147,,,10,KRW,,제 50 기 3분기,683882120,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기 3분기,9010665067,,,10,KRW,,제 50 기 3분기,11121805045,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,44532115880,,,10,KRW,,제 50 기 3분기,47016413455,,연결
