,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
464,2018-11-27,40500,40600,40150,40500,547,-0.9779951100244498,41062.5,42.503109177157526,40496.041704977295,41062.5,41628.958295022705,2.759005394326721,0.003493898012868123
465,2018-11-28,40500,40550,40150,40400,215,-0.2469135802469135,41042.5,41.201229284131955,40415.383583375435,41042.5,41669.616416624565,3.0559367320439317,-0.012265333012837028
466,2018-11-29,40400,40950,40400,40650,405,0.6188118811881188,41027.5,45.68072261966358,40378.28894032832,41027.5,41676.71105967168,3.1647605126887144,0.20926250071054767
467,2018-11-30,40750,40750,40300,40700,428,0.1230012300123001,41012.5,46.55764452487163,40347.76320998456,41012.5,41677.23679001544,3.2416301859942322,0.26494455798607114
468,2018-12-03,40550,40950,40300,40950,200,0.6142506142506142,41000.0,50.83176030763251,40340.45470208633,41000.0,41659.54529791367,3.2172941361642344,0.4620950978210561
469,2018-12-04,40550,41000,40550,40950,417,0.0,40975.0,50.83176030763251,40348.50179569289,40975.0,41601.49820430711,3.0579534072342005,0.4800478278883102
470,2018-12-05,41200,41200,40800,40800,320,-0.3663003663003663,40962.5,48.15200182007904,40332.51984158227,40962.5,41592.48015841773,3.07588725501487,0.37102768410346665
471,2018-12-06,40800,41300,40450,41050,584,0.6127450980392157,40967.5,52.633896040877524,40336.40967365992,40967.5,41598.59032634008,3.080931598657879,0.5653630681351486
472,2018-12-07,40900,41200,40900,41100,617,0.1218026796589524,40970.0,53.49966178861105,40337.22831921772,40970.0,41602.77168078228,3.0889513340604338,0.6027226754516607
473,2018-12-10,41100,41300,40900,41200,642,0.24330900243309,40975.0,55.2609646114471,40336.64273325979,40975.0,41613.35726674021,3.1158377876276333,0.6762336012472832
474,2018-12-11,41400,41400,41200,41200,186,0.0,40987.5,55.26096461144711,40341.841421492725,40987.5,41633.158578507275,3.150514564231899,0.664560657190746
475,2018-12-12,41200,41300,41050,41250,500,0.1213592233009708,41012.5,56.22250644413359,40366.841421492725,41012.5,41658.158578507275,3.1485941042719894,0.6839207345073043
476,2018-12-13,41300,41600,41250,41600,970,0.8484848484848486,41045.0,62.32633301146309,40351.53046209655,41045.0,41738.46953790345,3.3790694988595584,0.9001617732755184
477,2018-12-14,41800,42050,41250,41650,3114,0.1201923076923077,41047.5,63.117482395242725,40345.734369607606,41047.5,41749.265630392394,3.419285610048817,0.9292743716040287
478,2018-12-17,41650,42000,41300,41650,743,0.0,41040.0,63.11748239524273,40367.98809534352,41040.0,41712.01190465648,3.2749118160647153,0.9538610073521101
479,2018-12-18,41650,41900,41450,41650,966,0.0,41062.5,63.11748239524273,40342.17021441562,41062.5,41782.82978558438,3.508455576666679,0.9077993245297933
480,2018-12-19,41650,41650,41300,41600,268,-0.120048019207683,41092.5,61.504312104342155,40336.01140127558,41092.5,41848.98859872442,3.681881602357704,0.8354313606680519
481,2018-12-20,41250,41900,41050,41650,630,0.1201923076923077,41127.5,62.53549391187803,40336.6302256376,41127.5,41918.3697743624,3.845941398637893,0.8303325129736057
482,2018-12-21,41050,41550,41000,41400,418,-0.6002400960384154,41142.5,54.65255255003344,40342.95325339913,41142.5,41942.04674660087,3.8867193126371533,0.6610287335260353
483,2018-12-24,41350,41350,40900,41050,1444,-0.8454106280193237,41150.0,45.9244744147937,40356.90479764405,41150.0,41943.09520235595,3.854654689457843,0.43695586626741517
484,2018-12-26,41050,41050,40650,40700,1435,-0.8526187576126675,41160.0,39.18517635998096,40395.408605855366,41160.0,41924.591394144634,3.7152157149885046,0.19918573271766127
485,2018-12-27,40150,40150,39300,40000,546,-1.71990171990172,41140.0,29.774355312348252,40281.74595835497,41140.0,41998.25404164503,4.172358005080351,-0.1641390221798111
486,2018-12-28,39300,39950,39300,39950,244,-0.125,41105.0,29.23427947027699,40121.6892657964,41105.0,42088.3107342036,4.784385034441561,-0.08730163305674264
487,2019-01-02,39900,40300,39600,40300,251,0.8760951188986232,41085.0,37.746776138806055,40054.417640360545,41085.0,42115.582359639455,5.016830276935401,0.1191473720379664
488,2019-01-03,40400,40900,39950,40700,1885,0.9925558312655088,41072.5,45.774850883692736,40029.6793059207,41072.5,42115.3206940793,5.077950911579779,0.32139786728682196
489,2019-01-04,40450,41550,40250,41150,2820,1.1056511056511056,41082.5,53.10208840460349,40040.734671339065,41082.5,42124.265328660935,5.07157708835117,0.5323969315079641
490,2019-01-07,41000,41400,41000,41350,1147,0.4860267314702308,41110.0,55.95099236527567,40070.4808804067,41110.0,42149.5191195933,5.057256723878863,0.6154379921813738
491,2019-01-08,40950,41200,40950,41200,1920,-0.3627569528415961,41117.5,53.33416109693386,40077.65626173928,41117.5,42157.34373826072,5.057913240156735,0.5396694219354498
492,2019-01-09,41250,41250,41000,41250,3482,0.1213592233009708,41125.0,54.104708721460874,40083.6067025374,41125.0,42166.3932974626,5.064526674590154,0.560015750199549
493,2019-01-10,41450,41500,41050,41200,57,-0.1212121212121212,41125.0,53.15941818327082,40083.6067025374,41125.0,42166.3932974626,5.064526674590154,0.5360094501197293
494,2019-01-11,41200,41300,41200,41300,135,0.2427184466019417,41130.0,54.858147960151804,40086.25673654867,41130.0,42173.74326345133,5.07533801824134,0.5814376513616305
495,2019-01-14,41300,41400,41150,41150,100,-0.3631961259079903,41125.0,51.822203406032514,40082.64689284292,41125.0,42167.35310715708,5.069194442101317,0.5119920974132197
496,2019-01-15,40600,41350,40600,41050,481,-0.2430133657351154,41097.5,49.84186064530516,40077.95353220168,41097.5,42117.04646779832,4.9615984806779885,0.4767053285454586
497,2019-01-16,40900,41150,40800,40900,259,-0.3654080389768575,41060.0,46.9439809691492,40069.747506945816,41060.0,42050.252493054184,4.823441271574204,0.4192125235117963
498,2019-01-17,40550,40950,40550,40700,153,-0.4889975550122249,41012.5,43.326831520315935,40049.23731516267,41012.5,41975.76268483733,4.697410227795589,0.3377908721478336
499,2019-01-18,40550,42050,40500,42050,2059,3.3169533169533167,41032.5,63.67365736463173,40002.803442756056,41032.5,42062.196557243944,5.018931613935022,0.9940775963762621
500,2019-01-21,42050,42200,41350,41850,2135,-0.4756242568370986,41045.0,60.224047174054355,39982.50294118053,41045.0,42107.49705881947,5.17723015626493,0.8788245780625631
501,2019-01-22,41000,41850,41000,41500,116,-0.8363201911589008,41037.5,54.64472776700875,39990.181996717314,41037.5,42084.818003282686,5.1041998332387974,0.7208020861621552
502,2019-01-23,41800,42150,41500,42000,510,1.2048192771084338,41067.5,60.30267819924588,39948.44906282152,41067.5,42186.55093717848,5.449812806615836,0.9166477007521929
503,2019-01-24,42000,44100,42000,42800,4105,1.9047619047619049,41155.0,67.3259436076733,39805.22224051512,41155.0,42504.77775948488,6.559483705430112,1.1093595736189137
504,2019-01-25,42750,42750,41850,41850,507,-2.219626168224299,41212.5,54.90375258633714,39847.2619255236,41212.5,42577.7380744764,6.625359172466613,0.7334757621832717
505,2019-01-28,41750,41750,41300,41600,1397,-0.5973715651135006,41292.5,52.17550665579237,40037.79884036077,41292.5,42547.20115963923,6.077138267914188,0.6225391391558195
506,2019-01-29,41200,41800,41000,41700,548,0.2403846153846154,41380.0,53.17776188584067,40277.094745683,41380.0,42482.905254317,5.330619885534057,0.6450713915576405
507,2019-01-30,41050,41350,41050,41150,1133,-1.3189448441247005,41422.5,47.30572194374709,40429.28552165203,41422.5,42415.71447834797,4.795531309544171,0.362819156415614
508,2019-01-31,41150,41300,41050,41300,186,0.3645200486026731,41452.5,48.96101254408203,40513.63099955317,41452.5,42391.36900044683,4.529854655071853,0.4187852618802934
509,2019-02-01,41300,42400,41300,41800,192,1.2106537530266344,41485.0,54.133182916238574,40545.26599508157,41485.0,42424.73400491843,4.530476099401845,0.6676006180213427
510,2019-02-07,41850,41950,41000,41300,1234,-1.1961722488038278,41482.5,48.806762349214225,40541.078202929195,41482.5,42423.921797070805,4.538886504288821,0.4030721401566008
511,2019-02-08,41450,41850,40750,41000,1595,-0.7263922518159807,41472.5,45.889211585190665,40515.17299212859,41472.5,42429.82700787141,4.616683382344504,0.2532191215149202
512,2019-02-11,41150,41950,41150,41950,291,2.317073170731707,41507.5,55.05214318734204,40534.219464902315,41507.5,42480.780535097685,4.689661073770693,0.7273239749706839
513,2019-02-12,41950,42500,41750,42100,714,0.3575685339690107,41552.5,56.310151353449214,40557.273895036895,41552.5,42547.726104963105,4.790210480539583,0.7750631224752172
514,2019-02-13,42100,42450,42000,42350,507,0.5938242280285035,41605.0,58.39993769152594,40559.10325557442,41605.0,42650.89674442558,5.027745436488803,0.8561537044506059
515,2019-02-14,42100,42550,42100,42550,839,0.4722550177095631,41675.0,60.046400509865364,40574.31839299458,41675.0,42775.68160700542,5.282215270571898,0.8974809765289791
516,2019-02-15,42550,42550,41400,41600,1964,-2.2326674500587544,41702.5,49.936355625689664,40638.79186333843,41702.5,42766.20813666157,5.101411841791584,0.4518194904846292
517,2019-02-18,41450,41600,41450,41500,1255,-0.2403846153846154,41732.5,49.0010943298122,40728.86909174736,41732.5,42736.13090825264,4.8098288300611864,0.3841705660476365
518,2019-02-19,41500,41600,41400,41500,345,0.0,41772.5,49.00109432981219,40878.925716574144,41772.5,42666.074283425856,4.278289704594441,0.34752246956164196
519,2019-02-20,41550,41600,41500,41600,131,0.2409638554216867,41750.0,50.08530556063961,40862.86979535131,41750.0,42637.13020464869,4.249725531251205,0.41545773145025466
520,2019-02-21,41600,41750,41350,41700,435,0.2403846153846154,41742.5,51.20251643515377,40856.34256477755,41742.5,42628.65743522245,4.2458282815952515,0.4760200624004631
521,2019-02-22,41700,41900,40950,41500,2636,-0.4796163069544364,41742.5,48.84765614482813,40856.34256477755,41742.5,42628.65743522245,4.2458282815952515,0.3631732972261717
522,2019-02-25,41700,41700,41450,41500,328,0.0,41717.5,48.84765614482813,40833.60238149431,41717.5,42601.39761850569,4.2375387715260455,0.376965388611577
523,2019-02-26,41500,41600,40900,41000,943,-1.2048192771084338,41627.5,43.10035371977862,40841.70422500498,41627.5,42413.29577499502,3.775368566428548,0.1007232286251633
524,2019-02-27,41300,41300,41050,41100,587,0.2439024390243902,41590.0,44.50664720376742,40779.07460269145,41590.0,42400.92539730855,3.8996172027340736,0.19787603050397562
525,2019-02-28,41150,41550,41150,41150,359,0.121654501216545,41567.5,45.23546751962787,40734.26833953574,41567.5,42400.73166046426,4.009053517600346,0.2494694334062052
526,2019-03-04,41000,41250,40850,40900,3610,-0.6075334143377886,41527.5,42.2477612837016,40648.02572521987,41527.5,42406.97427478013,4.235623501439424,0.14325278294417582
527,2019-03-05,41200,41250,40850,40900,770,0.0,41515.0,42.24776128370161,40607.751412235855,41515.0,42422.248587764145,4.370702578654196,0.16106312630608355
528,2019-03-06,40900,41000,40900,41000,415,0.2444987775061124,41500.0,43.964681111847284,40569.408790069436,41500.0,42430.591209930564,4.484776915328021,0.23135357680989307
529,2019-03-07,41000,41000,40950,41000,694,0.0,41460.0,43.96468111184729,40515.754269270954,41460.0,42404.245730729046,4.554972169459942,0.25641933819238083
530,2019-03-08,41000,41100,40850,41050,203,0.1219512195121951,41447.5,44.914321692468874,40488.60740956037,41447.5,42406.39259043963,4.627022572843385,0.29272965295427145
531,2019-03-11,41050,41200,40800,41050,782,0.0,41450.0,44.91432169246887,40495.53680008079,41450.0,42404.46319991921,4.605371290321898,0.290458133936512
532,2019-03-12,41050,41050,40800,41000,180,-0.1218026796589524,41402.5,44.04855973873889,40457.791050111184,41402.5,42347.208949888816,4.563535776287984,0.28697142646559526
533,2019-03-13,40700,41150,40700,41050,2401,0.1219512195121951,41350.0,45.18641376846864,40450.55572712923,41350.0,42249.44427287077,4.350395515699021,0.33323035731692163
534,2019-03-14,40000,41100,40000,41100,506,0.1218026796589524,41287.5,46.36114751063666,40509.12027261752,41287.5,42065.87972738248,3.7705345558945544,0.3795575004050267
535,2019-03-15,41100,41250,40700,40850,189,-0.6082725060827251,41202.5,41.56459238893246,40658.004820957955,41202.5,41746.995179042045,2.6430201033531726,0.17630567398211966
536,2019-03-18,40850,41000,40600,40750,1843,-0.244798041615667,41160.0,39.79119165840028,40613.5569563074,41160.0,41706.4430436926,2.655214012111748,0.1248465373175781
537,2019-03-19,40750,40850,40600,40850,647,0.245398773006135,41127.5,42.43614439349305,40588.542673303324,41127.5,41666.457326696676,2.6209097401820016,0.24255846775400067
538,2019-03-20,40850,41000,40850,40900,84,0.1223990208078335,41097.5,43.76632029212029,40578.39018502823,41097.5,41616.60981497177,2.526235488639322,0.3097705010540599
539,2019-03-21,40900,41150,40700,40950,1607,0.1222493887530562,41065.0,45.13173663725746,40596.918810461226,41065.0,41533.081189538774,2.2797087034641383,0.377158062991897
540,2019-03-22,41250,41250,40850,41200,687,0.6105006105006106,41040.0,51.475982858086,40666.36916615457,41040.0,41413.63083384543,1.8208130304358323,0.7141150910288501
541,2019-03-25,41200,41250,40850,41250,110,0.1213592233009708,41027.5,52.655072833243,40702.730851218854,41027.5,41352.269148781146,1.5831778625611905,0.8425510102099278
542,2019-03-26,41150,41150,40700,41150,70,-0.2424242424242424,41010.0,50.03634446912333,40759.800079936,41010.0,41260.199920064,1.2201898076761688,0.7797762684420313
543,2019-03-27,41000,41200,40900,41200,1358,0.1215066828675577,41020.0,51.339456859529975,40756.56120255355,41020.0,41283.43879744645,1.2844407481543052,0.8416353281004301
544,2019-03-28,41200,41200,40650,41200,63,0.0,41025.0,51.339456859529975,40752.05311872082,41025.0,41297.94688127918,1.330636837436597,0.8205751961331303
545,2019-03-29,41200,41200,40350,41100,1151,-0.2427184466019417,41022.5,48.4107949082241,40753.28818748051,41022.5,41291.71181251949,1.3125080749320017,0.6439387062452715
546,2019-04-01,41050,41050,40750,41000,434,-0.24330900243309,41027.5,45.6088974802332,40763.918892937996,41027.5,41291.081107062004,1.2848996749107495,0.44783389388843603
547,2019-04-02,41000,41150,40750,41100,193,0.2439024390243902,41037.5,48.80016535575142,40778.89798918022,41037.5,41296.10201081978,1.2603204913543817,0.6208420611306789
548,2019-04-03,40750,41050,40500,40750,564,-0.851581508515815,41025.0,39.96244629712581,40737.771867673044,41025.0,41312.228132326956,1.4002590241411639,0.021286446121922317
549,2019-04-04,40750,40900,40400,40650,1478,-0.245398773006135,41007.5,37.85315012595108,40676.932306478644,41007.5,41338.067693521356,1.6122304140528243,-0.040736446734629395
550,2019-04-05,40650,41050,40650,40800,1550,0.3690036900369003,40995.0,42.73568662784244,40653.09358005438,40995.0,41336.90641994562,1.6680396143218386,0.21483425197015124
551,2019-04-08,40450,40900,40450,40800,357,0.0,40982.5,42.73568662784244,40631.39460271874,40982.5,41333.60539728126,1.7134406016287869,0.24010653010012636
552,2019-04-09,40450,40950,40450,40800,414,0.0,40972.5,42.73568662784243,40612.673652993515,40972.5,41332.326347006485,1.7564285655329055,0.26030104321836783
553,2019-04-10,40750,41500,40750,41500,752,1.715686274509804,40995.0,60.721841490873956,40568.50263775724,40995.0,41421.49736224276,2.0807286851701767,1.0920317975056553
554,2019-04-11,41500,41500,41150,41250,837,-0.6024096385542169,41002.5,54.17704379762494,40563.780271699536,41002.5,41441.219728300464,2.139965749895564,0.7820707436143556
555,2019-04-12,41050,41300,40750,41300,323,0.1212121212121212,41025.0,55.21668202233061,40573.89025725437,41025.0,41476.10974274563,2.199194358296811,0.8048038802334888
556,2019-04-15,41500,41500,40900,41450,195,0.3631961259079903,41060.0,58.275123227632044,40591.385019445566,41060.0,41528.614980554434,2.2825863641229116,0.9161198597818814
557,2019-04-16,41100,41500,41100,41450,614,0.0,41090.0,58.27512322763204,40602.55769572181,41090.0,41577.44230427819,2.3725592809841456,0.8692744729379716
558,2019-04-17,41450,41500,41450,41500,311,0.120627261761158,41120.0,59.34839492949626,40609.70596711305,41120.0,41630.29403288695,2.4819748681271974,0.8723343557930487
559,2019-04-18,41700,41850,41200,41400,431,-0.2409638554216867,41142.5,56.232949431487185,40624.54729945676,41142.5,41660.45270054324,2.517847483955711,0.7485748213397949
560,2019-04-19,41400,41850,41250,41250,758,-0.3623188405797101,41145.0,51.83723985139705,40625.48099168555,41145.0,41664.51900831445,2.5253080972873887,0.6010550127325148
561,2019-04-22,41250,41500,41200,41300,139,0.1212121212121212,41147.5,53.151841231522226,40625.50862076081,41147.5,41669.49137923919,2.5371717807360787,0.6460752093475866
562,2019-04-23,41300,41850,41300,41650,1208,0.847457627118644,41172.5,61.1464336605646,40606.3948860856,41172.5,41738.6051139144,2.7499185811616806,0.9217414648476441
563,2019-04-24,42000,42000,41100,41400,2011,-0.6002400960384154,41182.5,54.05121318831262,40607.804428414456,41182.5,41757.195571585544,2.790969812835762,0.689230621179082
564,2019-04-25,41450,41900,41400,41900,333,1.207729468599034,41217.5,63.23876049580819,40563.07276951518,41217.5,41871.92723048482,3.17548240667105,1.0214483507160779
565,2019-04-26,41900,41950,41750,41800,564,-0.2386634844868735,41252.5,60.62773241049291,40553.59013456667,41252.5,41951.40986543333,3.3884485324929563,0.8916814077739099
566,2019-04-29,41950,41950,41650,41700,475,-0.2392344497607655,41287.5,58.04671732967607,40572.74479715078,41287.5,42002.25520284922,3.4623321966659204,0.7885603339126849
567,2019-04-30,41900,41900,41350,41700,381,0.0,41317.5,58.046717329676085,40586.55882589635,41317.5,42048.44117410365,3.5381674791730036,0.761648962701449
568,2019-05-02,41900,41900,41400,41800,477,0.2398081534772182,41370.0,60.02061525289659,40659.08509651293,41370.0,42080.91490348707,3.4368619941361933,0.8024271947956284
569,2019-05-03,41950,41950,41650,41850,134,0.1196172248803827,41430.0,61.00844918112809,40771.66877637467,41430.0,42088.33122362533,3.1780411471172254,0.8189883640085622
570,2019-05-07,41850,41850,41500,41600,143,-0.5973715651135006,41470.0,53.84462561408028,40875.5254420919,41470.0,42064.4745579081,2.8670101659421223,0.6093402554160249
571,2019-05-08,41950,41950,41650,41650,713,0.1201923076923077,41512.5,54.983155983785025,40999.78662978226,41512.5,42025.21337021774,2.4701637830423993,0.6340905152732869
572,2019-05-09,41650,41700,41100,41150,1516,-1.2004801920768309,41530.0,43.44268183313951,41098.25933710151,41530.0,41961.74066289849,2.0791748755044064,0.059920998118557035
573,2019-05-10,41050,41750,41050,41300,761,0.3645200486026731,41520.0,47.03433472054667,41076.82960387676,41520.0,41963.17039612324,2.134732158589795,0.2517884746764312
574,2019-05-13,41300,41550,40500,41000,2053,-0.7263922518159807,41507.5,41.375081905047914,41022.448456347134,41507.5,41992.551543652866,2.3371754196367682,-0.023140279255764788
575,2019-05-14,41000,41800,41000,41650,656,1.5853658536585369,41525.0,54.22612903658043,41045.93841731983,41525.0,42004.06158268017,2.3073405547509847,0.6304633939760637
576,2019-05-15,41500,41850,41350,41750,94,0.2400960384153661,41540.0,55.830304963749995,41052.557695721815,41540.0,42027.442304278185,2.3468575073576576,0.71541010921382
577,2019-05-16,41750,41800,41500,41800,1018,0.1197604790419161,41557.5,56.64838227867111,41059.227985935366,41557.5,42055.772014064634,2.3979883971106744,0.7433409795804262
578,2019-05-17,41900,41900,41250,41800,202,0.0,41572.5,56.64838227867109,41064.09563337828,41572.5,42080.90436662172,2.4458686228719393,0.7237392270169788
579,2019-05-20,41700,42150,41700,42150,1504,0.8373205741626795,41610.0,62.31479538854117,41049.99999999997,41610.0,42170.00000000003,2.6916606584956937,0.9821428571428321
580,2019-05-21,42100,42100,41600,42000,1307,-0.3558718861209964,41647.5,58.76941998177555,41088.50536675203,41647.5,42206.49463324797,2.6844090677614103,0.8152981970075848
581,2019-05-22,42100,42100,41600,42100,557,0.2380952380952381,41687.5,60.387488317022964,41119.2790922537,41687.5,42255.7209077463,2.7260973085279643,0.8629750281770477
582,2019-05-23,42000,42050,41600,42000,551,-0.2375296912114014,41705.0,57.93881035971498,41121.133576920176,41705.0,42288.866423079824,2.799982846564316,0.7526262757532032
583,2019-05-24,42000,42250,41650,42100,2142,0.2380952380952381,41740.0,59.69871168440908,41149.576423234954,41740.0,42330.423576765046,2.829054033373484,0.8048658744053329
584,2019-05-27,42250,42250,41900,42050,239,-0.1187648456057007,41747.5,58.383334366823206,41145.441032788294,41747.5,42349.558967211706,2.8842875248180406,0.7512212395082806
585,2019-05-28,42050,42200,42050,42150,750,0.2378121284185493,41765.0,60.26885442141062,41138.023126423286,41765.0,42391.976873576714,3.0024033213298877,0.8070288683884712
586,2019-05-29,42150,42300,41600,41800,992,-0.8303677342823249,41770.0,51.477875863385655,41143.58160946534,41770.0,42396.41839053466,2.999369837369682,0.5239456571305279
587,2019-05-30,41800,42100,41550,42050,2460,0.5980861244019139,41787.5,56.37292472382537,41150.41680292129,41787.5,42424.58319707871,3.049156791283093,0.7060170486395424
588,2019-05-31,42050,42050,41500,41500,771,-1.3079667063020213,41772.5,45.49818921061529,41123.28894032832,41772.5,42421.71105967168,3.1083179588086955,0.2901298846188721
589,2019-06-03,41550,41800,41100,41400,1104,-0.2409638554216867,41750.0,43.84218175437194,41082.16768571742,41750.0,42417.83231428258,3.199196715126146,0.23795817264698657
590,2019-06-04,41700,41700,41150,41600,318,0.4830917874396135,41750.0,47.924582328202256,41082.16768571742,41750.0,42417.83231428258,3.199196715126146,0.38769635970585137
591,2019-06-05,41600,41600,40800,41050,1822,-1.3221153846153846,41720.0,39.434705838200045,40986.24254688621,41720.0,42453.75745311379,3.517533332280858,0.04344586405441247
592,2019-06-07,41000,41050,40950,41050,1307,0.0,41715.0,39.434705838200045,40964.600106609796,41715.0,42465.399893390204,3.5977461027937383,0.05690292212354863
593,2019-06-10,41050,41900,40950,41850,854,1.94884287454324,41742.5,53.36972762597646,41014.987113516174,41742.5,42470.012886483826,3.4857178486378446,0.573881852814706
594,2019-06-11,41950,41950,41350,41650,767,-0.4778972520908005,41775.0,50.25656832956064,41129.631887989475,41775.0,42420.368112010525,3.089733630211968,0.40315604561667473
595,2019-06-12,41800,41900,41700,41800,1177,0.3601440576230492,41782.5,52.494742996946435,41139.63531750451,41782.5,42425.36468249549,3.0771958714557153,0.5136109514774306
596,2019-06-13,41900,41900,41800,41800,117,0.0,41785.0,52.49474299694644,41142.27144143112,41785.0,42427.72855856888,3.0763602181111906,0.511669000700233
597,2019-06-14,41950,41950,41700,41700,554,-0.2392344497607655,41780.0,50.72992249796882,41136.260922422734,41780.0,42423.739077577266,3.081565713629802,0.43786302339988215
598,2019-06-17,41600,42500,41600,42500,2447,1.9184652278177456,41815.0,61.79549668249557,41098.69001123813,41815.0,42531.30998876187,3.426091061876678,0.9781449447494196
599,2019-06-18,42500,42500,42100,42300,316,-0.4705882352941176,41822.5,58.271988846423,41089.37313512596,41822.5,42555.62686487404,3.5058968970005955,0.8256598706705709
600,2019-06-19,42100,42100,41850,41850,334,-1.0638297872340423,41815.0,51.19836862843884,41086.2339195599,41815.0,42543.7660804401,3.4856682072945215,0.5240131922570158
601,2019-06-20,41850,41900,41750,41900,1548,0.1194743130227001,41805.0,51.89707635355561,41086.73820928576,41805.0,42523.26179071424,3.43624825123426,0.5661318764468396
602,2019-06-21,41900,41900,41700,41800,264,-0.2386634844868735,41795.0,50.344586875982564,41082.32896789611,41795.0,42507.67103210389,3.410317177192926,0.5035079298685955
603,2019-06-24,41750,41750,41100,41400,519,-0.9569377990430622,41760.0,44.59757971717772,41041.947077159326,41760.0,42478.052922840674,3.4389507798882852,0.24932209831009977
604,2019-06-25,41400,41400,41250,41400,176,0.0,41727.5,44.597579717177716,41006.06046684422,41727.5,42448.93953315578,3.4578612816765086,0.27302325077236794
605,2019-06-26,41400,41400,41100,41200,191,-0.4830917874396135,41680.0,41.828708341217336,40951.02812125567,41680.0,42408.97187874433,3.497945675356656,0.17076919288929746
606,2019-06-27,41200,41900,41200,41850,1189,1.577669902912621,41682.5,52.21285121178252,40951.55882589635,41682.5,42413.44117410365,3.507184905433469,0.6145783039280855
607,2019-06-28,42000,42000,41200,41900,288,0.1194743130227001,41675.0,52.90921978706792,40956.32065564674,41675.0,42393.67934435326,3.4489710586839055,0.6565371272792583
608,2019-07-01,42000,42250,41350,41500,1135,-0.954653937947494,41675.0,47.007605217046496,40956.32065564674,41675.0,42393.67934435326,3.4489710586839055,0.3782489010050213
609,2019-07-02,41500,41600,41300,41450,515,-0.1204819277108433,41677.5,46.312213173574015,40962.32519619325,41677.5,42392.67480380675,3.431946752116862,0.34094797608287053
610,2019-07-03,41800,41800,41350,41750,332,0.7237635705669482,41685.0,50.996314372222926,40970.087417931376,41685.0,42399.912582068624,3.4300711626178435,0.5454601035359598
611,2019-07-04,42350,42350,41400,41750,65,0.0,41720.0,50.996314372222926,41067.0068913074,41720.0,42372.9931086926,3.1303600608466002,0.5229711459436877
612,2019-07-05,41750,42050,41700,41950,65,0.4790419161676646,41765.0,54.09307127334671,41182.677065538344,41765.0,42347.322934461656,2.788569062428616,0.6588465686750156
613,2019-07-08,41950,41950,41700,41750,831,-0.4767580452920142,41760.0,50.6463125517611,41178.966438146614,41760.0,42341.033561853386,2.7827277866541493,0.49139464511473147
614,2019-07-09,41750,41950,41750,41900,1096,0.3592814371257485,41772.5,53.06199485545988,41190.71395685353,41772.5,42354.28604314647,2.785497842582907,0.6095763653167425
615,2019-07-10,41700,41900,41600,41700,773,-0.477326968973747,41767.5,49.57758675589514,41185.02682465196,41767.5,42349.97317534804,2.789121567477284,0.4420574175285689
616,2019-07-11,41700,41850,41700,41750,30,0.1199040767386091,41765.0,50.45354364376867,41182.677065538344,41765.0,42347.322934461656,2.788569062428616,0.48712054848580955
617,2019-07-12,41800,41800,41700,41700,73,-0.1197604790419161,41765.0,49.52695826227105,41182.677065538344,41765.0,42347.322934461656,2.788569062428616,0.444189043438508
618,2019-07-15,41700,41700,41600,41600,90,-0.2398081534772182,41720.0,47.64243125999072,41242.08787418603,41720.0,42197.91212581397,2.291045665455279,0.3744539074044018
619,2019-07-16,41550,41600,41200,41400,219,-0.4807692307692308,41675.0,44.03365372770724,41258.466688006796,41675.0,42091.533311993204,1.9989601055462691,0.16989434928497757
620,2019-07-17,41350,41900,41250,41800,85,0.966183574879227,41672.5,51.883713683620364,41259.61381713597,41672.5,42085.38618286403,1.9815762570713504,0.6544009042826071
621,2019-07-18,41900,41900,41550,41600,225,-0.4784688995215311,41657.5,48.24028267474045,41257.15639757824,41657.5,42057.84360242176,1.9220721474968925,0.4281866880697344
622,2019-07-19,41600,41600,41300,41450,115,-0.3605769230769231,41640.0,45.65102102842698,41235.52503167683,41640.0,42044.47496832317,1.9427231907933296,0.2651276161938011
623,2019-07-22,41450,41450,41000,41350,909,-0.241254523522316,41637.5,43.95711730574986,41226.55596488083,41637.5,42048.44403511917,1.9739131077474552,0.15019567698965955
624,2019-07-23,41150,41350,41000,41200,1154,-0.3627569528415961,41627.5,41.471339897175035,41185.3744522197,41627.5,42069.6255477803,2.1241993767595884,0.01654003919670181
625,2019-07-24,41200,41400,41200,41400,631,0.4854368932038834,41637.5,45.86694800702437,41226.55596488083,41637.5,42048.44403511917,1.9739131077474552,0.2110312114262405
626,2019-07-25,41400,41400,41150,41400,360,0.0,41615.0,45.86694800702436,41203.78229610092,41615.0,42026.21770389908,1.9762955852412716,0.23858129409140663
627,2019-07-26,41050,41200,41050,41200,120,-0.4830917874396135,41580.0,42.19201039798448,41152.916869918714,41580.0,42007.083130081286,2.054271909962896,0.05512173949873039
628,2019-07-29,41000,41300,40550,40650,750,-1.3349514563106797,41537.5,34.100520257143536,40948.53905053049,41537.5,42126.46094946951,2.8358035484538573,-0.2534455389609361
629,2019-07-30,40250,40450,40150,40450,781,-0.4920049200492005,41487.5,31.718410873328438,40731.27582688727,41487.5,42243.72417311273,3.645551904128852,-0.18597384009129134
