rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 38 기 3분기,0,,,35,KRW,,제 37 기 3분기,332000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 3분기,1186000000,,,36,KRW,,제 37 기 3분기,1031000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 3분기,19991000000,,,37,KRW,,제 37 기 3분기,8560000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용투자자산의 처분,-,제 38 기 3분기,25982000000,,,38,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,11899000000,,,39,KRW,,제 37 기 3분기,6482000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,24512000000,,,40,KRW,,제 37 기 3분기,31243000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용투자자산의 취득,-,제 38 기 3분기,20000000000,,,41,KRW,,제 37 기 3분기,188978000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기 3분기,7671000000,,,42,KRW,,제 37 기 3분기,16884000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,501570000000,,,43,KRW,,제 37 기 3분기,292493000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 3분기,915118000000,,,44,KRW,,제 37 기 3분기,896114000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 38 기 3분기,1230870000000,,,45,KRW,,제 37 기 3분기,1269149000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 38 기 3분기,315752000000,,,46,KRW,,제 37 기 3분기,373035000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 변동,-,제 38 기 3분기,16001000000,,,47,KRW,,제 37 기 3분기,22176000000,,연결
20241114002373,11014,2024,00244455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 38 기 3분기,171895000000,,,48,KRW,,제 37 기 3분기,-249556000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,9294935000000,,,3,KRW,,제 37 기 3분기,9358580000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,120530000000,,,3,KRW,,제 37 기 3분기,42936000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,9174405000000,,,3,KRW,,제 37 기 3분기,9315644000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,1692240000000,,,3,KRW,,제 37 기 3분기,2251940000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,7230299000000,,,3,KRW,,제 37 기 3분기,6812286000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,528894000000,,,3,KRW,,제 37 기 3분기,528894000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,954959000000,,,3,KRW,,제 37 기 3분기,954959000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,4946000000,,,3,KRW,,제 37 기 3분기,4498000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,-1236933000000,,,3,KRW,,제 37 기 3분기,-1236933000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),연결재무제표 [member],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,108140000000,,,4,KRW,,제 37 기 3분기,-407601000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,4,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,-108140000000,,,4,KRW,,제 37 기 3분기,407601000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,50096000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,50096000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,연결재무제표 [member],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,12706000000,,,7,KRW,,제 37 기 3분기,,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,-12706000000,,,7,KRW,,제 37 기 3분기,,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래:,연결재무제표 [member],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래:,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-206032000000,,,10,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,206032000000,,,10,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 38 기 3분기,231662000000,,,11,KRW,,제 37 기 3분기,345320000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-525000000,,,11,KRW,,제 37 기 3분기,24378000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,876952000000,,,11,KRW,,제 37 기 3분기,784123000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,848201000000,,,11,KRW,,제 37 기 3분기,770295000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,0,,,11,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,11,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,11,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,11,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,28751000000,,,11,KRW,,제 37 기 3분기,13828000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 38 기 3분기,586619000000,,,12,KRW,,제 37 기 3분기,720935000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,12,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,586619000000,,,12,KRW,,제 37 기 3분기,720935000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,586619000000,,,12,KRW,,제 37 기 3분기,720935000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,0,,,12,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,12,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,12,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,12,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,0,,,12,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,9243669000000,,9294935000000,13,KRW,,제 37 기 3분기,9193923000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,120005000000,,,13,KRW,,제 37 기 3분기,117410000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,9123664000000,,,13,KRW,,제 37 기 3분기,9076513000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,1855930000000,,,13,KRW,,제 37 기 3분기,1893699000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,-1372674000000,,,13,KRW,,제 37 기 3분기,-1539661000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,529029000000,,,13,KRW,,제 37 기 3분기,528894000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,954959000000,,,13,KRW,,제 37 기 3분기,954959000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,5510000000,,,13,KRW,,제 37 기 3분기,4907000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,7150910000000,,,13,KRW,,제 37 기 3분기,7233715000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,연결재무제표 [member],제 38 기 3분기,-35383000000,,,14,KRW,,제 37 기 3분기,-319000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-2000000,,,14,KRW,,제 37 기 3분기,-1000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,6909000000,,,14,KRW,,제 37 기 3분기,-4449000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,14,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,0,,,14,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,14,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,14,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,14,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,6909000000,,,14,KRW,,제 37 기 3분기,-4449000000,,연결
