,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
283,2018-03-02,23200,23200,22800,23000,2032,-0.8620689655172413,23137.5,49.67109738412621,22622.83991800399,23137.5,23652.16008199601,4.448709514822355,0.3664166847108752
284,2018-03-05,23000,23000,22700,22950,42,-0.217391304347826,23120.0,47.98111921684868,22604.830125104214,23120.0,23635.169874895786,4.456486807056973,0.3350058803085202
285,2018-03-06,23150,23150,22700,23050,744,0.4357298474945534,23082.5,51.53284589677683,22672.28664088046,23082.5,23492.71335911954,3.5543234841940134,0.4603864680690115
286,2018-03-07,23050,23050,22750,22950,1344,-0.4338394793926247,23047.5,48.003182825973255,22727.382833949603,23047.5,23367.617166050397,2.777890582930009,0.3477120093199714
287,2018-03-08,22950,22950,21200,21750,11737,-5.228758169934641,22960.0,25.463903290574738,22353.699744350924,22960.0,23566.300255649076,5.2813611119257455,-0.49785542619030637
288,2018-03-09,21750,21950,21000,21100,3559,-2.9885057471264367,22850.0,19.988986090344962,21856.0181088168,22850.0,23843.9818911832,8.700060316701975,-0.38029772751536856
289,2018-03-12,21150,21700,21150,21650,399,2.606635071090047,22795.0,33.09688124204014,21671.656775513322,22795.0,23918.343224486678,9.856049348424461,-0.009639429446515859
290,2018-03-13,22100,22100,20900,21100,5709,-2.5404157043879905,22702.5,28.13336401156149,21361.800555679936,22702.5,24043.199444320064,11.811029131770193,-0.09763581121371631
291,2018-03-14,21500,21500,21000,21300,2061,0.9478672985781992,22622.5,32.119910717693315,21153.665427966742,22622.5,24091.334572033258,12.985607886248276,0.04981315623266279
292,2018-03-15,21350,21350,20900,21250,294,-0.2347417840375587,22535.0,31.647270695445926,20961.75494597945,22535.0,24108.24505402055,13.962680754564454,0.09160844119100117
293,2018-03-16,21300,21300,21150,21200,263,-0.2352941176470588,22442.5,31.153586863565593,20785.914656590216,22442.5,24099.085343409784,14.762930541693521,0.12498159091443603
294,2018-03-19,21300,21300,20800,21200,991,0.0,22347.5,31.153586863565593,20635.636979779014,22347.5,24059.363020220986,15.320398435807014,0.1648388374404314
295,2018-03-20,21100,21100,19750,20150,6613,-4.952830188679245,22207.5,22.576240798891444,20272.22870118939,22207.5,24142.77129881061,17.42898839410659,-0.031579216119339316
296,2018-03-21,20500,20500,19700,20050,6743,-0.4962779156327543,22062.5,21.956231696120888,19945.456070366014,22062.5,24179.543929633986,19.191333073169282,0.024691015658815568
297,2018-03-22,19950,20750,19950,20200,459,0.7481296758104738,21925.0,25.271426635425048,19701.826592458405,21925.0,24148.173407541595,20.279803033446708,0.11204105938197592
298,2018-03-23,20200,20200,19600,19900,2934,-1.4851485148514851,21772.5,23.15309222686542,19435.94805322028,21772.5,24109.05194677972,21.46333169621973,0.09930272413144621
299,2018-03-26,20300,20750,20300,20600,157,3.5175879396984926,21647.5,36.52336139124257,19341.101292057225,21647.5,23953.898707942775,21.30868421704839,0.2729143715714417
300,2018-03-27,20800,21100,20500,20950,3673,1.699029126213592,21537.5,41.96074839824487,19320.09724001252,21537.5,23754.90275998748,20.591087730585993,0.3675251942043859
301,2018-03-28,20900,20950,20500,20900,309,-0.2386634844868735,21422.5,41.414965067822855,19326.676772721494,21422.5,23518.323227278506,19.566560646782648,0.37534731145276906
302,2018-03-29,20900,21000,20700,20950,140,0.2392344497607655,21310.0,42.22426077332424,19372.320976012776,21310.0,23247.679023987224,18.185631384206705,0.4071053576099471
303,2018-03-30,21050,21050,20600,21000,279,0.2386634844868735,21210.0,43.07117119124502,19431.629959766506,21210.0,22988.370040233494,16.769165867359682,0.44095716997896917
304,2018-04-02,21000,21000,20650,20900,84,-0.4761904761904762,21107.5,41.752933758220315,19515.559360403135,21107.5,22699.440639596865,15.08412308039195,0.4348279719611448
305,2018-04-03,21250,21250,20550,21000,16,0.4784688995215311,21005.0,43.61151714940119,19685.947309619485,21005.0,22324.052690380515,12.559416237853034,0.4981047004276389
306,2018-04-04,21000,21000,20600,21000,1210,0.0,20907.5,43.61151714940118,19935.247460790113,20907.5,21879.752539209887,9.30051454463601,0.5475699451889173
307,2018-04-05,20900,21050,20900,20950,160,-0.2380952380952381,20867.5,42.819223536710844,19974.59742972703,20867.5,21760.40257027297,8.55782983369326,0.5461976495233847
308,2018-04-06,21200,21200,20700,21100,99,0.7159904534606205,20867.5,45.98930666043034,19974.59742972703,20867.5,21760.40257027297,8.55782983369326,0.6301933759295385
309,2018-04-09,21100,21200,21000,21200,118,0.4739336492890995,20845.0,48.05679362727893,20011.393378145258,20845.0,21678.606621854742,7.998144608824583,0.7129301703542966
310,2018-04-10,21000,21200,21000,21150,399,-0.2358490566037736,20847.5,47.086257099501466,20010.556154810805,20847.5,21684.443845189195,8.029201057097442,0.6807170228557082
311,2018-04-11,20800,20850,20700,20800,434,-1.6548463356973997,20822.5,40.86483624467368,20011.65167879555,20822.5,21633.34832120445,7.788193744309746,0.48612564186691654
312,2018-04-12,21100,21100,20600,20900,653,0.4807692307692308,20805.0,43.17504461720676,20017.02791927628,20805.0,21592.97208072372,7.574833748846151,0.5602813236179296
313,2018-04-13,20900,21050,20800,21000,150,0.4784688995215311,20795.0,45.4692459929466,20022.406963531204,20795.0,21567.593036468796,7.430565390418809,0.6326701059441142
314,2018-04-16,21200,21200,21000,21000,144,0.0,20785.0,45.46924599294659,20028.627076105924,20785.0,21541.372923894076,7.278065180602126,0.6421256586586308
315,2018-04-17,21000,21000,20800,20850,173,-0.7142857142857143,20820.0,42.48529493448487,20121.859612971664,20820.0,21518.140387028336,6.706439836967681,0.5214856499906102
316,2018-04-18,20850,21150,20850,21150,546,1.4388489208633095,20875.0,49.60807552765596,20259.77646338906,20875.0,21490.22353661094,5.894357236991058,0.723496000750298
317,2018-04-19,20950,21150,20950,21050,612,-0.4728132387706856,20917.5,47.49655080516736,20382.453273068535,20917.5,21452.546726931465,5.115780824013051,0.6238209611709037
318,2018-04-20,20900,21200,20900,21050,85,0.0,20975.0,47.49655080516737,20711.37147347057,20975.0,21238.62852652943,2.5137404198276823,0.642245607839461
319,2018-04-23,21050,21300,21050,21100,1376,0.2375296912114014,21000.0,48.76123421731451,20795.06098468062,21000.0,21204.93901531938,1.9518001458988736,0.7439750182369074
320,2018-04-24,21150,21250,21150,21250,3035,0.7109004739336493,21015.0,52.46080822187757,20784.56562756377,21015.0,21245.43437243623,2.1930466089576943,1.0099065680078474
321,2018-04-25,21400,21500,21050,21100,947,-0.7058823529411765,21025.0,48.67592927508503,20798.063885641623,21025.0,21251.936114358377,2.1587264148240415,0.665244743464586
322,2018-04-26,21350,21350,21200,21200,277,0.4739336492890995,21037.5,51.20347674439658,20801.121066928376,21037.5,21273.878933071624,2.2472150499976182,0.8437277550253629
323,2018-04-27,21200,21350,21200,21350,1294,0.7075471698113208,21055.0,54.79930760902422,20783.15445561849,21055.0,21326.84554438151,2.582242169380299,1.042587520923267
324,2018-04-30,21400,21700,21400,21500,531,0.702576112412178,21085.0,58.12264407291323,20760.80869845093,21085.0,21409.19130154907,3.0750894147410177,1.1400541871682248
325,2018-05-02,21200,21550,21200,21550,56,0.2325581395348837,21112.5,59.19950129585076,20733.19141849929,21112.5,21491.80858150071,3.593213323867005,1.0767072264342907
326,2018-05-03,21650,21650,21650,21650,288,0.4640371229698375,21145.0,61.34065592628061,20703.525198907024,21145.0,21586.474801092976,4.175689771510769,1.071946574017081
327,2018-05-04,21650,21800,21650,21750,1593,0.4618937644341801,21185.0,63.40863371645122,20680.916673554777,21185.0,21689.083326445223,4.758870204816834,1.0604232181059816
328,2018-05-08,21800,21850,21700,21800,202,0.2298850574712643,21220.0,64.43308720762585,20651.317311675408,21220.0,21788.682688324592,5.359874536518305,1.009950462628597
329,2018-05-09,21800,21800,21050,21600,248,-0.9174311926605504,21240.0,57.49858269192756,20647.88514627643,21240.0,21832.11485372357,5.575469432425342,0.8039950760702128
330,2018-05-10,21550,21550,21350,21500,1022,-0.4629629629629629,21257.5,54.34900188436397,20656.438439092897,21257.5,21858.561560907103,5.6550540835667675,0.7017264251884838
331,2018-05-11,21550,21700,21550,21700,209,0.9302325581395348,21302.5,59.166553062040535,20710.490709532285,21302.5,21894.509290467715,5.558120318908249,0.8357210827603369
332,2018-05-14,21700,21800,21700,21800,71,0.4608294930875576,21347.5,61.36210734371996,20747.937659621548,21347.5,21947.062340378452,5.6171667912256895,0.8773585910302303
333,2018-05-15,21800,21800,21550,21750,2756,-0.2293577981651376,21385.0,59.63552277543489,20783.25254466671,21385.0,21986.74745533329,5.6277526802271725,0.8032833764106548
334,2018-05-16,21400,21400,21300,21350,1727,-1.839080459770115,21402.5,47.99962054612272,20826.76134401094,21402.5,21978.23865598906,5.380106585576996,0.4544063965013687
335,2018-05-17,21300,21550,21300,21550,224,0.936768149882904,21437.5,52.943515136638034,20918.00505296,21437.5,21956.99494704,4.846600089002904,0.608278242782733
336,2018-05-18,21600,21600,21600,21600,52,0.2320185614849187,21460.0,54.11795332432894,20953.44299432335,21460.0,21966.55700567665,4.720941339018157,0.6381878035750299
337,2018-05-21,21600,21600,21550,21550,668,-0.2314814814814814,21485.0,52.70144894639293,21013.725133281976,21485.0,21956.274866718024,4.387012955252725,0.5689618782905425
338,2018-05-23,21550,21600,21500,21600,605,0.2320185614849187,21512.5,53.998140343212086,21083.693516839947,21512.5,21941.306483160053,3.9865797388500006,0.6020273753269495
339,2018-05-24,21800,21800,21550,21550,135,-0.2314814814814814,21535.0,52.449623785504855,21150.162371902003,21535.0,21919.837628097997,3.574066664481053,0.5194887387625468
340,2018-05-25,21450,21500,21350,21400,255,-0.6960556844547563,21542.5,48.00224108831473,21174.702501367814,21542.5,21910.297498632186,3.414622245627815,0.30627926980206793
341,2018-05-28,21900,21900,21350,21500,701,0.4672897196261681,21562.5,50.98607749620138,21254.48214337462,21562.5,21870.51785662538,2.8569772208731057,0.3985448430088683
342,2018-05-29,21800,21800,21300,21450,112,-0.2325581395348837,21575.0,49.457876302966625,21309.48163905279,21575.0,21840.51836094721,2.4613521292904887,0.2646113821393097
343,2018-05-30,21450,21450,21300,21300,336,-0.6993006993006993,21572.5,45.091423074490926,21297.772862643506,21572.5,21847.227137356494,2.5470125146041904,0.004053362507112817
344,2018-05-31,21200,21350,21200,21350,483,0.2347417840375587,21565.0,46.77815740140399,21274.999999999836,21565.0,21855.000000000164,2.6895432413648384,0.12931034482779546
345,2018-06-01,21350,21550,21350,21550,38,0.936768149882904,21565.0,52.997849663117876,21274.999999999836,21565.0,21855.000000000164,2.6895432413648384,0.47413793103449736
346,2018-06-04,21550,21600,21450,21550,86,0.0,21560.0,52.997849663117876,21272.59784273584,21560.0,21847.40215726416,2.666068249203723,0.48260277498402937
347,2018-06-05,21350,21350,21250,21250,74,-1.3921113689095126,21535.0,44.04371604644369,21231.520181889977,21535.0,21838.479818110023,2.8184798524264982,0.030446535497994035
348,2018-06-07,21350,21400,21250,21350,62,0.4705882352941176,21512.5,47.24338934503511,21224.619816590144,21512.5,21800.380183409856,2.6763991484937204,0.2177645260690829
349,2018-06-08,21250,21650,21250,21400,16,0.234192037470726,21502.5,48.81925103035742,21213.579595735966,21502.5,21791.420404264034,2.687319188596991,0.32261550501928393
350,2018-06-11,21100,21400,21100,21400,517,0.0,21497.5,48.81925103035742,21205.138921878966,21497.5,21789.861078121034,2.7199542097549356,0.3332541379539648
351,2018-06-12,21400,21450,21150,21400,88,0.0,21482.5,48.81925103035742,21202.72330332908,21482.5,21762.27669667092,2.6046940223057886,0.35256098706276756
352,2018-06-14,21400,21650,21400,21650,819,1.1682242990654206,21475.0,56.86544638055874,21223.007936632737,21475.0,21726.992063367263,2.346841102372645,0.8472331581827408
353,2018-06-15,21600,21600,21200,21350,315,-1.3856812933025404,21455.0,47.263197385285835,21231.61692096291,21455.0,21678.38307903709,2.082340517707653,0.26497772245639345
354,2018-06-18,21350,21350,21250,21350,235,0.0,21455.0,47.263197385285835,21231.61692096291,21455.0,21678.38307903709,2.082340517707653,0.26497772245639345
355,2018-06-19,21500,21500,20650,20650,1725,-3.278688524590164,21410.0,32.43977470911957,20998.17479436041,21410.0,21821.82520563959,3.847036017184404,-0.4227215692391536
356,2018-06-20,21350,21350,20650,20750,1117,0.4842615012106537,21367.5,35.54961135975555,20875.285615813507,21367.5,21859.714384186493,4.6071312431168145,-0.12726732480662173
357,2018-06-21,20900,20900,20700,20700,222,-0.2409638554216867,21325.0,34.689800399024854,20761.52861652069,21325.0,21888.47138347931,5.284608520321791,-0.05459781838499355
358,2018-06-22,20900,20900,20750,20750,23,0.2415458937198067,21282.5,36.347732284363914,20681.438439092894,21282.5,21883.561560907106,5.648411238408142,0.05703372613250725
359,2018-06-25,20850,20850,20600,20750,337,0.0,21242.5,36.347732284363914,20612.202451218407,21242.5,21872.797548781593,5.934306685009702,0.1093115061671783
360,2018-06-26,20750,20750,20600,20650,77,-0.4819277108433735,21205.0,34.32650732678058,20529.05621535509,21205.0,21880.94378464491,6.375324542748511,0.08946290164384418
361,2018-06-27,20950,21000,20850,20850,9,0.9685230024213076,21172.5,41.35096617461776,20493.916917393246,21172.5,21851.083082606754,6.410042107514503,0.2623725021546904
362,2018-06-28,21300,21300,20800,20800,15,-0.2398081534772182,21140.0,40.193513034738594,20455.456356394945,21140.0,21824.543643605055,6.476288018969299,0.2516593695842118
363,2018-06-29,20800,20800,20500,20650,221,-0.7211538461538461,21107.5,36.86016282960109,20395.267594109842,21107.5,21819.732405890158,6.7486192669919,0.17882674516318145
364,2018-07-02,20950,20950,20200,20200,751,-2.1791767554479415,21050.0,29.070998536198246,20245.636897912344,21050.0,21854.363102087656,7.64240477042904,-0.02836834372057647
365,2018-07-03,21050,21050,20200,20650,158,2.2277227722772275,21005.0,42.220075523446276,20217.027919276272,21005.0,21792.972080723728,7.50270964745278,0.27473821174352814
366,2018-07-04,20850,20850,20100,20200,160,-2.1791767554479415,20937.5,35.19383922574013,20117.210416986734,20937.5,21757.789583013266,7.835601986992389,0.05046363182447411
367,2018-07-05,20200,20200,20050,20200,188,0.0,20885.0,35.19383922574013,20018.339743613407,20885.0,21751.660256386593,8.299356058286739,0.10480476925525425
368,2018-07-06,20250,20300,20250,20300,37,0.495049504950495,20832.5,37.859090759891004,19957.700022862326,20832.5,21707.299977137674,8.39841571715036,0.1956447108387406
369,2018-07-09,20300,20400,20300,20350,90,0.2463054187192118,20780.0,39.20539021823738,19921.86248188296,20780.0,21638.13751811704,8.25926388948066,0.24945740576433306
370,2018-07-10,20350,20600,20350,20600,129,1.2285012285012284,20740.0,45.556698702859656,19927.84237983008,20740.0,21552.15762016992,7.831799615910519,0.4138098341238804
371,2018-07-11,20600,20700,20600,20700,46,0.4854368932038834,20705.0,47.90130357617442,19951.408598775124,20705.0,21458.591401224876,7.279318050952677,0.4966825523805917
372,2018-07-12,20200,20450,20200,20450,160,-1.207729468599034,20645.0,42.92445226755548,20022.183815239146,20645.0,21267.816184760854,6.033578927206137,0.3434530084708096
373,2018-07-13,20600,20700,20600,20700,120,1.2224938875305624,20612.5,48.66799961476702,20078.763173464613,20612.5,21146.236826535387,5.178768480634441,0.5819692361945337
374,2018-07-16,20650,20650,20650,20650,2,-0.2415458937198067,20577.5,47.635533446461395,20163.404600363556,20577.5,20991.595399636444,4.0247396392802255,0.5875402142400659
375,2018-07-17,20700,20950,20700,20950,667,1.452784503631961,20592.5,53.94822591978088,20148.343496051148,20592.5,21036.656503948852,4.313769614654387,0.9024482325729588
376,2018-07-18,20750,20800,20650,20650,586,-1.431980906921241,20587.5,47.74913329284153,20148.324636392175,20587.5,21026.675363607825,4.266427333166481,0.5711560861321576
377,2018-07-19,20950,20950,20450,20800,119,0.7263922518159807,20592.5,50.79370569020069,20146.097715059535,20592.5,21038.902284940465,4.335581254733175,0.7324136849206245
378,2018-07-20,20900,20900,20500,20500,52,-1.4423076923076923,20580.0,45.12985930836229,20137.95927789392,20580.0,21022.04072210608,4.295828203168915,0.4095105993641899
379,2018-07-23,20450,20750,20450,20750,190,1.2195121951219512,20580.0,50.12123956441021,20137.95927789392,20580.0,21022.04072210608,4.295828203168915,0.6922899763510965
380,2018-07-24,20750,20750,20500,20750,21,0.0,20585.0,50.12123956441021,20137.674615073025,20585.0,21032.325384926975,4.346129559649987,0.6844295065290515
381,2018-07-25,20900,20900,20900,20900,27,0.7228915662650602,20587.5,53.090613893313,20133.765496132302,20587.5,21041.234503867698,4.4078640327159455,0.8443643775558233
382,2018-07-26,20850,20850,20800,20850,11,-0.2392344497607655,20590.0,51.97978490593756,20131.088243776576,20590.0,21048.911756223424,4.457617836070171,0.7832788618662204
383,2018-07-27,20850,20850,20450,20850,51,0.0,20600.0,51.979784905937564,20127.771241875227,20600.0,21072.228758124773,4.584745224512358,0.764702218679728
384,2018-07-30,20900,20900,20300,20400,447,-2.158273381294964,20610.0,42.6625306575345,20164.35440089678,20610.0,21055.64559910322,4.324557002457253,0.26438676784581006
385,2018-07-31,20600,20600,20300,20400,1254,0.0,20597.5,42.6625306575345,20143.104797560463,20597.5,21051.895202439537,4.412139360985912,0.28267816326000933
386,2018-08-01,20300,20650,20300,20400,692,0.0,20607.5,42.66253065753451,20180.563236532544,20607.5,21034.436763467456,4.143508562100753,0.2569897725429578
387,2018-08-02,20800,20800,20300,20600,335,0.9803921568627452,20627.5,47.85134478879923,20243.475261213465,20627.5,21011.524738786535,3.723424930665711,0.4641950150309376
388,2018-08-03,20900,20900,20300,20700,314,0.4854368932038834,20647.5,50.27440533603319,20293.275494918733,20647.5,21001.724505081267,3.431161206744324,0.5741055449960405
389,2018-08-06,20700,20750,20700,20750,49,0.2415458937198067,20667.5,51.48814003116218,20338.44833232444,20667.5,20996.55166767556,3.1842425806271826,0.6253602520582625
390,2018-08-07,20750,20750,20500,20600,159,-0.7228915662650602,20667.5,47.724636334856,20338.44833232444,20667.5,20996.55166767556,3.1842425806271826,0.3974325210432398
391,2018-08-08,20600,20600,20600,20600,24,0.0,20662.5,47.724636334856,20332.53788096197,20662.5,20992.46211903803,3.193825713616757,0.40529215871474583
392,2018-08-09,20600,20600,20600,20600,25,0.0,20670.0,47.72463633485601,20353.140409644795,20670.0,20986.859590355205,3.065888634302903,0.38954097945792204
393,2018-08-10,20600,20600,20200,20550,207,-0.2427184466019417,20662.5,46.31521253739044,20341.7586712005,20662.5,20983.2413287995,3.10457426545191,0.32462503285579825
394,2018-08-13,20400,20500,20300,20450,88,-0.48661800486618,20652.5,43.545366666831,20318.62127950397,20652.5,20986.37872049603,3.2333007674231378,0.196746172234108
395,2018-08-14,20450,20700,20400,20500,66,0.2444987775061124,20630.0,45.30661828995007,20319.51650607469,20630.0,20940.48349392531,3.010019330347152,0.29064909641980297
396,2018-08-16,20400,20400,20250,20400,232,-0.4878048780487805,20617.5,42.4539295418055,20291.501533745835,20617.5,20943.498466254165,3.1623471929590363,0.1664094734874824
397,2018-08-17,20400,20400,20200,20400,69,0.0,20597.5,42.45392954180551,20269.666200644187,20597.5,20925.333799355813,3.1832387363108388,0.1987802960096184
398,2018-08-20,20400,20400,20250,20350,198,-0.2450980392156862,20590.0,40.958466113372545,20247.071436010257,20590.0,20932.928563989743,3.3310205341402868,0.150072893888217
399,2018-08-21,20400,20400,20400,20400,30,0.2457002457002457,20572.5,43.11635942543149,20228.29802440999,20572.5,20916.70197559001,3.3462338130029017,0.24942038071642306
400,2018-08-22,20400,20400,20200,20300,518,-0.4901960784313725,20550.0,39.969913820991174,20196.446609406634,20550.0,20903.553390593366,3.4409089108843425,0.14644660940681867
401,2018-08-23,20350,20400,20350,20350,71,0.2463054187192118,20522.5,42.23958597658876,20197.730851218803,20522.5,20847.269148781197,3.1650057135455927,0.23442674489346835
402,2018-08-24,20400,20400,20350,20350,18,0.0,20497.5,42.23958597658875,20201.738271576487,20497.5,20793.261728423513,2.885832208059646,0.2506438700060799
403,2018-08-27,20500,20550,20350,20550,113,0.9828009828009828,20482.5,50.85882724707078,20232.950405730517,20482.5,20732.049594269483,2.436710306549331,0.635243658074451
404,2018-08-28,20200,20450,20200,20450,283,-0.48661800486618,20485.0,47.076189676351724,20237.815858113707,20485.0,20732.184141886293,2.4133184465344715,0.42920257801954725
405,2018-08-29,20400,20400,20350,20350,288,-0.4889975550122249,20482.5,43.58517356285164,20230.95477543777,20482.5,20734.04522456223,2.4561965049405994,0.23662787629820187
406,2018-08-30,20250,20350,20150,20250,640,-0.4914004914004914,20475.0,40.36183354661729,20205.74175964316,20475.0,20744.25824035684,2.6301171219227473,0.08218548910181342
407,2018-08-31,20300,20350,20300,20350,352,0.4938271604938271,20462.5,44.76125742227378,20194.404867630794,20462.5,20730.595132369206,2.6203556004320694,0.2901864181460201
408,2018-09-03,20350,20400,20300,20400,502,0.2457002457002457,20447.5,46.87159994421822,20201.583347452713,20447.5,20693.416652547287,2.405346888835178,0.4034225630757836
409,2018-09-04,20500,20500,20350,20400,367,0.0,20430.0,46.87159994421822,20226.53010050609,20430.0,20633.46989949391,1.9918737101704347,0.42627902192260647
410,2018-09-05,20400,20400,20300,20400,799,0.0,20420.0,46.87159994421822,20231.85112277757,20420.0,20608.14887722243,1.8427901784762908,0.44685059965477225
411,2018-09-06,20300,20400,20300,20400,390,0.0,20410.0,46.871599944218225,20240.884654746944,20410.0,20579.115345253056,1.657181237168605,0.4704343802005771
412,2018-09-07,20350,20400,20250,20400,422,0.0,20400.0,46.87159994421822,20255.086232537895,20400.0,20544.913767462105,1.4207232104127958,0.5
413,2018-09-10,20400,20400,20250,20400,85,0.0,20392.5,46.87159994421822,20264.92649177803,20392.5,20520.07350822197,1.251180661733176,0.5293948175625559
414,2018-09-11,20350,20350,20350,20350,34,-0.2450980392156862,20387.5,44.23534913900478,20261.503968316218,20387.5,20513.496031683782,1.236012573231464,0.35118578935043226
415,2018-09-12,20300,20350,20300,20300,230,-0.2457002457002457,20377.5,41.70901075830989,20257.187905844592,20377.5,20497.812094155408,1.1808327238906438,0.17792099146785398
416,2018-09-13,20300,20300,20200,20250,1843,-0.2463054187192118,20370.0,39.29235493900623,20238.090940417045,20370.0,20501.909059582955,1.2951306782813432,0.045141173853435905
417,2018-09-14,20300,20400,20300,20350,10248,0.4938271604938271,20367.5,46.02784708645886,20236.065605718824,20367.5,20498.934394281176,1.2906286415237573,0.433426862520618
418,2018-09-17,20400,20400,20200,20350,1574,0.0,20367.5,46.027847086458856,20236.065605718824,20367.5,20498.934394281176,1.2906286415237573,0.433426862520618
419,2018-09-18,20350,20400,20350,20350,188,0.0,20365.0,46.02784708645885,20234.23303169355,20365.0,20495.76696830645,1.2842324410159458,0.44264606653245975
420,2018-09-19,20350,20350,20300,20350,133,0.0,20367.5,46.02784708645886,20239.926491778035,20367.5,20495.073508221965,1.252716418038201,0.4314120923540343
421,2018-09-20,20350,20400,20250,20300,439,-0.2457002457002457,20365.0,42.83188325486566,20234.23303169355,20365.0,20495.76696830645,1.2842324410159458,0.25146628830732565
422,2018-09-21,20300,20350,20150,20200,5268,-0.4926108374384236,20357.5,37.2595902145332,20208.25188443381,20357.5,20506.74811556619,1.4662715516757137,-0.02764485301038384
423,2018-09-27,20200,20300,20100,20250,3374,0.2475247524752475,20342.5,41.36696064501797,20214.92649177804,20342.5,20470.07350822196,1.254255949091426,0.1374639167284568
424,2018-09-28,20300,20300,20250,20250,731,0.0,20332.5,41.36696064501796,20208.90792905668,20332.5,20456.09207094332,1.2157095383579926,0.16624072494976097
425,2018-10-01,20300,20500,20300,20400,457,0.7407407407407408,20335.0,52.24449747041004,20208.114224595272,20335.0,20461.885775404728,1.2479545159058532,0.7561358820272386
426,2018-10-02,20400,20400,20300,20350,141,-0.2450980392156862,20340.0,48.982437248443055,20219.16954026381,20340.0,20460.83045973619,1.1881067820667588,0.541380294430035
427,2018-10-04,20300,20300,20250,20300,143,-0.2457002457002457,20337.5,45.89630971485787,20215.536890823256,20337.5,20459.463109176744,1.1993913625248351,0.3462649884332792
428,2018-10-05,20300,20400,20200,20400,151,0.4926108374384236,20337.5,52.36104024863004,20215.536890823256,20337.5,20459.463109176744,1.1993913625248351,0.756225019277868
429,2018-10-08,20350,20350,20300,20300,190,-0.4901960784313725,20332.5,46.39142994435326,20213.02196854627,20332.5,20451.97803145373,1.1752419176562754,0.36399173302170656
430,2018-10-10,20250,20300,20250,20300,95,0.0,20327.5,46.39142994435326,20211.41813233731,20327.5,20443.58186766269,1.1421165186342774,0.3815491146304218
431,2018-10-11,20150,20200,20100,20150,221,-0.7389162561576355,20315.0,38.71325461344851,20180.463759529048,20315.0,20449.536240470952,1.3245015059901766,-0.1132176706529319
432,2018-10-12,20100,20100,20100,20100,73,-0.2481389578163771,20300.0,36.542163966345036,20141.886116991398,20300.0,20458.113883008602,1.5577722463901673,-0.13245553203294377
433,2018-10-15,20100,20200,20000,20150,1182,0.2487562189054726,20287.5,40.156432615873456,20123.564036892276,20287.5,20451.435963107724,1.6161277940379455,0.08062893158578248
434,2018-10-16,20050,20200,20050,20200,336,0.2481389578163771,20280.0,43.61490395038035,20114.470546427357,20280.0,20445.529453572643,1.6324403705388808,0.2583511626681833
435,2018-10-17,20200,20200,20050,20200,164,0.0,20275.0,43.614903950380345,20106.18056983849,20275.0,20443.81943016151,1.6652964750827253,0.27786917084056395
436,2018-10-18,20200,20200,20200,20200,0,0.0,20272.5,43.61490395038035,20100.81715286594,20272.5,20444.18284713406,1.6937511124336866,0.28885485297378616
437,2018-10-19,20200,20300,20100,20300,212,0.495049504950495,20270.0,50.72788935823726,20101.477004536304,20270.0,20438.522995463696,1.6627823923403664,0.5890086243644498
438,2018-10-22,20200,20200,20000,20000,606,-1.477832512315271,20252.5,36.03954536232029,20051.316004612552,20252.5,20453.683995387448,1.9867571449198647,-0.12753500722988897
439,2018-10-23,20100,20150,19900,19900,456,-0.5,20230.0,32.64624214926879,19982.20976613261,20230.0,20477.79023386739,2.4497304386296435,-0.16588580762349234
440,2018-10-24,19950,19950,19900,19950,121,0.2512562814070351,20210.0,35.89622919050789,19940.55612829375,20210.0,20479.44387170625,2.6664410856630503,0.017524747633798434
441,2018-10-25,20000,20000,19800,19850,515,-0.5012531328320802,20187.5,32.51680757128569,19879.482143374684,20187.5,20495.517856625316,3.05157009659756,-0.047857847752227754
442,2018-10-26,19850,19900,19700,19700,494,-0.7556675062972292,20162.5,28.224457845652417,19788.501336900714,20162.5,20536.498663099286,3.7098441472960815,-0.11831771826042485
443,2018-10-29,19700,19750,19550,19600,780,-0.5076142131979695,20130.0,25.78112574912783,19685.70280216948,20130.0,20574.29719783052,4.414279163740898,-0.0964476060033247
444,2018-10-30,19600,19600,19500,19600,828,0.0,20097.5,25.781125749127828,19601.037514005286,20097.5,20593.962485994714,4.940539728769393,-0.001044906749808963
445,2018-10-31,19600,19600,19500,19600,38,0.0,20057.5,25.78112574912783,19536.659333384912,20057.5,20578.340666615088,5.193475424305997,0.06080618380543793
446,2018-11-01,19600,19700,19550,19550,237,-0.2551020408163265,20017.5,24.458864596161334,19470.439674258818,20017.5,20564.560325741182,5.465820664330533,0.07271622707549687
447,2018-11-02,19550,19700,19550,19600,319,0.2557544757033248,19982.5,28.412850483977834,19422.79025379216,19982.5,20542.20974620784,5.601999211388383,0.15830503882456695
448,2018-11-05,19700,19700,19650,19650,146,0.2551020408163265,19945.0,32.232785084944496,19401.95304070454,19945.0,20488.04695929546,5.445444565509766,0.22838444728359472
449,2018-11-06,19700,19700,19450,19700,944,0.2544529262086514,19915.0,35.91542334496959,19387.648125062547,19915.0,20442.351874937453,5.29602686354459,0.2961512889041113
450,2018-11-07,19700,19700,19500,19650,832,-0.2538071065989847,19882.5,33.92976312891025,19374.29236526785,19882.5,20390.70763473215,5.112109993533499,0.27125491225398535
