rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003362,11012,2024,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,49297649618,,,3,KRW,,제 37 기 반기,141076974059,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,119807383949,,,3,KRW,,제 37 기 반기,135196510690,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,26454117812,,,4,KRW,,제 37 기 반기,48231041055,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,26454117812,,,4,KRW,,제 37 기 반기,48231041055,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,9932693,,,4,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 38 기 반기,26464050505,,,4,KRW,,제 37 기 반기,48231041055,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,-2372149230,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,-2372149230,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,연결재무제표 [member],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,-2372149230,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,,,,6,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,-180292866,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,-180292866,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,-155378134,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,연결재무제표 [member],제 38 기 반기,0,,,6,KRW,,제 37 기 반기,-335671000,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-18783179,,,7,KRW,,제 37 기 반기,-29642174,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-16113692,,,7,KRW,,제 37 기 반기,-25545913,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 38 기 반기,-34896871,,,7,KRW,,제 37 기 반기,-55188087,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-18783179,,,7,KRW,,제 37 기 반기,-29642174,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,8,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,8,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-1087265028,,,8,KRW,,제 37 기 반기,229193174,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-1087265028,,,8,KRW,,제 37 기 반기,229193174,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-995527082,,,8,KRW,,제 37 기 반기,253630318,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 38 기 반기,-2082792110,,,8,KRW,,제 37 기 반기,482823492,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,8,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,96311540000,,,9,KRW,,제 37 기 반기,96311540000,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-273852829943,,,9,KRW,,제 37 기 반기,-141253587026,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,92086540004,,,9,KRW,,제 37 기 반기,50685168700,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,33218831496,,,9,KRW,,제 37 기 반기,131652111059,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,446996660985,,,9,KRW,,제 37 기 반기,494342204703,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,480215492481,,536580734661,9,KRW,,제 37 기 반기,625994315762,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,118673581435,,,9,KRW,,제 37 기 반기,125908989385,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,연결재무제표 [member],제 38 기 반기,1774188330,,,10,KRW,,제 37 기 반기,-4921125148,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,2907990843,,,10,KRW,,제 37 기 반기,4366396157,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-1133802513,,,10,KRW,,제 37 기 반기,-9287521305,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,-1133802513,,,10,KRW,,제 37 기 반기,-9287521305,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 반기,-25541588726,,,11,KRW,,제 37 기 반기,-14988401357,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-15728656316,,,11,KRW,,제 37 기 반기,-18067022579,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-40293085213,,,11,KRW,,제 37 기 반기,-46015491654,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-40293085213,,,11,KRW,,제 37 기 반기,-46015491654,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,,,,11,KRW,,제 37 기 반기,0,,연결
20240814003362,11012,2024,00203315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,0,,연결
