,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
857,2020-07-02,375500,376500,364000,371500,461526,0.2699055330634278,375225.0,54.51997338146476,356681.8745892177,375225.0,393768.1254107823,9.883736643764296,0.3995584639190861
858,2020-07-03,379500,385000,378000,381000,540737,2.557200538358008,375700.0,59.054669486360986,357076.35910999146,375700.0,394323.64089000854,9.91410215065666,0.6422922625952108
859,2020-07-06,384000,388000,380000,388000,517651,1.837270341207349,376325.0,62.05674223350391,356946.46806385997,376325.0,395703.53193614003,10.298827840903492,0.8012354093301228
860,2020-07-07,396500,403500,389000,391000,766258,0.7731958762886598,376700.0,63.298698199273666,356507.42710796866,376700.0,396892.57289203134,10.720771378832675,0.8540905875754757
861,2020-07-08,393500,394500,383000,385500,502917,-1.4066496163682864,376725.0,59.45635643443202,356490.1908830353,376725.0,396959.8091169647,10.742482774949735,0.71682932488459
862,2020-07-09,385500,395500,380500,393000,705556,1.9455252918287935,377000.0,62.774709315935084,356050.0596659561,377000.0,397949.9403340439,11.114026702410543,0.8818626627303523
863,2020-07-10,395500,398500,386500,391000,385485,-0.5089058524173028,377575.0,61.333098234191056,355768.4069602792,377575.0,399381.5930397208,11.550867001110129,0.8078197491819633
864,2020-07-13,398000,398500,387000,394000,415777,0.7672634271099744,379850.0,62.716216514896445,361418.77649205027,379850.0,398281.22350794973,9.704474665236138,0.8838594869704889
865,2020-07-14,387000,394000,386500,392000,401601,-0.5076142131979695,380650.0,61.14592286377912,361578.8175510799,380650.0,399721.1824489201,10.020324418189988,0.797569383293344
866,2020-07-15,395500,398000,389500,393000,372670,0.2551020408163265,381075.0,61.66278682480982,361313.23135445616,381075.0,400836.76864554384,10.371590183320258,0.8017189456544168
867,2020-07-16,400000,400000,382500,386000,425923,-1.7811704834605595,381525.0,56.042718792388825,361745.0227502659,381525.0,401304.9772497341,10.368902299840956,0.613119442542841
868,2020-07-17,383500,385500,376500,383500,357349,-0.6476683937823834,381450.0,54.14469780458053,361711.96565004514,381450.0,401188.03434995486,10.34894971815696,0.5519301963826172
869,2020-07-20,383000,384000,376000,378500,258083,-1.303780964797914,381350.0,50.46362080677151,361573.49879275914,381350.0,401126.50120724086,10.371837528381203,0.4279447873480139
870,2020-07-21,385000,390500,384500,387000,392214,2.2457067371202113,381625.0,55.94677298644558,361695.43653262826,381625.0,401554.56346737174,10.444579609497147,0.634849918032571
871,2020-07-22,384500,389500,380500,388000,254554,0.2583979328165375,382000.0,56.55603105944972,361887.81463888125,382000.0,402112.18536111875,10.529939979643327,0.6491633030490885
872,2020-07-23,390500,390500,384000,385500,239291,-0.6443298969072164,382775.0,54.525778203413914,363390.7925103965,382775.0,402159.2074896035,10.128251578396442,0.5702891774518387
873,2020-07-24,380000,381000,373500,375500,394902,-2.594033722438392,383050.0,47.22327169362747,364251.32983426756,383050.0,401848.67016573244,9.815256580463357,0.2991879230435492
874,2020-07-27,368500,378500,368500,378000,333007,0.6657789613848202,383800.0,49.06003589672871,367191.5684063787,383800.0,400408.4315936213,8.654732461501471,0.32538989406358027
875,2020-07-28,387000,397000,381500,393000,1061859,3.968253968253968,385275.0,58.41221237996751,371074.7359179486,385275.0,399475.2640820514,7.371495208384352,0.7720019837435315
876,2020-07-29,393000,395500,383000,385500,648131,-1.9083969465648856,386025.0,53.15723193097964,373545.1161864383,386025.0,398504.8838135617,6.4658422711283965,0.4789661503326862
877,2020-07-30,386000,387500,380500,383500,305365,-0.5188067444876783,386625.0,51.818463701034226,375976.64331927226,386625.0,397273.35668072774,5.508364270664203,0.3532637432376829
878,2020-07-31,385000,403000,383500,397500,951940,3.650586701434159,387450.0,59.50643534395244,376136.7334513855,387450.0,398763.2665486145,5.839858845587551,0.9441687976153451
879,2020-08-03,398000,415500,394000,414500,1058971,4.276729559748428,388775.0,66.49710838804249,372427.29373887583,388775.0,405122.70626112417,8.409854677447969,1.286807628822387
880,2020-08-04,429500,431000,410500,416000,556265,0.3618817852834741,390025.0,67.03783253428686,369819.8645141885,390025.0,410230.1354858115,10.360943778379083,1.142782128787016
881,2020-08-05,415500,468000,412500,468000,1319206,12.5,394150.0,79.43137571903107,354753.17271657527,394150.0,433546.82728342473,19.990778781390198,1.437258214585602
882,2020-08-06,467000,482000,457000,469500,718320,0.3205128205128205,397975.0,79.6688487486718,346702.7121633918,397975.0,449247.2878366082,25.76658726633994,1.197501545356549
883,2020-08-07,466500,509000,465500,488000,1191900,3.940362087326944,402825.0,82.37203721341919,338436.1228549527,402825.0,467213.8771450473,31.968659911895884,1.1614108195125712
884,2020-08-10,486000,486500,470000,473500,831429,-2.971311475409836,406800.0,74.06048971858048,335623.1779298907,406800.0,477976.8220701093,34.99352117507832,0.9685514052193871
885,2020-08-11,466500,482500,464000,472500,1018301,-0.2111932418162618,410825.0,73.50960231975816,334530.65224081144,410825.0,487119.34775918856,37.14201801700898,0.904191147912213
886,2020-08-12,467500,487500,465500,475500,691109,0.6349206349206349,414950.0,74.13126862367693,334167.63806374563,414950.0,495732.36193625437,38.93594984275425,0.8747724042024186
887,2020-08-13,483000,486500,464000,471000,710421,-0.946372239747634,419200.0,71.42365396366536,336048.09082167747,419200.0,502351.90917832253,39.67171239423785,0.8114781158476643
888,2020-08-14,455500,464000,442000,444000,1061360,-5.7324840764331215,422225.0,57.785890122176134,340092.5003424345,422225.0,504357.4996575655,38.90461230745005,0.6325601929247641
889,2020-08-18,434000,452500,431000,433000,774253,-2.4774774774774775,424950.0,53.319081317384246,345219.8927631475,424950.0,504680.1072368525,37.52446510735499,0.5504828118196683
890,2020-08-19,438500,440500,427000,434500,551050,0.3464203233256351,427325.0,53.8430387704766,349449.9237560566,427325.0,505200.0762439434,36.4477043205726,0.5460673706278266
891,2020-08-20,428000,436500,414000,414500,726581,-4.602991944764097,428650.0,46.36970497015582,352616.3890111748,428650.0,504683.6109888252,35.475847889338716,0.4069490465073423
892,2020-08-21,422000,428000,411500,423500,633292,2.1712907117008444,430550.0,49.74973363637799,357068.0974661108,430550.0,504031.9025338892,34.13396935728218,0.4520290047148099
893,2020-08-24,423000,438000,416000,438000,528611,3.4238488783943333,433675.0,54.70298077982762,364642.1998250107,433675.0,502707.8001749893,31.836190776498196,0.5313256885787385
894,2020-08-25,445500,445500,436500,444000,410725,1.36986301369863,436975.0,56.6089661340502,372761.70309040346,436975.0,501188.29690959654,29.38991791731634,0.554700508602527
895,2020-08-26,442500,462500,439500,456500,650896,2.815315315315315,440150.0,60.351928409064044,378729.23803794035,440150.0,501570.76196205965,27.909013728074363,0.6330983162509413
896,2020-08-27,468000,474500,463000,469000,769495,2.7382256297918945,444325.0,63.72203085047541,387124.23514497385,444325.0,501525.76485502615,25.74726376189778,0.7156876753531018
897,2020-08-28,468000,472500,461000,466000,463429,-0.6396588486140725,448450.0,62.352194453309856,397874.4130039008,448450.0,499025.5869960992,22.55573062597802,0.6735026822462149
898,2020-08-31,469000,473000,448000,452500,623312,-2.896995708154506,451200.0,56.46932898134759,406347.57531637786,451200.0,496052.42468362214,19.881393920045277,0.5144919701573536
899,2020-09-01,453000,459500,444000,454500,367552,0.4419889502762431,453200.0,57.114871424172236,411624.28593517607,453200.0,494775.71406482393,18.347623153055572,0.5156341271490018
900,2020-09-02,454500,458000,444000,452000,285532,-0.5500550055005501,455000.0,55.997007464882884,417064.5284726814,455000.0,492935.4715273186,16.674932539480697,0.46045917080746446
901,2020-09-03,450500,457000,449000,452500,391863,0.1106194690265486,454225.0,56.18172567001925,416753.0438194108,454225.0,491696.9561805892,16.499292720827437,0.4769827869182132
902,2020-09-04,430000,443000,430000,439000,428480,-2.983425414364641,452700.0,50.07012950854568,415356.45972862246,452700.0,490043.54027137754,16.49814016849019,0.3165680074727603
903,2020-09-07,439000,439000,429500,430000,325832,-2.050113895216401,449800.0,46.44292096855223,414946.8796231959,449800.0,484653.1203768041,15.49716335118012,0.21595082755950942
904,2020-09-08,432000,441500,423500,435500,326350,1.2790697674418603,447900.0,48.88010662392909,414301.4881281924,447900.0,481498.5118718076,15.002684470554868,0.31546801764150767
905,2020-09-09,430000,433000,426000,429500,281121,-1.377726750861079,445750.0,46.39949795966217,413237.69463726087,445750.0,478262.30536273913,14.587686085356875,0.25009462081050426
906,2020-09-10,434500,434500,427500,430000,288498,0.1164144353899883,443475.0,46.64250841187441,413326.2438067506,443475.0,473623.7561932494,13.596597866057582,0.2765247774464213
907,2020-09-11,431500,435000,423500,429500,207772,-0.1162790697674418,441400.0,46.41588362841712,413484.77118130686,441400.0,469315.22881869314,12.648495160259692,0.2868546935923504
908,2020-09-14,432500,437000,423000,436000,305388,1.5133876600698486,441000.0,49.828670363617825,413016.0760435568,441000.0,468983.9239564432,12.691121975711205,0.4106629933710786
909,2020-09-15,441000,453500,435000,452500,410696,3.784403669724771,441975.0,57.268696900446685,413815.67649960326,441975.0,470134.32350039674,12.742496068961701,0.6868830407067789
910,2020-09-16,450000,452500,440500,449500,365621,-0.6629834254143646,442725.0,55.65274851391894,414602.98904772283,442725.0,470847.01095227717,12.704053736417489,0.62045724630961
911,2020-09-17,445500,463000,445000,445500,655397,-0.8898776418242491,444275.0,53.485687272398174,419306.0693060356,444275.0,469243.9306939644,11.240304178251947,0.5245304858068294
912,2020-09-18,450000,459500,449000,453000,394156,1.6835016835016834,445750.0,56.87636044357104,422433.6966909418,445750.0,469066.3033090582,10.461605522852805,0.6554706143572818
913,2020-09-21,455500,461000,440000,446000,424967,-1.545253863134658,446150.0,52.99356994250579,423106.3457758975,446150.0,469193.6542241025,10.33000301427883,0.49674530787215365
914,2020-09-22,446000,455000,443000,446500,441003,0.1121076233183856,446275.0,53.23912643662392,423252.2395225942,446275.0,469297.7604774058,10.31774599850128,0.5048864687668712
915,2020-09-23,456500,457000,420000,436500,589077,-2.2396416573348263,445275.0,47.85476704593168,422378.54830983636,445275.0,468171.45169016364,10.28418469043339,0.30837642184160446
916,2020-09-24,425500,432000,408000,410000,722856,-6.0710194730813285,442325.0,37.13630706626908,417310.45423158765,442325.0,467339.54576841235,11.310482459011972,-0.14612406515930176
917,2020-09-25,415000,417500,406000,412000,293217,0.4878048780487805,439625.0,38.26024134482319,413771.80870762764,439625.0,465478.19129237236,11.761474571451739,-0.03426673108921743
918,2020-09-28,418000,424000,413000,421000,229317,2.1844660194174756,438050.0,43.18308322374842,411693.0274879682,438050.0,464406.9725120318,12.033773547326465,0.17655617517875424
919,2020-09-29,433500,434000,426500,433500,290281,2.9691211401425175,437000.0,49.23717411179576,411695.8501427138,437000.0,462304.1498572862,11.58084661660695,0.43084138333554417
920,2020-10-05,433500,439000,427500,436500,287112,0.6920415224913495,436225.0,50.597723041835195,411874.4866583885,436225.0,460575.5133416115,11.164198907266426,0.5056466982059484
921,2020-10-06,438500,442000,433500,436500,174258,0.0,435425.0,50.59772304183519,412242.517389201,435425.0,458607.482610799,10.648209271768513,0.5231856099721441
922,2020-10-07,435000,439500,430500,439500,207266,0.6872852233676976,435450.0,52.087052001404786,412251.0776112338,435450.0,458648.9223887662,10.65514864566136,0.5872885372029428
923,2020-10-08,444000,448500,441000,445000,389076,1.2514220705346986,436200.0,54.77866820914495,412785.47459374845,436200.0,459614.52540625155,10.735683359124963,0.687917539376016
924,2020-10-12,453000,453500,439000,440000,279158,-1.1235955056179776,436425.0,51.92297338468258,412955.28547254996,436425.0,459894.71452745004,10.755440007996809,0.5761619830488075
925,2020-10-13,448000,448000,438000,445500,262374,1.25,437225.0,54.71931776428445,413663.4317160339,437225.0,460786.5682839661,10.777777246939722,0.6756037607571145
926,2020-10-14,441000,445000,435000,438500,286567,-1.5712682379349048,437650.0,50.67912404993314,414319.54779692437,437650.0,460980.45220307563,10.661694140557813,0.5182165350375837
927,2020-10-15,437500,437500,427000,429000,273763,-2.1664766248574687,437625.0,45.742893904954165,414258.62458574295,437625.0,460991.37541425705,10.678720554930388,0.31543992495435486
928,2020-10-16,429000,430500,415500,420000,301054,-2.097902097902098,436825.0,41.60815278565918,412227.69323686033,436825.0,461422.30676313967,11.26185853059677,0.15799101173927854
929,2020-10-19,421500,422500,412000,413000,283672,-1.6666666666666667,434850.0,38.67963875054027,409280.29135871906,434850.0,460419.70864128094,11.76024313730295,0.072736625463062
930,2020-10-20,406500,432500,406500,432500,317386,4.721549636803874,434000.0,49.37011534365188,409320.04862241424,434000.0,458679.95137758576,11.373249482758416,0.4696109611998204
931,2020-10-21,434000,436500,429500,433000,239137,0.1156069364161849,433375.0,49.61268343375596,409265.09539628995,433375.0,457484.90460371005,11.126578415326241,0.4922231131527933
932,2020-10-22,430000,437500,425000,429500,193326,-0.8083140877598153,432200.0,47.88329141809029,409800.4464330202,432200.0,454599.5535669798,10.365364908366416,0.4397309416920659
933,2020-10-23,432000,432000,422000,424500,143468,-1.1641443538998837,431125.0,45.44613006705399,409425.0576037631,431125.0,452824.9423962369,10.066659273406493,0.3473498251970272
934,2020-10-26,421000,424000,416000,417500,174312,-1.6489988221436984,429675.0,42.20721401087828,408407.0076170787,429675.0,450942.9923829213,9.899571714864155,0.2137717613210915
935,2020-10-27,413000,431500,413000,430000,399221,2.9940119760479043,429350.0,49.173335605578615,408311.7015897198,429350.0,450388.2984102802,9.800069132539978,0.515448017404354
936,2020-10-28,436500,436500,424500,430000,257709,0.0,430350.0,49.173335605578615,411276.1959745834,430350.0,449423.8040254166,8.8643216105108,0.490825112821396
937,2020-10-29,425000,432500,420000,431500,261803,0.3488372093023256,431325.0,50.01189666640753,414209.87511000875,431325.0,448440.12488999125,7.936069038424041,0.5051124371316256
938,2020-10-30,433500,454000,432000,442000,1316269,2.4333719582850524,432375.0,55.541348640460875,415345.9806506658,432375.0,449404.0193493342,7.876967608827606,0.782605821349787
939,2020-11-02,447500,448000,427000,440000,460501,-0.4524886877828055,432700.0,54.30905819023546,415352.37768453563,432700.0,450047.62231546437,8.0183139891215,0.7104034739530987
940,2020-11-03,443000,466000,442000,459500,712258,4.431818181818182,433850.0,62.94214710702705,412959.57156973565,433850.0,454740.42843026435,9.630253972693028,1.1139175193468118
941,2020-11-04,466500,471000,453000,459500,493759,0.0,435000.0,62.94214710702704,411308.2292768143,435000.0,458691.7707231857,10.892768148591117,1.0170571732745868
942,2020-11-05,472000,484000,466500,484000,727072,5.331882480957562,437225.0,70.94229844443547,405324.4122311203,437225.0,469125.5877688797,14.59229813888946,1.23313696190938
943,2020-11-06,494000,500000,488500,499000,865926,3.0991735537190084,439925.0,74.56300707197204,398216.1580117597,439925.0,481633.8419882403,18.96179666454069,1.208183171528186
944,2020-11-09,512000,536000,509000,533000,824167,6.813627254509018,444575.0,80.4955235850912,386387.9954371253,444575.0,502762.0045628747,26.176462717370377,1.2598346113903431
945,2020-11-10,527000,541000,521000,533000,596508,0.0,448950.0,80.49552358509122,379144.6277139073,448950.0,518755.3722860927,31.097169968189206,1.1020310274653833
946,2020-11-11,526000,532000,509000,512000,656555,-3.9399624765478425,452625.0,68.97267169018545,377845.4071955457,452625.0,527404.5928044543,33.04262592850784,0.897000022153526
947,2020-11-12,513000,519000,508000,515000,493665,0.5859375,456925.0,69.64125978557372,378283.2331073367,456925.0,535566.7668926633,34.42217733442614,0.8692376347499
948,2020-11-13,498000,505000,482000,501000,997668,-2.7184466019417477,460975.0,62.83643057519972,382014.582701204,460975.0,539935.417298796,34.25800414286936,0.7534497750217076
949,2020-11-16,492000,496000,485000,485500,569489,-3.093812375249501,464600.0,56.27965413029555,388165.9761624445,464600.0,541034.0238375554,32.903152749701015,0.6367192184230587
950,2020-11-17,491000,500000,487000,493500,401132,1.6477857878475797,467650.0,58.67638958429496,391716.41059452016,467650.0,543583.5894054798,32.474538396441716,0.6702145269464537
951,2020-11-18,497000,508000,491000,501000,388798,1.5197568389057752,471050.0,60.84357232995419,395538.4777004198,471050.0,546561.5222995802,32.060937182711044,0.6983141055028534
952,2020-11-19,505000,518000,500000,518000,447437,3.3932135728542914,475475.0,65.28739593830664,399849.29339173087,475475.0,551100.7066082691,31.810592190238868,0.7811543978046626
953,2020-11-20,518000,518000,510000,515000,361651,-0.5791505791505791,480000.0,63.909003719867755,406310.7877637439,480000.0,553689.2122362561,30.703838431773377,0.7374838795113318
954,2020-11-23,520000,532000,516000,526000,374985,2.1359223300970873,485425.0,66.68630140411362,415038.016118035,485425.0,555811.983881965,29.000147862992232,0.7882280058202377
955,2020-11-24,535000,552000,531000,552000,610630,4.942965779467681,491525.0,72.1429294567975,420268.08805456135,491525.0,562781.9119454387,28.994216752123975,0.9243447993249103
956,2020-11-25,561000,563000,531000,538000,790975,-2.536231884057971,496925.0,65.88504267097366,428838.0886293115,496925.0,565011.9113706886,27.40329481136532,0.8016365346371312
957,2020-11-26,545000,551000,536000,550000,400227,2.2304832713754648,502850.0,68.4141345292505,438021.6882835902,502850.0,567678.3117164099,25.78435386950774,0.8636528451200203
958,2020-11-27,546000,552000,538000,551000,336010,0.1818181818181818,508300.0,68.62288918014131,446598.78445281653,508300.0,570001.2155471835,24.27748005004269,0.8460223564586574
959,2020-11-30,555000,556000,533000,533000,619138,-3.2667876588021776,512950.0,60.82968372923964,459009.3845048094,512950.0,566890.6154951906,21.031529581904902,0.6858525326040048
960,2020-12-01,543000,547000,535000,547000,245050,2.6266416510318953,517325.0,64.23205233261191,467389.76694757503,517325.0,567260.233052425,19.305169111264668,0.7971348903973816
961,2020-12-02,547000,553000,542000,552000,381777,0.9140767824497258,521950.0,65.38835924888437,477456.2925797367,521950.0,566443.7074202633,17.049030527929236,0.8376882006725588
962,2020-12-03,550000,553000,545000,552000,350643,0.0,525350.0,65.38835924888437,482618.1617526229,525350.0,568081.8382473771,16.26795022266187,0.8118283824548058
963,2020-12-04,553000,553000,545000,551000,335878,-0.181159420289855,527950.0,64.90168937201885,485621.6407121656,527950.0,570278.3592878344,16.034987891972488,0.7722760861489949
964,2020-12-07,552000,553000,541000,546000,318117,-0.9074410163339384,528600.0,62.40088642470775,485587.67618460965,528600.0,571612.3238153904,16.274053656977056,0.7022676114255196
965,2020-12-08,551000,571000,550000,553000,592722,1.282051282051282,529600.0,64.46526467613346,485313.8847944415,529600.0,573886.1152055585,16.72436374832269,0.7641911566569627
966,2020-12-09,562000,569000,557000,566000,413402,2.3508137432188065,532300.0,67.9812425889952,486092.4248634491,532300.0,578507.5751365509,17.361478540879546,0.8646588238011947
967,2020-12-10,556000,568000,553000,560000,500393,-1.060070671378092,534550.0,64.79466230033756,487555.42584510427,534550.0,581544.5741548957,17.582854421436995,0.770775940176795
968,2020-12-11,570000,570000,551000,556000,349151,-0.7142857142857143,537300.0,62.68509455567504,492076.77587787446,537300.0,582523.2241221255,16.833509816536587,0.7067521761551162
969,2020-12-14,553000,553000,543000,549000,285611,-1.2589928057553956,540475.0,59.06117097422915,501802.69078526605,540475.0,579147.309214734,14.310489556310275,0.6102209846412789
970,2020-12-15,552000,554000,545000,552000,297350,0.546448087431694,543400.0,60.12512289124411,511049.42040704685,543400.0,575750.5795929532,11.906727859018467,0.6329187932366022
971,2020-12-16,560000,564000,554000,564000,365414,2.1739130434782608,546550.0,64.13974467797729,519490.9904098469,546550.0,573609.0095901531,9.901750833465599,0.8224434350019619
972,2020-12-17,564000,567000,557000,567000,322991,0.5319148936170213,549000.0,65.0861299280512,523924.1151701481,549000.0,574075.8848298519,9.135112870620006,0.8589105653127674
973,2020-12-18,571000,571000,559000,568000,252660,0.1763668430335097,551650.0,65.41378810616266,530633.1020366945,551650.0,572666.8979633055,7.6196494020866385,0.8889727215820894
974,2020-12-21,568000,569000,561000,566000,243244,-0.352112676056338,553650.0,64.11775525730536,535338.5281858613,553650.0,571961.4718141387,6.614818681166332,0.8372202989839487
975,2020-12-22,564000,565000,553000,555000,241689,-1.9434628975265016,553800.0,57.38361737669723,535495.9020981641,553800.0,572104.0979018359,6.610363994884768,0.5327795449531452
976,2020-12-23,559000,559000,543000,554000,264539,-0.1801801801801801,554600.0,56.799579765957674,537790.4788884396,554600.0,571409.5211115604,6.061853989022865,0.4821529716397643
977,2020-12-24,557000,569000,554000,563000,361601,1.6245487364620936,555250.0,60.678494423532584,538198.6070950201,555250.0,572301.3929049799,6.141879479506484,0.7272541616742819
978,2020-12-28,561000,563000,556000,559000,315619,-0.7104795737122558,555650.0,58.17823562331097,538640.8847966746,555650.0,572659.1152033254,6.122240692279457,0.5984766097458453
979,2020-12-29,572000,603000,563000,601000,827634,7.513416815742397,559050.0,71.47090380875453,535559.789272976,559050.0,582540.210727024,8.403617110106076,1.3929251526836914
980,2020-12-30,602000,630000,595000,628000,503572,4.492512479201332,563100.0,76.6163328239416,525577.2069269891,563100.0,600622.7930730109,13.327221833781163,1.3648076900048363
981,2021-01-04,660000,682000,640000,671000,694737,6.8471337579617835,569050.0,82.14074710975413,509298.9330639193,569050.0,628801.0669360807,21.000287122776804,1.3531228413800713
982,2021-01-05,675000,686000,658000,686000,601692,2.235469448584203,575750.0,83.59659226535196,497852.9525591631,575750.0,653647.0474408369,27.05933041800674,1.207664819284295
983,2021-01-06,693000,702000,671000,680000,669150,-0.8746355685131195,582200.0,80.76065634696305,493022.4243433362,582200.0,671377.5756566639,30.634687618228728,1.0483441284417325
984,2021-01-07,688000,712000,676000,698000,756799,2.6470588235294117,589800.0,82.66102239511454,489095.283129339,589800.0,690504.716870661,34.14876801310987,1.0372141611746224
985,2021-01-08,710000,739000,705000,739000,890113,5.873925501432665,599100.0,86.0427768309063,480876.6520521433,599100.0,717323.3479478566,39.46698312397152,1.0916766968133234
986,2021-01-11,750000,773000,717000,730000,1010964,-1.2178619756427604,607300.0,82.2504963875719,477239.8600646609,607300.0,737360.1399353391,42.832254218784485,0.97170485923282
987,2021-01-12,731000,749000,703000,745000,944536,2.054794520547945,616550.0,83.55168672781873,475418.18218417227,616550.0,757681.8178158277,45.781142751059186,0.9550710179600428
988,2021-01-13,738000,759000,735000,754000,576057,1.2080536912751678,626450.0,84.29558298122308,476212.2217949161,626450.0,776687.7782050839,47.96481066488432,0.9244937642311454
989,2021-01-14,751000,768000,746000,749000,531618,-0.6631299734748011,636450.0,82.07476567930983,481610.11495741806,636450.0,791289.8850425819,48.657360371618175,0.8634399494970176
990,2021-01-15,756000,764000,736000,737000,532859,-1.602136181575434,645700.0,76.84232362213358,490043.8404688077,645700.0,801356.1595311923,48.21315147318949,0.7932746133367893
991,2021-01-18,715000,729000,705000,706000,644139,-4.2062415196743554,652800.0,65.26653780240677,499765.88615606003,652800.0,805834.11384394,46.88545154532475,0.673817453715751
992,2021-01-19,706000,735000,705000,732000,430480,3.68271954674221,661050.0,69.42651775623273,509625.46433949354,661050.0,812474.5356605065,45.81333807140351,0.7342751116604702
993,2021-01-20,753000,753000,724000,744000,419120,1.639344262295082,669850.0,71.14429719529586,520638.371766809,669850.0,819061.628233191,44.5507585976535,0.7484725918415583
994,2021-01-21,755000,756000,738000,745000,377379,0.1344086021505376,678800.0,71.28906542391499,534175.5207442392,678800.0,823424.4792557608,42.6118088555571,0.7288685855280722
995,2021-01-22,751000,809000,745000,792000,973969,6.308724832214765,690650.0,77.10334793599331,549752.4840531247,690650.0,831547.5159468753,40.80142357109254,0.8596585763733886
996,2021-01-25,797000,797000,780000,790000,386549,-0.2525252525252525,702450.0,76.39437929139731,570031.761074994,702450.0,834868.238925006,37.701826158447155,0.8305813485768498
997,2021-01-26,795000,816000,783000,790000,472724,0.0,713800.0,76.39437929139731,592708.9598690309,713800.0,834891.0401309691,33.92856265927967,0.8146392991487393
998,2021-01-27,797000,813000,786000,789000,474277,-0.1265822784810126,725300.0,75.98920204637218,622965.059730315,725300.0,827634.940269685,28.218651666809595,0.8112328977382032
999,2021-01-28,765000,773000,743000,767000,751481,-2.788339670468948,733600.0,67.50645863679887,647260.2061619326,733600.0,819939.7938380674,23.53865698965852,0.6934218192751455
1000,2021-01-29,768000,770000,727000,734000,764317,-4.3024771838331155,738900.0,57.193021421691974,667402.0280007888,738900.0,810397.9719992112,19.352543510410403,0.46573329380549383
1001,2021-02-01,730000,747000,719000,745000,438114,1.4986376021798364,742600.0,59.41862732763756,678237.2778698726,742600.0,806962.7221301274,17.334425566961315,0.518644332624308
1002,2021-02-02,764000,764000,741000,752000,396348,0.9395973154362416,745900.0,60.8148206819859,686942.727335807,745900.0,804857.272664193,15.80835840305482,0.5517323794364115
1003,2021-02-03,758000,763000,747000,758000,346901,0.7978723404255319,749800.0,62.02096870816806,699047.2660834907,749800.0,800552.7339165093,13.537672423715476,0.5807838254929222
1004,2021-02-04,758000,765000,742000,747000,365398,-1.4511873350923483,752250.0,58.46775515721676,707341.7602215363,752250.0,797158.2397784637,11.939711473170815,0.44154747518608267
1005,2021-02-05,751000,778000,749000,775000,462993,3.748326639892905,754050.0,64.10499835936618,708528.6863106962,754050.0,799571.3136893038,12.073818364645266,0.7301119882324776
1006,2021-02-08,773000,782000,766000,770000,327449,-0.6451612903225806,756050.0,62.47427882425476,711425.0070028018,756050.0,800674.9929971982,11.804772964009855,0.6563025455362631
1007,2021-02-09,778000,784000,771000,772000,214890,0.2597402597402597,757400.0,62.88102921698564,712560.731495708,757400.0,802239.268504292,11.840313837943492,0.6628037263654568
1008,2021-02-10,775000,783000,762000,783000,296151,1.4248704663212437,758850.0,65.12036024284205,712688.2192717829,758850.0,805011.7807282171,12.166246485660434,0.761580030265578
1009,2021-02-15,806000,813000,794000,805000,425235,2.80970625798212,761650.0,69.13137561753443,711588.9372865498,761650.0,811711.0627134502,13.145424463585682,0.9329712320345221
1010,2021-02-16,806000,807000,800000,803000,218198,-0.2484472049689441,764950.0,68.36173599687454,713152.4131836242,764950.0,816747.5868163758,13.542737908719744,0.867295103292056
1011,2021-02-17,817000,818000,800000,805000,319814,0.24906600249066,769900.0,68.73656534707483,722881.2803236839,769900.0,816918.7196763161,12.21424072641022,0.8732555909819921
1012,2021-02-18,801000,804000,789000,789000,252259,-1.9875776397515528,772750.0,62.37045014751202,728433.5245083728,772750.0,817066.4754916272,11.469809250502033,0.6833403922551347
1013,2021-02-19,788000,788000,762000,770000,420868,-2.4081115335868186,774050.0,55.76548607557959,731701.5643736395,774050.0,816398.4356263605,10.94204137364782,0.4521824131151729
1014,2021-02-22,773000,773000,735000,739000,504042,-4.025974025974026,773750.0,47.01689185960305,730507.0815045978,773750.0,816992.9184954022,11.177491048892332,0.09820010756564931
1015,2021-02-23,723000,726000,703000,710000,610943,-3.924221921515562,769650.0,40.60006275097706,719163.2690699825,769650.0,820136.7309300175,13.119399968821552,-0.09074928106044512
1016,2021-02-24,702000,719000,687000,687000,556519,-3.2394366197183095,764500.0,36.36146282994641,703457.3919298988,764500.0,825542.6080701012,15.9692892269722,-0.13480249656927434
1017,2021-02-25,704000,709000,692000,704000,445534,2.4745269286754,760200.0,41.24408463402376,694975.464739103,760200.0,825424.535260897,17.159835638226,0.06918052558595494
1018,2021-02-26,683000,686000,668000,674000,579115,-4.261363636363636,754450.0,35.995543026042036,680678.7996573189,754450.0,828221.2003426811,19.55628612702794,-0.045266985126272676
1019,2021-03-02,696000,709000,675000,684000,579401,1.483679525222552,750300.0,38.791633335140034,670710.8047534089,750300.0,829889.1952465911,21.215299279379213,0.0834861767694548
1020,2021-03-03,687000,696000,678000,696000,309191,1.7543859649122806,748400.0,42.06252721290232,665595.6522880592,748400.0,831204.3477119408,22.12836657187086,0.18359149339423103
1021,2021-03-04,681000,691000,672000,678000,370526,-2.586206896551724,745050.0,38.720056659304944,656729.0511826328,745050.0,833370.9488173672,23.708730640189838,0.12041847999930304
1022,2021-03-05,658000,682000,654000,671000,430233,-1.0324483775811208,741000.0,37.472959084843005,647074.4976058153,741000.0,834925.5023941847,25.351012791952684,0.12736425030645365
