rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 45 기 반기,6603725081,,,67,KRW,,제 44 기 반기,1943064924,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자및관계기업투자 관련 손익,-,제 45 기 반기,30699477,,,68,KRW,,제 44 기 반기,57874786904,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손익,-,제 45 기 반기,8687,,,69,KRW,,제 44 기 반기,7899170,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 45 기 반기,8687,,,70,KRW,,제 44 기 반기,7899170,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분손익,-,제 45 기 반기,30690790,,,71,KRW,,제 44 기 반기,57866887734,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분이익,-,제 45 기 반기,31952751,,,72,KRW,,제 44 기 반기,59096324880,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분손실,-,제 45 기 반기,1261961,,,73,KRW,,제 44 기 반기,1229437146,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 45 기 반기,-76707919,,,74,KRW,,제 44 기 반기,-276793709,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 45 기 반기,17881515,,,75,KRW,,제 44 기 반기,16326466,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 반기,94589434,,,76,KRW,,제 44 기 반기,293120175,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 45 기 반기,-15509094445,,,77,KRW,,제 44 기 반기,-9124064819,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 45 기 반기,67246887857,,,78,KRW,,제 44 기 반기,40379982691,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 45 기 반기,82755982302,,,79,KRW,,제 44 기 반기,49504047510,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 45 기 반기,-3344365467,,,80,KRW,,제 44 기 반기,7429081784,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 45 기 반기,153034759582,,,81,KRW,,제 44 기 반기,164501747343,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 반기,279156266020,,,82,KRW,,제 44 기 반기,277017401848,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채,-,제 45 기 반기,316196779,,,83,KRW,,제 44 기 반기,330080332,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 45 기 반기,971578005,,,84,KRW,,제 44 기 반기,498406301,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입액,-,제 45 기 반기,10618050,,,85,KRW,,제 44 기 반기,2538290,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채전입액,-,제 45 기 반기,41006588,,,86,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,금융보증충당부채전입액,-,제 45 기 반기,919953367,,,87,KRW,,제 44 기 반기,495868011,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 45 기 반기,655381226,,,88,KRW,,제 44 기 반기,168325969,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입액,-,제 45 기 반기,0,,,89,KRW,,제 44 기 반기,81694663,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당부채환입액,-,제 45 기 반기,655381226,,,90,KRW,,제 44 기 반기,86631306,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식결제형 주식보상비용,-,제 45 기 반기,73078564,,,91,KRW,,제 44 기 반기,159528558,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 45 기 반기,-323609855,,,92,KRW,,제 44 기 반기,75661601,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기 반기,1035723351,,,93,KRW,,제 44 기 반기,2060762914,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 반기,712113496,,,94,KRW,,제 44 기 반기,2136424515,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 반기,6614476587,,,95,KRW,,제 44 기 반기,2003330908,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 45 기 반기,24046227601,,,96,KRW,,제 44 기 반기,238236296,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 45 기 반기,120661488017,,,97,KRW,,제 44 기 반기,134820482131,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 45 기 반기,273645534790,,,98,KRW,,제 44 기 반기,295760525579,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_ProfitLoss,VII. 반기순이익(손실),-,제 45 기 반기,-28371688101,,,99,KRW,,제 44 기 반기,-10365650359,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 반기,-171909107,,,101,KRW,,제 44 기 반기,10528348,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의 순증감,-,제 45 기 반기,-56490157468,,,102,KRW,,제 44 기 반기,113421003685,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 반기,-56318248361,,,103,KRW,,제 44 기 반기,113410475337,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,36637526521,,,3,KRW,,제 44 기 반기,36318343588,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,830518070916,,,3,KRW,,제 44 기 반기,986415922987,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,182653082597,,,3,KRW,,제 44 기 반기,321271782892,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,647864988319,,,3,KRW,,제 44 기 반기,665144140095,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,5880761128,,,3,KRW,,제 44 기 반기,3864872741,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,204601365670,,,3,KRW,,제 44 기 반기,224215588766,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,400745335000,,,3,KRW,,제 44 기 반기,400745335000,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,0,,,6,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,연결재무제표 [member],제 45 기 반기,11942730800,,,6,KRW,,제 44 기 반기,15114737352,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,6,KRW,,제 44 기 반기,6668279550,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,11942730800,,,6,KRW,,제 44 기 반기,8446457802,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,6,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,11942730800,,,6,KRW,,제 44 기 반기,8446457802,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,6,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,80352542,,,8,KRW,,제 44 기 반기,34672416,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,80352542,,,8,KRW,,제 44 기 반기,34672416,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 45 기 반기,80352542,,,8,KRW,,제 44 기 반기,34672416,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,8,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,80352542,,,9,KRW,,제 44 기 반기,34672416,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,9,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 45 기 반기,80352542,,,9,KRW,,제 44 기 반기,34672416,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,80352542,,,9,KRW,,제 44 기 반기,34672416,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 45 기 반기,379680000,,,10,KRW,,제 44 기 반기,99517586,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,443552826,,,10,KRW,,제 44 기 반기,99518400,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-63872826,,,10,KRW,,제 44 기 반기,-814,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,10,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,10,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,10,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,-63872826,,,10,KRW,,제 44 기 반기,-814,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-1179340051,,,11,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-4154391473,,,11,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,연결재무제표 [member],제 45 기 반기,-5333731524,,,11,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,11,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,-1179340051,,,11,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,11,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,11,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,연결재무제표 [member],제 45 기 반기,0,,,12,KRW,,제 44 기 반기,-130998623790,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,12,KRW,,제 44 기 반기,-130998623790,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,12,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,12,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,12,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,12,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,0,,,12,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 45 기 반기,-16816429782,,,13,KRW,,제 44 기 반기,-145979171140,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-3710838647,,,13,KRW,,제 44 기 반기,-137567384940,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-13105591135,,,13,KRW,,제 44 기 반기,-8411786200,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,13,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-11942730800,,,13,KRW,,제 44 기 반기,-8446457802,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,13,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,-1162860335,,,13,KRW,,제 44 기 반기,34671602,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,15,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-7273978,,,15,KRW,,제 44 기 반기,124856142,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,15,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,15,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,15,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,-7273978,,,15,KRW,,제 44 기 반기,124856142,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 45 기 반기,-7273978,,,15,KRW,,제 44 기 반기,124856142,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 45 기 반기,-35487236506,,,16,KRW,,제 44 기 반기,-115236620092,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-3370549623,,,16,KRW,,제 44 기 반기,-141389371291,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-32116686883,,,16,KRW,,제 44 기 반기,26152751199,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,2782748144,,,16,KRW,,제 44 기 반기,2587270136,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-33729300714,,,16,KRW,,제 44 기 반기,23405953319,,연결
