,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
691,2019-10-31,16250,16400,16000,16100,436634,-0.9230769230769232,17945.0,32.22773244129849,15967.65329291988,17945.0,19922.34670708012,22.03785686352878,0.033465731276724774
692,2019-11-01,15950,16050,15850,15950,407999,-0.9316770186335404,17755.0,31.27894410985925,15777.65329291988,17755.0,19732.34670708012,22.273688618193408,0.043580295368286295
693,2019-11-04,16000,16250,15850,16100,580116,0.9404388714733544,17590.0,33.390772697348055,15638.692745875065,17590.0,19541.307254124935,22.186552065093064,0.11820466847283065
694,2019-11-05,16500,17000,16450,16700,749911,3.7267080745341614,17535.0,41.177532115039895,15548.772419887238,17535.0,19521.22758011276,22.654434902911454,0.2898025361342038
695,2019-11-06,16850,17200,16600,16700,524519,0.0,17447.5,41.1775321150399,15476.0855331766,17447.5,19418.9144668234,22.5982457867706,0.310415310281133
696,2019-11-07,16550,16550,16350,16400,348122,-1.7964071856287425,17347.5,38.56334635182842,15376.592848457698,17347.5,19318.407151542302,22.72266495509211,0.2596284535122446
697,2019-11-08,16400,16900,16400,16900,386117,3.048780487804878,17277.5,44.84786335593065,15347.869206298627,17277.5,19207.130793701373,22.33692135669366,0.4021833603526071
698,2019-11-11,16700,16800,16250,16350,327225,-3.2544378698224854,17150.0,40.00068350558951,15332.309157199556,17150.0,18967.690842800446,21.197560848984786,0.27994057593218874
699,2019-11-12,16400,16450,16100,16200,322474,-0.9174311926605504,17022.5,38.76997239410644,15317.368040297,17022.5,18727.631959703,20.03386059278015,0.25881632054352444
700,2019-11-13,16200,16350,16050,16050,254252,-0.9259259259259258,16887.5,37.52656843613283,15329.65693986827,16887.5,18445.34306013173,18.44965874323293,0.23119885390471187
701,2019-11-14,16200,16450,16050,16450,290118,2.4922118380062304,16790.0,42.79525344862076,15386.575616571883,16790.0,18193.42438342812,16.717383959834635,0.37886771670252395
702,2019-11-15,16500,16500,16200,16400,316980,-0.303951367781155,16690.0,42.31486284141493,15489.333518415464,16690.0,17890.666481584536,14.387854782319186,0.3792337404067102
703,2019-11-18,16950,17100,16650,16850,694163,2.7439024390243905,16652.5,47.97513201133305,15523.130706987042,16652.5,17781.86929301296,13.563960882905969,0.5874381839589001
704,2019-11-19,16700,16700,16300,16400,334941,-2.6706231454005933,16567.5,43.39004159265532,15650.834848485778,16567.5,17484.165151514222,11.0658234678041,0.40863621262174643
705,2019-11-20,16350,16350,16000,16050,403415,-2.1341463414634148,16507.5,40.174031824283425,15620.778510466454,16507.5,17394.221489533546,10.743255968905595,0.2420272287295839
706,2019-11-21,15950,16050,15250,15300,732303,-4.672897196261682,16390.0,34.30619824451837,15517.303030828805,16390.0,17262.696969171197,10.64913934315065,-0.12450085110022725
707,2019-11-22,15200,15650,14750,14950,765198,-2.287581699346405,16262.5,31.96017162300133,15332.513440957027,16262.5,17192.486559042973,11.437190580082676,-0.20565535987458944
708,2019-11-25,14950,15150,14850,15000,439112,0.334448160535117,16185.0,32.66854944726148,15115.841452355831,16185.0,17254.15854764417,13.211721317814874,-0.05417412254294813
709,2019-11-26,15050,15150,14950,15150,414141,1.0,16112.5,34.859627865003674,14971.50262927534,16112.5,17253.49737072466,14.16288435344808,0.07821988696227015
710,2019-11-27,15250,15450,15100,15300,417421,0.99009900990099,16065.0,37.06517165859835,14872.90101082142,16065.0,17257.09898917858,14.840946021519818,0.1791373841667602
711,2019-11-28,15200,15400,15100,15200,265114,-0.6535947712418301,16020.0,36.18555368100327,14770.040000639785,16020.0,17269.959999360217,15.604993749815431,0.17198950349622683
712,2019-11-29,15300,15500,15100,15150,309701,-0.3289473684210526,15980.0,35.72898777101648,14673.70753657514,15980.0,17286.29246342486,16.34909215800825,0.1823069782459388
713,2019-12-02,15050,15250,14750,14900,370104,-1.65016501650165,15920.0,33.456000671097875,14533.493599004825,15920.0,17306.506400995175,17.41842212305496,0.13216902595332852
714,2019-12-03,14700,15350,14500,15200,540278,2.013422818791946,15845.0,38.511199147245904,14473.176396178944,15845.0,17216.823603821056,17.315539335071712,0.26491146594816306
715,2019-12-04,14800,14950,14700,14750,265592,-2.9605263157894735,15747.5,34.30178224265223,14355.567889586353,15747.5,17139.432110413647,17.678134439290645,0.14168511074021842
716,2019-12-05,14700,14850,14500,14500,301190,-1.694915254237288,15652.5,32.1962933572983,14193.91335533312,15652.5,17111.08664466688,18.637107742109958,0.10492576693542474
717,2019-12-06,14500,14800,14500,14750,207339,1.7241379310344829,15545.0,36.40041463021507,14154.712259997741,15545.0,16935.28774000226,17.88726587330021,0.21408796282749776
718,2019-12-09,14700,14800,14550,14700,218476,-0.3389830508474576,15462.5,35.92070184674438,14077.265362835382,15462.5,16847.734637164616,17.917343730504346,0.2247758684547729
719,2019-12-10,14650,14800,14600,14800,191582,0.6802721088435374,15392.5,37.68939148954713,14021.998267056699,15392.5,16763.0017329433,17.80739623769109,0.28383828865085
720,2019-12-11,14850,15150,14800,15000,249460,1.351351351351351,15340.0,41.18586528168327,13994.043091328482,15340.0,16685.95690867152,17.54832996964171,0.3736958078637204
721,2019-12-12,15100,15600,15000,15450,541977,3.0,15290.0,48.225518197795516,14041.961539053947,15290.0,16538.038460946053,16.3248981157103,0.5641005886464088
722,2019-12-13,15450,15600,15350,15550,328505,0.6472491909385114,15247.5,49.66727544952459,14099.686861897551,15247.5,16395.313138102447,15.055755213673686,0.6317723198830476
723,2019-12-16,15600,15800,15400,15600,368162,0.3215434083601286,15185.0,50.41083856040357,14283.279422436977,15185.0,16086.720577563023,11.876464636984164,0.7301156313420135
724,2019-12-17,16150,16250,15250,15300,810635,-1.9230769230769231,15130.0,46.01813086838886,14416.978261200551,15130.0,15843.021738799449,9.425270836740898,0.619210951608739
725,2019-12-18,15300,16050,15150,15950,555849,4.248366013071895,15125.0,55.13931230887297,14436.88663724602,15125.0,15813.11336275398,9.099019672779905,1.0994651787447998
726,2019-12-19,16100,16200,15700,15850,508484,-0.6269592476489028,15152.5,53.63774429257387,14397.864326313293,15152.5,15907.135673686707,9.960543457339812,0.9621435378163505
727,2019-12-20,15950,16150,15800,15900,481392,0.3154574132492113,15200.0,54.30775363936827,14385.138048501103,15200.0,16014.861951498897,10.72186778288022,0.929520606964398
728,2019-12-23,15800,15850,15250,15550,413140,-2.20125786163522,15227.5,48.972541754228416,14404.411304900505,15227.5,16050.588695099495,10.81055583778684,0.6959084129815536
729,2019-12-24,15750,16000,15450,15500,360247,-0.3215434083601286,15245.0,48.243396006145566,14414.397808815442,15245.0,16075.602191184558,10.896716184776102,0.6535030864994067
730,2019-12-26,15600,15750,15550,15650,361216,0.967741935483871,15262.5,50.61875719570739,14413.456420434975,15262.5,16111.543579565025,11.125878192498277,0.7281979449149836
731,2019-12-27,15600,15850,15400,15700,322411,0.3194888178913738,15287.5,51.419130502618756,14418.089280028944,15287.5,16156.910719971056,11.374138609596809,0.7372296490741066
732,2019-12-30,15600,15800,15500,15600,367185,-0.6369426751592357,15310.0,49.68465744085879,14432.731512021212,15310.0,16187.268487978788,11.460071691427673,0.6652857728129247
733,2021-01-04,17550,20000,17350,19650,21091762,14.244186046511627,15547.5,79.63960982617263,13479.294255882509,15547.5,17615.70574411749,26.6049942964141,1.4918017130714787
734,2021-01-05,20250,24250,20200,21650,52212004,10.178117048346056,15870.0,84.53577461523439,12510.625058139447,15870.0,19229.37494186055,42.33616813938944,1.3602790846559707
735,2021-01-06,21850,22800,21150,21900,12299836,1.1547344110854505,16227.5,85.02067969516688,12009.031676070023,16227.5,20445.968323929977,51.99159850784135,1.172341186944771
736,2021-01-07,22050,22550,21500,21700,7937103,-0.91324200913242,16587.5,82.7842715510299,11826.210783831695,16587.5,21348.789216168305,57.40815935093661,1.0368818998265281
737,2021-01-08,22250,23350,21800,22350,15432236,2.995391705069124,16967.5,84.23561920043046,11670.493770062132,16967.5,22264.50622993787,62.437085368355596,1.0080700084492002
738,2021-01-11,22900,23300,20400,21000,11230469,-6.0402684563758395,17282.5,70.87195489484118,11815.75736841393,17282.5,22749.242631586072,63.263331480816674,0.8400105191088388
739,2021-01-12,20550,21900,20150,21100,4481709,0.4761904761904762,17597.5,71.23597912754008,12014.44751950149,17597.5,23180.55248049851,63.45279136807513,0.8136724947718261
740,2021-01-13,21200,21300,20600,20650,2481247,-2.132701421800948,17880.0,67.16800128232411,12279.517877896531,17880.0,23480.48212210347,62.64521389377482,0.7473001377031111
741,2021-01-14,20450,21350,20450,21000,2277774,1.694915254237288,18157.5,68.66673687329916,12516.2878075718,18157.5,23798.7121924282,62.13644160736005,0.7519405318430751
742,2021-01-15,21150,21200,20350,20350,1946976,-3.0952380952380953,18397.5,62.92212034637673,12812.29857122408,18397.5,23982.70142877592,60.716960769408004,0.6747922635287945
743,2021-01-18,20300,20550,19700,19900,2509143,-2.211302211302211,18612.5,59.227883884657246,13144.787955643551,18612.5,24080.21204435645,58.75311800517339,0.6177366318448413
744,2021-01-19,20150,21100,20000,20800,3400442,4.522613065326634,18887.5,63.80493143331179,13562.47652587328,18887.5,24212.52347412672,56.38674757513402,0.6795766731632711
745,2021-01-20,21450,21500,20800,20950,2390585,0.7211538461538461,19137.5,64.51982495014849,13919.178909840772,19137.5,24355.82109015923,54.53503425378684,0.6736669676591992
746,2021-01-21,21350,22250,21100,21950,4711591,4.77326968973747,19442.5,68.926184768644,14316.16846565689,19442.5,24568.83153434311,52.73325482158271,0.7445706040666088
747,2021-01-22,22000,22050,21250,21350,2159763,-2.733485193621868,19715.0,63.805934250556206,14795.64028556555,19715.0,24634.35971443445,49.90473968485366,0.6661801631625516
748,2021-01-25,21500,21650,21050,21150,1523386,-0.936768149882904,19995.0,62.1486310621378,15431.13102729706,19995.0,24558.86897270294,45.65010225259255,0.6265373750767381
749,2021-01-26,21250,21900,20600,21400,3033602,1.182033096926714,20290.0,63.42739814472264,16187.001096758544,20290.0,24392.998903241456,40.443557449398284,0.6352669140519482
750,2021-01-27,21600,21650,20600,20650,2324588,-3.5046728971962615,20540.0,57.185693841573695,17032.208672112807,20540.0,24047.791327887193,34.15570913229983,0.5156793819412079
751,2021-01-28,19950,20350,19850,20050,1818159,-2.905569007263922,20757.5,52.71632600563777,18022.85651318118,20757.5,23492.14348681882,26.348485962363668,0.3706412730927813
752,2021-01-29,20300,20400,18800,19250,2288605,-3.99002493765586,20940.0,47.39726020996824,19365.32543044584,20940.0,22514.67456955416,15.039871724490556,-0.03661881403167986
753,2021-02-01,19150,19850,18600,19550,1637433,1.5584415584415583,20935.0,49.45679419588947,19343.428449613217,20935.0,22526.571550386783,15.204887034982404,0.06489546459176851
754,2021-02-02,19700,20150,19500,19650,1358930,0.5115089514066496,20835.0,50.15732202886429,19185.42429697798,20835.0,22484.57570302202,15.834659976213288,0.14081672704408701
755,2021-02-03,20050,20250,19700,19850,1357614,1.0178117048346056,20732.5,51.6021087099798,19105.762467390457,20732.5,22359.237532609543,15.692632655102303,0.22875157107110838
756,2021-02-04,20000,21250,19700,21050,3783708,6.045340050377834,20700.0,59.237023337124086,19126.786727744588,20700.0,22273.213272255412,15.20012823435181,0.6112373020786394
757,2021-02-05,21650,21950,20850,20900,3571635,-0.7125890736342043,20627.5,58.00522515523217,19242.7707845934,20627.5,22012.2292154066,13.426049840325796,0.5983946886395349
758,2021-02-08,20500,20750,20050,20400,1771997,-2.3923444976076556,20597.5,53.97609564775989,19220.374370291298,20597.5,21974.625629708702,13.37177453291615,0.42829267143848876
759,2021-02-09,20600,20950,20400,20500,1267577,0.4901960784313725,20567.5,54.65450670837755,19209.45913168985,20567.5,21925.54086831015,13.20569702987868,0.4751480233124382
760,2021-02-10,20500,20650,20150,20550,1010903,0.2439024390243902,20562.5,55.0115861367549,19204.97467795235,20562.5,21920.02532204765,13.203893709885973,0.4953960343144298
761,2021-02-15,20750,20950,20550,20700,1337660,0.7299270072992701,20547.5,56.127746461998115,19203.0763316571,20547.5,21891.9236683429,13.086007235361002,0.5567157524785201
762,2021-02-16,20700,20700,20250,20500,1286329,-0.966183574879227,20555.0,54.19700292272895,19213.396481817155,20555.0,21896.603518182845,13.05379244157475,0.4795021408133695
763,2021-02-17,20500,20500,20000,20000,1249138,-2.4390243902439024,20560.0,49.603112757676456,19227.483583590587,20560.0,21892.516416409413,12.96222194950791,0.2898712567050502
764,2021-02-18,19900,20000,19500,19550,1250035,-2.25,20497.5,45.8373574107656,19100.19008448355,20497.5,21894.80991551645,13.633954536079514,0.1609556729403864
765,2021-02-19,19550,19900,19100,19700,1329857,0.7672634271099744,20435.0,47.27426629892069,19012.642801543654,20435.0,21857.357198456346,13.920794699841899,0.2416260835190767
766,2021-02-22,19800,20350,19750,19900,1361245,1.015228426395939,20332.5,49.20907884615081,19075.807913607878,20332.5,21589.192086392122,12.361412383052967,0.32792125267467936
767,2021-02-23,19950,20600,19500,20400,2028547,2.512562814070352,20285.0,53.7758561244736,19117.0530833978,20285.0,21452.9469166022,11.515375071256583,0.5492316895422606
768,2021-02-24,20550,20650,19400,19450,1640361,-4.6568627450980395,20200.0,45.419704188319045,19048.913556677613,20200.0,21351.086443322387,11.396895478439474,0.1742208179277696
769,2021-02-25,19800,20050,19600,20000,926114,2.827763496143959,20130.0,50.24050033504613,19117.379636783564,20130.0,21142.620363216436,10.06080837770925,0.43581009985466096
770,2021-02-26,19300,19600,19200,19600,1439768,-2.0,20077.5,46.98985931066699,19069.296151564286,20077.5,21085.703848435714,10.043121388974868,0.2631927309438124
771,2021-03-02,20150,20400,19600,19750,1380459,0.7653061224489796,20062.5,48.339716404731064,19044.229407278897,20062.5,21080.770592721103,10.150984101892613,0.3465535574562195
772,2021-03-03,19750,20400,19750,20300,1560909,2.7848101265822782,20115.0,53.0596044280421,19163.63256309637,20115.0,21066.36743690363,9.459283488974704,0.5972284696868071
773,2021-03-04,20100,20200,19850,20050,779131,-1.2315270935960592,20140.0,50.78817364215107,19223.703104883258,20140.0,21056.296895116742,9.099274032936865,0.4508892802760543
774,2021-03-05,19850,20050,19700,19950,743593,-0.4987531172069825,20155.0,49.868556679562474,19261.747516096046,20155.0,21048.252483903954,8.863830155335691,0.38525080887318175
775,2021-03-08,20050,20450,19850,19900,1359590,-0.2506265664160401,20157.5,49.38703920129943,19267.401690822535,20157.5,21047.598309177465,8.831435536921395,0.3553530563169172
776,2021-03-09,19900,20100,19550,20000,1114807,0.5025125628140703,20105.0,50.418190303241715,19313.229831326928,20105.0,20896.770168673072,7.876350844795548,0.4336928794779112
777,2021-03-10,20200,20250,19700,19700,779785,-1.5,20045.0,47.304543408916544,19324.652861461513,20045.0,20765.347138538487,7.1872999604738075,0.26053212295673817
778,2021-03-11,19850,20100,19750,19900,864378,1.015228426395939,20020.0,49.54175801402706,19316.153425808872,20020.0,20723.846574191128,7.031434307603674,0.41475414927045284
779,2021-03-12,20250,21100,20100,20800,3604091,4.522613065326634,20035.0,58.151852360023426,19279.950332759105,20035.0,20790.049667240895,7.537306386233046,1.0065891908776445
780,2021-03-15,21200,21250,20700,20800,1716549,0.0,20047.5,58.151852360023426,19251.588572766675,20047.5,20843.411427233325,7.940256163943879,0.9727284809917686
781,2021-03-16,20800,21000,20600,20900,1373613,0.4807692307692308,20057.5,59.05224664770104,19224.86862898364,20057.5,20890.13137101636,8.302444183137077,1.0059261693272463
782,2021-03-17,20950,20950,20550,20850,937622,-0.2392344497607655,20075.0,58.37593782922616,19192.673529808504,20075.0,20957.326470191496,8.790301072891616,0.9391798422594064
783,2021-03-18,20850,21000,20200,20300,1624434,-2.6378896882494005,20090.0,51.40217052819622,19203.095270054,20090.0,20976.904729946,8.829315380248879,0.6183892660110101
784,2021-03-19,20000,21250,19900,20650,3869038,1.7241379310344829,20145.0,55.079779097195185,19262.446885450747,20145.0,21027.553114549253,8.7620065976595,0.7861017607183444
785,2021-03-22,20750,20850,20450,20500,957234,-0.7263922518159807,20185.0,53.22095128878174,19314.310617958054,20185.0,21055.689382041946,8.627093208243213,0.68089114585345
786,2021-03-23,20650,20650,20050,20100,971235,-1.951219512195122,20195.0,48.51866339316651,19333.083530729,20195.0,21056.916469271,8.535939284684328,0.44489025132542714
787,2021-03-24,19900,20300,19750,20050,926966,-0.2487562189054726,20177.5,47.948374170695715,19318.736353819873,20177.5,21036.263646180127,8.512091648421526,0.4257653717835322
788,2021-03-25,20000,20300,19900,20150,721285,0.4987531172069825,20212.5,49.23359404647436,19420.745618893976,20212.5,21004.254381106024,7.834304327579707,0.46053068887810134
789,2021-03-26,20200,20700,20150,20550,1273609,1.9851116625310177,20240.0,54.11412251048828,19441.50140889255,20240.0,21038.49859110745,7.890302283670463,0.6941143061818406
790,2021-03-29,20800,20800,20350,20400,1277563,-0.7299270072992701,20280.0,52.091686448396075,19535.419581240156,20280.0,21024.580418759844,7.343002157394913,0.5805822964024955
791,2021-03-30,20450,20750,20300,20400,1025500,0.0,20312.5,52.091686448396075,19607.606391006,20312.5,21017.393608994,6.940490919325536,0.5620661039365055
792,2021-03-31,20450,20650,20250,20350,813728,-0.2450980392156862,20315.0,51.349777080793814,19609.946810516692,20315.0,21020.053189483308,6.941207870866921,0.5248208224018173
793,2021-04-01,20400,20600,19800,19900,1831838,-2.211302211302211,20307.5,45.121182009766386,19588.28167431538,20307.5,21026.71832568462,7.083277859752489,0.21670632862969397
794,2021-04-02,20000,20250,19900,20050,803521,0.7537688442211055,20312.5,47.41104503492158,19601.954434958192,20312.5,21023.045565041808,6.996140948103956,0.31528278205173604
795,2021-04-05,20050,20200,19900,20050,870352,0.0,20320.0,47.411045034921585,19624.011494347367,20320.0,21015.988505652633,6.8502805674471725,0.3060312793910157
796,2021-04-06,20200,20400,20050,20100,1218294,0.2493765586034912,20325.0,48.24587463898663,19636.886637246025,20325.0,21013.113362753975,6.771103200531117,0.3365094967059624
797,2021-04-07,20100,20450,20050,20200,1029037,0.4975124378109453,20350.0,49.95692185835624,19720.714691097444,20350.0,20979.285308902556,6.184622200516518,0.380817176344389
798,2021-04-08,20350,20500,20100,20100,1282305,-0.495049504950495,20360.0,48.239394923781425,19753.699744350553,20360.0,20966.300255649447,5.955798189090832,0.2855847844551067
799,2021-04-09,20100,20350,20050,20050,783889,-0.2487562189054726,20322.5,47.362599838343904,19737.286363794738,20322.5,20907.713636205262,5.759268162925451,0.26717904100202716
800,2021-04-12,20050,20100,19900,19950,894962,-0.4987531172069825,20280.0,45.57829517379446,19716.61735915935,20280.0,20843.38264084065,5.556041822886089,0.20712622640662864
801,2021-04-13,19950,20250,19900,19950,1017228,0.0,20232.5,45.57829517379445,19729.23565594155,20232.5,20735.76434405845,4.974811259690603,0.21933239128183737
802,2021-04-14,20000,20150,19950,20000,742715,0.2506265664160401,20190.0,46.74177677980784,19765.029412781798,20190.0,20614.970587218202,4.209713593048065,0.2764551174662306
803,2021-04-15,20050,20500,19950,20300,1800862,1.5,20190.0,53.20596258211292,19765.029412781798,20190.0,20614.970587218202,4.209713593048065,0.6294207214669191
804,2021-04-16,20550,20850,20400,20450,2037558,0.7389162561576355,20180.0,56.076596612913406,19790.898470832377,20180.0,20569.101529167623,3.856308515040863,0.8469531468786458
805,2021-04-19,20550,21000,20500,20750,1879554,1.466992665036675,20192.5,61.202868190715726,19750.60069020128,20192.5,20634.39930979872,4.37686576499907,1.1307998085060786
806,2021-04-20,20800,22800,20800,21400,11473068,3.132530120481928,20257.5,69.50682464395,19573.193781994796,20257.5,20941.806218005204,6.756077679923029,1.3347870952645002
807,2021-04-21,21250,21300,20300,20350,5430329,-4.906542056074766,20272.5,50.64819786576429,19593.91691739288,20272.5,20951.08308260712,6.69461667388947,0.5571042824279117
808,2021-04-22,20450,20650,20100,20350,2193353,0.0,20282.5,50.64819786576429,19605.53988300596,20282.5,20959.46011699404,6.6753123825370615,0.549855226552877
809,2021-04-23,20500,20850,20350,20350,2384665,0.0,20272.5,50.648197865764295,19605.810417060096,20272.5,20939.189582939904,6.577280384164791,0.5581230020561053
810,2021-04-26,20450,20900,20400,20550,1824715,0.9828009828009828,20280.0,53.640569026094994,19604.426169837385,20280.0,20955.573830162615,6.662463808309814,0.6998301206657229
811,2021-04-27,20600,20700,20400,20650,1315427,0.48661800486618,20292.5,55.106294335331114,19599.48124123471,20292.5,20985.51875876529,6.830294530149472,0.7579295260614127
812,2021-04-28,20800,21200,20400,20450,2300166,-0.9685230024213076,20297.5,51.5929589822793,19601.457616232616,20297.5,20993.542383767384,6.858405062371073,0.609547926646781
813,2021-04-29,20500,20850,20300,20450,1390810,0.0,20325.0,51.5929589822793,19650.83384837224,20325.0,20999.16615162776,6.633861270629865,0.5927071165603539
814,2021-04-30,20500,20650,20100,20150,1355342,-1.466992665036675,20330.0,46.44198028441338,19662.61705146102,20330.0,20997.38294853898,6.565498755917163,0.3651448914045136
815,2021-05-03,20250,20750,20100,20200,2002641,0.2481389578163771,20337.5,47.384832674359814,19679.567632654704,20337.5,20995.432367345296,6.470140059941452,0.3955059768872587
816,2021-05-04,20200,20300,18750,19350,3726812,-4.207920792079208,20300.0,35.83531140436122,19518.335110165113,20300.0,21081.664889834887,7.701131919555534,-0.10767728751426407
817,2021-05-06,19200,19550,19050,19500,1050752,0.7751937984496124,20265.0,38.67592808269108,19409.371575974368,20265.0,21120.628424025632,8.444395993344504,0.05296015272566313
818,2021-05-07,19550,20150,19500,20050,1350818,2.8205128205128207,20262.5,47.80097393677378,19404.668431450216,20262.5,21120.331568549784,8.467183896851658,0.37614118680707676
819,2021-05-10,20350,20650,20100,20500,1759265,2.2443890274314215,20285.0,53.85153734769866,19427.037296847593,20285.0,21142.962703152407,8.459085069286733,0.6252968218839974
820,2021-05-11,20500,21400,20500,21150,4803940,3.1707317073170733,20345.0,60.90139304080167,19423.642306158687,20345.0,21266.357693841313,9.057337860322571,0.9368553089537917
821,2021-05-12,21350,21650,20200,20250,3478199,-4.25531914893617,20360.0,49.602404775604946,19455.234837098276,20360.0,21264.765162901724,8.887673505910842,0.43921074522409065
822,2021-05-13,19800,20550,19800,20100,1686459,-0.7407407407407408,20365.0,48.00387026280302,19467.169280988568,20365.0,21262.830719011432,8.817389825793587,0.3524220688885642
823,2021-05-14,20350,20400,20050,20100,834428,0.0,20355.0,48.00387026280301,19450.06906340838,20355.0,21259.93093659162,8.891485498321,0.3591052699775932
824,2021-05-17,20350,20550,20100,20250,958892,0.7462686567164178,20345.0,49.87724053640372,19440.06906340838,20345.0,21249.93093659162,8.89585585246124,0.4475098064622406
825,2021-05-18,20450,20900,20400,20900,1542989,3.2098765432098766,20352.5,57.09165588297866,19431.915946259884,20352.5,21273.084053740116,9.046397776588787,0.7973655679650524
826,2021-05-20,20950,21150,20500,20700,1371837,-0.9569377990430622,20317.5,54.49266052545106,19512.965973373044,20317.5,21122.034026626956,7.9196163566084,0.7377152409598187
827,2021-05-21,21000,21700,20450,20800,4235367,0.4830917874396135,20340.0,55.58146961446798,19508.375084547977,20340.0,21171.624915452023,8.177236140137884,0.7765669903901152
828,2021-05-24,20900,20900,20050,20200,1643562,-2.8846153846153846,20332.5,48.139204529142326,19498.668482245615,20332.5,21166.331517754385,8.201957631913286,0.42054749839821387
829,2021-05-25,20300,20500,20250,20350,978271,0.7425742574257426,20332.5,49.94371102833492,19498.668482245615,20332.5,21166.331517754385,8.201957631913286,0.510493726626651
830,2021-05-26,20350,21150,20350,21000,2381385,3.194103194103194,20355.0,56.93629166136752,19475.85268583668,20355.0,21234.14731416332,8.63814604925887,0.8668327193911991
831,2021-05-27,21050,21400,20850,21150,2247607,0.7142857142857143,20380.0,58.38117002078425,19442.236703639675,20380.0,21317.763296360325,9.20278014092566,0.9105513635416034
832,2021-05-28,21250,21300,20850,21100,1179825,-0.2364066193853428,20412.5,57.68637525115272,19423.624375868945,20412.5,21401.375624131055,9.688922220512477,0.8476170224157968
833,2021-05-31,21150,21250,20800,21200,1332537,0.4739336492890995,20450.0,58.74389063698915,19403.09981373553,20450.0,21496.90018626447,10.238632628503366,0.858200337453438
834,2021-06-01,21400,22100,21250,21800,4789600,2.8301886792452833,20532.5,64.47997648810147,19342.846689156635,20532.5,21722.153310843365,11.588002540785244,1.032718224900937
835,2021-06-02,22050,22100,21650,21850,1964033,0.2293577981651376,20615.0,64.91771890794452,19306.145539030185,20615.0,21923.854460969815,12.698078689981225,0.9717866030287695
836,2021-06-03,21850,21950,21400,21550,1365180,-1.3729977116704806,20725.0,60.12955188932904,19492.319992860845,20725.0,21957.680007139155,11.895585111113682,0.8346367245440637
837,2021-06-04,21450,22750,21300,22550,5408275,4.640371229698376,20877.5,68.47613811802248,19538.666552553834,20877.5,22216.333447446166,12.825610800585954,1.1246109264712145
838,2021-06-07,23000,24200,22400,23800,9691796,5.543237250554324,21065.0,75.40671028266163,19269.70058207535,21065.0,22860.29941792465,17.04533033871017,1.2617113815927254
839,2021-06-08,24000,24650,23250,23850,5782861,0.2100840336134453,21232.5,75.63743670350992,19088.141121453646,21232.5,23376.858878546354,20.198835545002748,1.1103222800500596
840,2021-06-09,23850,25000,23600,23950,6784110,0.4192872117400419,21372.5,76.11997322767637,18923.934093188305,21372.5,23821.065906811695,22.913238103279397,1.0263284914711959
841,2021-06-10,24600,24850,23750,24600,4732489,2.7139874739039667,21590.0,79.02768657840949,18826.379186646514,21590.0,24353.620813353486,25.60093388933289,1.0445754326092855
842,2021-06-11,24650,25500,24400,25000,5343627,1.6260162601626018,21835.0,80.59368451863837,18788.83848097305,21835.0,24881.16151902695,27.901639743777892,1.0195062671875341
843,2021-06-14,25150,26600,24500,26000,7916778,4.0,22130.0,83.84199340468005,18695.120089435353,22130.0,25564.879910564647,31.042746593444615,1.0633384719065513
844,2021-06-15,25800,25850,24000,24000,8379609,-7.6923076923076925,22317.5,61.6249790140603,18904.250082399387,22317.5,25730.749917600613,30.588102767788623,0.7464659841232392
845,2021-06-16,24100,24550,23650,24200,3411919,0.8333333333333334,22482.5,62.689704078653044,19040.36766669255,22482.5,25924.63233330745,30.62054783326988,0.7494819829238961
846,2021-06-17,24000,24500,23700,23850,2792632,-1.4462809917355373,22640.0,59.574598925980126,19250.66378180025,22640.0,26029.33621819975,29.941132669609107,0.6785010282400801
847,2021-06-18,24200,25550,24100,24950,6696236,4.612159329140461,22847.5,65.39467599285058,19426.17350286463,22847.5,26268.82649713537,29.949241686270888,0.8072638641416412
848,2021-06-21,24950,25250,24050,24250,3252315,-2.80561122244489,23050.0,59.52192724500993,19804.541634837908,23050.0,26295.458365162092,28.160159350647223,0.6848737319944123
849,2021-06-22,24600,25000,24100,24400,2532616,0.6185567010309279,23252.5,60.34376930440064,20206.933550224097,23252.5,26298.066449775903,26.195604341691453,0.6883886001049878
850,2021-06-23,24500,24550,23800,24000,2083349,-1.639344262295082,23402.5,57.01914443784774,20524.57105716618,23402.5,26280.42894283382,24.5950555952041,0.6038072884821919
851,2021-06-24,23900,23950,23150,23600,2403542,-1.6666666666666667,23525.0,53.82552493461269,20838.831725300777,23525.0,26211.168274699223,22.836712218484358,0.5139604061120105
852,2021-06-25,23850,24450,23800,23850,1826728,1.059322033898305,23662.5,55.50300682791596,21216.09958306074,23662.5,26108.90041693926,20.677446735883876,0.5383216089037838
853,2021-06-28,24300,24600,24050,24400,1988287,2.3060796645702304,23822.5,59.02943611515909,21636.527676295835,23822.5,26008.472323704165,18.352165588869052,0.632092248775917
854,2021-06-29,24650,24700,24100,24600,1692804,0.819672131147541,23962.5,60.26269682039841,21961.78137910385,23962.5,25963.21862089615,16.698746966269383,0.6593177554658972
855,2021-06-30,24700,24700,24200,24250,1214359,-1.4227642276422765,24082.5,57.027575350813215,22330.565355100087,24082.5,25834.434644899913,14.549441668430712,0.5478042946657891
