rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-2980435765,,,5,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,1677101263,,,5,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기 3분기,-57699337,,,7,KRW,,제 25 기 3분기,-67374166,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-57699337,,,7,KRW,,제 25 기 3분기,-67374166,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-57699337,,,7,KRW,,제 25 기 3분기,-67374166,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 26 기 3분기,-1081567669,,,8,KRW,,제 25 기 3분기,-507275077,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-1081567669,,,8,KRW,,제 25 기 3분기,-507275077,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-1081567669,,,8,KRW,,제 25 기 3분기,-507275077,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 3분기,-33355629,,,9,KRW,,제 25 기 3분기,6870081,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-33355629,,,9,KRW,,제 25 기 3분기,6870081,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-33355629,,,9,KRW,,제 25 기 3분기,6870081,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-31404797,,,10,KRW,,제 25 기 3분기,-25529126,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,연결재무제표 [member],제 26 기 3분기,-31404797,,,10,KRW,,제 25 기 3분기,-25529126,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,가상자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-31404797,,,10,KRW,,제 25 기 3분기,-25529126,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,1677101263,,,11,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,연결재무제표 [member],제 26 기 3분기,1677101263,,,11,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-2980435765,,,12,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 26 기 3분기,-2980435765,,,12,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-2980435765,,,12,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),연결재무제표 [member],제 26 기 3분기,8797245832,,,13,KRW,,제 25 기 3분기,632639754,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-12887323,,,13,KRW,,제 25 기 3분기,5216938,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,8810133155,,,13,KRW,,제 25 기 3분기,627422816,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-1131785419,,,13,KRW,,제 25 기 3분기,-525934122,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,9941918574,,,13,KRW,,제 25 기 3분기,1153356938,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,391595270207,,,14,KRW,,제 25 기 3분기,378329575732,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,1672764062,,,14,KRW,,제 25 기 3분기,10541167,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,393268034269,,385774122939,14,KRW,,제 25 기 3분기,378340116899,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-2980435765,,,14,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,18029627244,,,14,KRW,,제 25 기 3분기,18029627244,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,240666665000,,,14,KRW,,제 25 기 3분기,240666665000,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,136357084485,,,14,KRW,,제 25 기 3분기,118467500900,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-477670757,,,14,KRW,,제 25 기 3분기,1165782588,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-57699337,,,15,KRW,,제 25 기 3분기,-67374166,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-1189484756,,,15,KRW,,제 25 기 3분기,-593308288,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,5109589,,,15,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-1131785419,,,15,KRW,,제 25 기 3분기,-525934122,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,연결재무제표 [member],제 26 기 3분기,-987427700,,,15,KRW,,제 25 기 3분기,-231927514,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,6767455550,,,16,KRW,,제 25 기 3분기,3622523454,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-17996912,,,16,KRW,,제 25 기 3분기,5216938,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,9999617911,,,16,KRW,,제 25 기 3분기,1220731104,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,9999617911,,,16,KRW,,제 25 기 3분기,1220731104,,연결
