,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
858,2020-07-03,20900,21150,20700,21050,396561,1.6908212560386473,21932.5,47.641911229020266,18909.045849528684,21932.5,24955.954150471316,27.570538246632314,0.35405765126909067
859,2020-07-06,21100,21750,20750,21450,453822,1.9002375296912115,21747.5,50.294405690435994,19105.44114372858,21747.5,24389.55885627142,24.29758690673795,0.44369921031588144
860,2020-07-07,21600,22050,21150,21200,578549,-1.1655011655011656,21560.0,48.6359908720831,19358.0463220126,21560.0,23761.9536779874,20.426286437730983,0.4182544111624904
861,2020-07-08,21350,21900,21100,21400,539627,0.9433962264150944,21410.0,50.05485699749312,19635.007042266858,21410.0,23184.992957733142,16.580971113807962,0.49718308741552103
862,2020-07-09,21800,21800,21150,21250,532952,-0.7009345794392523,21277.5,48.96243248069987,19919.017390614714,21277.5,22635.982609385286,12.769193837483598,0.48987841294028645
863,2020-07-10,21050,21200,20350,20450,750771,-3.7647058823529407,21162.5,43.50857835678097,19939.440312166957,21162.5,22385.559687833043,11.558744834807262,0.20872231049394974
864,2020-07-13,20600,21150,20350,21050,529934,2.93398533007335,21177.5,48.171470457802684,19967.75829202996,21177.5,22387.24170797004,11.424782981655426,0.44730280060611183
865,2020-07-14,21050,21100,20550,20750,409311,-1.4251781472684086,21110.0,46.12157515374522,19964.74893582138,21110.0,22255.25106417862,10.850317993165525,0.34282922266560234
866,2020-07-15,21400,24000,21350,22400,3484654,7.951807228915662,21152.5,56.967881708501,19888.19188881734,21152.5,22416.80811118266,11.95421922876881,0.9933528421458363
867,2020-07-16,22900,24000,22650,23600,2602241,5.357142857142857,21247.5,62.82868208271232,19604.187795943126,21247.5,22890.812204056874,15.468287601429571,1.2157799942677785
868,2020-07-17,23950,24500,23400,23900,1615125,1.2711864406779665,21317.5,64.14347423523672,19374.750659502814,21317.5,23260.249340497186,18.226802772343724,1.1646508497434591
869,2020-07-20,24100,26450,24000,26300,4640073,10.0418410041841,21535.0,72.5181762676143,18624.656377675954,21535.0,24445.343622324046,27.028963290680714,1.3186318556079855
870,2020-07-21,26650,26950,25150,26700,3157445,1.520912547528517,21805.0,73.62389643072771,18130.37076700217,21805.0,25479.62923299783,33.70446441639836,1.166053592025469
871,2020-07-22,26200,28500,25850,27150,3522504,1.6853932584269662,22090.0,74.84985926591618,17746.43003970211,22090.0,26433.56996029789,39.326120057020276,1.0824701853832897
872,2020-07-23,27050,27100,25300,25750,2404899,-5.156537753222836,22347.5,64.76424854539152,17782.80121475664,22347.5,26912.19878524336,40.85198599613701,0.8726971000802413
873,2020-07-24,25100,26500,24850,25450,1463036,-1.1650485436893203,22577.5,62.811142567454404,17876.27941381154,22577.5,27278.72058618846,41.6451829138608,0.8055057667830998
874,2020-07-27,25150,26150,25150,25950,942514,1.9646365422396856,22872.5,64.72074649205479,18102.75419964521,22872.5,27642.24580035479,41.707253692030086,0.8226062906508649
875,2020-07-28,26300,26350,25100,25700,1469626,-0.9633911368015412,23132.5,62.9794059533855,18341.54237129964,23132.5,27923.45762870036,41.42187509953838,0.7679526932798699
876,2020-07-29,25700,26000,25250,25650,860766,-0.1945525291828793,23392.5,62.61654189703187,18647.89516924727,23392.5,28137.10483075273,40.56517970078214,0.7379017937771909
877,2020-07-30,25700,25950,25150,25400,1089535,-0.9746588693957114,23627.5,60.73237089932166,18974.922757223463,23627.5,28280.077242776537,39.3827298087105,0.6904858218906451
878,2020-07-31,25200,25600,24800,24800,876919,-2.3622047244094486,23815.0,56.34988811775236,19292.600194586717,23815.0,28337.399805413283,37.979423098158996,0.6089023574188378
879,2020-08-03,24750,24750,24000,24150,979714,-2.620967741935484,23950.0,51.97430941343578,19558.758717628683,23950.0,28341.241282371317,36.67007333921767,0.5227726042751172
880,2020-08-04,24150,25750,24150,25150,1200080,4.140786749482402,24147.5,57.44859748974781,19916.3683546831,24147.5,28378.6316453169,35.04405545349952,0.6184671246414168
881,2020-08-05,25150,25450,24500,24700,967722,-1.7892644135188869,24312.5,54.44127820222843,20269.62045690178,24312.5,28355.37954309822,33.25762092008819,0.5479237627375664
882,2020-08-06,24900,26300,24850,26300,1898879,6.477732793522267,24565.0,62.0484289132133,20691.487382232754,24565.0,28438.512617767246,31.536841992812917,0.723956931499565
883,2020-08-07,26500,26700,25500,25900,1143858,-1.520912547528517,24837.5,59.3790605805037,21420.3557244386,24837.5,28254.6442755614,27.516008258169304,0.6554660725914832
884,2020-08-10,25700,26800,25600,26600,1590433,2.702702702702702,25115.0,62.42550720544633,22094.88410818359,25115.0,28135.11589181641,24.050295773971023,0.7458514926569366
885,2020-08-11,27350,28350,27200,27550,2421392,3.571428571428571,25455.0,66.13723620874379,22998.60019540751,25455.0,27911.39980459249,19.299939537163535,0.9264370962909182
886,2020-08-12,27700,28500,27150,28500,2352476,3.4482758620689653,25760.0,69.3932418506077,23383.111277320288,25760.0,28136.888722679712,18.454104989749318,1.076383735144091
887,2020-08-13,28800,29250,27550,28150,1827188,-1.2280701754385963,25987.5,66.84318984904519,23610.132758700922,25987.5,28364.867241299078,18.29623658527429,0.9548098338434101
888,2020-08-14,28150,28900,27350,28600,1384764,1.5985790408525755,26222.5,68.44857763704655,23788.475554764915,26222.5,28656.524445235085,18.564396569625973,0.9883886857944794
889,2020-08-18,28600,28900,26250,26550,1767042,-7.167832167832168,26235.0,55.31027990532794,23796.947498514033,26235.0,28673.052501485967,18.586258825888827,0.5646007417412076
890,2020-08-19,26850,27300,26550,27050,694420,1.8832391713747645,26252.5,57.455251093199074,23796.390271180466,26252.5,28708.609728819534,18.711434940059302,0.6623502383957613
891,2020-08-20,26950,26950,25050,25200,1566337,-6.839186691312385,26155.0,48.231082266893615,23694.329359706593,26155.0,28615.670640293407,18.816063011228497,0.30594721122731666
892,2020-08-21,25300,25850,24750,25400,775109,0.7936507936507936,26137.5,49.180958317476794,23660.63201805143,26137.5,28614.36798194857,18.952600531409427,0.3511224648679492
893,2020-08-24,25300,26750,24700,26650,1126401,4.921259842519685,26197.5,54.76715768476529,23732.04365278921,26197.5,28662.95634721079,18.82207345900022,0.5917680007824758
894,2020-08-25,26850,27600,26650,27000,960072,1.3133208255159476,26250.0,56.21834944945579,23763.235033220477,26250.0,28736.764966779523,18.946780699272555,0.6507983283541438
895,2020-08-26,26850,26850,25850,26350,863354,-2.407407407407407,26282.5,52.82858221292503,23808.378943947573,26282.5,28756.621056052427,18.827136353485603,0.5136412080231231
896,2020-08-27,26100,26150,25200,25300,880525,-3.984819734345351,26265.0,47.8132398410113,23768.382287973993,26265.0,28761.617712026007,19.010985814018714,0.3067385336265796
897,2020-08-28,25400,26150,25400,25600,671192,1.185770750988142,26275.0,49.2944072021373,23790.749610042905,26275.0,28759.250389957095,18.90961286361252,0.36414412920517686
898,2020-08-31,26000,26250,25100,25100,934169,-1.953125,26290.0,46.90496752984858,23838.1435604828,26290.0,28741.8564395172,18.652388280845948,0.25732673805438516
899,2020-09-01,25100,25550,25000,25500,486883,1.593625498007968,26357.5,49.03339472684865,24076.650377600057,26357.5,28638.349622399943,17.307025494830256,0.312021802845177
900,2020-09-02,25500,25900,25300,25800,535081,1.1764705882352942,26390.0,50.63184008906591,24160.96433406687,26390.0,28619.03566593313,16.893032708852825,0.36765577397053195
901,2020-09-03,26000,26050,25300,25450,681893,-1.3565891472868217,26427.5,48.712363739954675,24290.100879573038,26427.5,28564.899120426962,16.17556802896197,0.2713342373312251
902,2020-09-04,24550,25100,24500,25050,775970,-1.5717092337917484,26365.0,46.54081458273748,24144.842347939688,26365.0,28585.157652060312,16.8417041688626,0.203849859765662
903,2020-09-07,25100,25800,24600,25500,752319,1.7964071856287425,26345.0,49.280152481334255,24101.364557241537,26345.0,28588.635442758463,17.032723042387268,0.3116895499384015
904,2020-09-08,25850,26100,25100,25200,715339,-1.1764705882352942,26275.0,47.531520563753965,23980.76810239201,26275.0,28569.23189760799,17.463230428985664,0.26571679586514013
905,2020-09-09,24800,25000,24650,24700,643609,-1.984126984126984,26132.5,44.685571592062054,23818.78545407996,26132.5,28446.21454592004,17.70756373037436,0.19043285773388877
906,2020-09-10,24900,25100,24700,25000,731009,1.214574898785425,25957.5,46.745890561700016,23867.93664848323,25957.5,28047.06335151677,16.099881356191993,0.27088514705596944
907,2020-09-11,24700,24900,24550,24850,400275,-0.6,25792.5,45.82677521570643,23910.672430852923,25792.5,27674.327569147077,14.592052489266857,0.2495785438973082
908,2020-09-14,24950,25300,24700,25050,459354,0.8048289738430584,25615.0,47.31422852794208,24218.898284507173,25615.0,27011.101715492827,10.900657548255529,0.2976508467362803
909,2020-09-15,25150,25350,24800,25300,519775,0.998003992015968,25552.5,49.19217810837004,24218.905233962727,25552.5,26886.094766037273,10.438076634671935,0.40533106216729753
910,2020-09-16,25350,25650,25100,25250,650389,-0.1976284584980237,25462.5,48.81739512389249,24315.38405119534,25462.5,26609.61594880466,9.010238184032687,0.4073764076676673
911,2020-09-17,25250,25900,25100,25250,813411,0.0,25465.0,48.81739512389249,24319.9672493758,25465.0,26610.0327506242,8.992992347333196,0.40611622249110535
912,2020-09-18,25600,25700,25050,25100,640678,-0.594059405940594,25450.0,47.55676766375936,24294.145337855134,25450.0,26605.854662144866,9.083337227071638,0.3485968818300558
913,2020-09-21,25100,25300,24750,24850,644475,-0.99601593625498,25360.0,45.450172281161734,24317.119374040336,25360.0,26402.880625959664,8.224610614823849,0.2554849580551487
914,2020-09-22,24700,24950,23950,24100,790014,-3.0181086519114686,25215.0,39.760049317672504,24330.070624285738,25215.0,26099.929375714262,7.019070995155759,-0.12999377724354466
915,2020-09-23,24300,24550,23800,24400,525884,1.2448132780082988,25117.5,42.842553072461115,24329.924606782286,25117.5,25905.075393217714,6.271128840192806,0.04448805398262529
916,2020-09-24,23950,24100,23400,23400,585773,-4.098360655737705,25022.5,36.194105049280296,23942.002429432603,25022.5,26102.997570567397,8.636207977359552,-0.25081149842289036
917,2020-09-25,23700,23900,23500,23700,361804,1.282051282051282,24927.5,39.240358774610414,23738.182969094425,24927.5,26116.817030905575,9.542208652336376,-0.01605247722104493
918,2020-09-28,23950,24050,23700,23850,274983,0.6329113924050633,24865.0,40.76318947395503,23590.205898977387,24865.0,26139.794101022613,10.253722911905193,0.10189649481991318
919,2020-09-29,24350,24650,24100,24600,423964,3.1446540880503147,24820.0,47.80693862938961,23574.849406697303,24820.0,26065.150593302697,10.033445554413348,0.41165727214711373
920,2020-10-05,24900,26900,24700,26850,2252397,9.146341463414634,24872.5,62.29275451173785,23398.907451158208,24872.5,26346.092548841792,11.849171163669052,1.1709792342375327
921,2020-10-06,26900,27550,26000,26150,1230574,-2.60707635009311,24907.5,56.99304287414235,23349.849525727273,24907.5,26465.150474272727,12.507481475641686,0.8988378716926622
922,2020-10-07,25950,26400,25550,26300,699141,0.5736137667304015,24970.0,57.821151533126404,23298.354104482038,24970.0,26641.645895517962,13.389234245237985,0.8978115232316881
923,2020-10-08,26550,27100,26350,26650,965832,1.3307984790874523,25027.5,59.767784300512794,23213.80901198632,25027.5,26841.19098801368,14.49358496065273,0.9472922925467393
924,2020-10-12,26800,27000,25900,26500,718473,-0.5628517823639775,25092.5,58.521231537267525,23168.89011231434,25092.5,27016.10988768566,15.332150145945278,0.8658486081326491
925,2020-10-13,27600,28450,26900,28200,4046369,6.415094339622642,25267.5,66.93753034707277,22926.928488594713,25267.5,27608.071511405287,18.526340250561294,1.1264495627906101
926,2020-10-14,28650,29000,27650,27750,2448176,-1.5957446808510638,25405.0,63.27743471452545,22831.889042423158,25405.0,27978.110957576842,20.25672865638136,0.9556740923073797
927,2020-10-15,27600,29900,27400,29700,4561744,7.027027027027027,25647.5,70.74295374932898,22483.092472515273,25647.5,28811.907527484727,24.67614798701415,1.1403252369996075
928,2020-10-16,29900,31450,29700,30850,5308412,3.872053872053872,25937.5,74.08850289580393,22062.080667849994,25937.5,29812.919332150006,29.882751476819323,1.13380238097675
929,2020-10-19,31250,32000,30250,30600,2989793,-0.8103727714748784,26202.5,72.15679687408574,21843.08776897596,26202.5,30561.91223102404,33.27478088750339,1.0043684523231031
930,2020-10-20,30000,31200,29450,31200,2042005,1.96078431372549,26500.0,73.91465084286064,21656.03468220488,26500.0,31343.96531779512,36.55822881354806,0.9851397245489931
931,2020-10-21,31600,31800,30850,31250,1430092,0.1602564102564102,26800.0,74.06161450849353,21574.677043473588,26800.0,32025.322956526412,38.99494743676427,0.9258110012551438
932,2020-10-22,30750,32150,30550,31750,2034692,1.6,27132.5,75.54535957011501,21548.211773197778,27132.5,32716.788226802222,41.16309390437462,0.9134367543779306
933,2020-10-23,32250,32750,31700,31950,1747911,0.6299212598425197,27487.5,76.133458660748,21632.59820748444,27487.5,33342.40179251556,42.600467794565226,0.8810909352659431
934,2020-10-26,31950,32500,31150,31650,1383407,-0.9389671361502347,27865.0,73.2864495872244,21959.06230984428,27865.0,33770.93769015572,42.38964787479432,0.8204402246157293
935,2020-10-27,31350,31550,29650,29850,2291770,-5.687203791469194,28137.5,59.02443004066494,22395.559996830176,28137.5,33879.440003169824,40.81343405185126,0.6491220736418892
936,2020-10-28,30250,30550,29200,30100,1056615,0.8375209380234505,28472.5,60.183403954125744,23105.706264444118,28472.5,33839.29373555588,37.69808577087283,0.651626844648188
937,2020-10-29,29250,29700,28850,29500,1322730,-1.9933554817275747,28762.5,56.08344714025627,23851.09745082916,28762.5,33673.90254917084,34.15143015503409,0.5750803861642851
938,2020-10-30,29450,29750,28900,28900,1099796,-2.0338983050847457,29015.0,52.25013129784046,24651.045371454715,29015.0,33378.95462854529,30.08067984521997,0.4868238776764807
939,2020-11-02,29300,30400,29050,30200,1180933,4.498269896193772,29295.0,58.817995589640745,25407.468649643863,29295.0,33182.531350356134,26.540579282171944,0.6163977751481149
940,2020-11-03,30400,30850,30050,30450,1167386,0.8278145695364238,29475.0,59.95861924340656,25726.0668184133,29475.0,33223.933181586704,25.438053819078558,0.6300369935624377
941,2020-11-04,30700,31200,29250,29750,1505782,-2.2988505747126435,29655.0,55.33700927565797,26230.25183407571,29655.0,33079.74816592429,23.097273079914288,0.5138696329477939
942,2020-11-05,30350,30500,29550,29950,1194087,0.6722689075630253,29837.5,56.3717373349188,26777.781875727476,29837.5,32897.21812427253,20.509212395626477,0.5183840464106062
943,2020-11-06,30150,30600,29700,29800,840267,-0.5008347245409015,29995.0,55.33627503040661,27305.966716457053,29995.0,32684.033283542947,17.92987686976461,0.46374161651449014
944,2020-11-09,30150,30600,29800,30550,1063130,2.5167785234899327,30197.5,59.356233016217324,28032.904194774055,30197.5,32362.095805225945,14.336258334139877,0.5814239774347169
945,2020-11-10,31400,32350,30950,32150,2380965,5.237315875613748,30395.0,66.32050265286902,28275.117927807838,30395.0,32514.882072192162,13.94888680501505,0.9139381201957997
946,2020-11-11,32400,32900,32100,32600,1548667,1.3996889580093312,30637.5,67.98219418018341,28679.982439414216,30637.5,32595.017560585784,12.778572406924742,1.00127264232887
947,2020-11-12,32250,32700,31700,32450,1232937,-0.4601226993865031,30775.0,66.79910126857214,28716.481114975693,30775.0,32833.51888502431,13.377864403082416,0.9068459153291232
948,2020-11-13,32200,32400,31800,32000,717446,-1.386748844375963,30832.5,63.243248409733276,28705.700761707463,30832.5,32959.29923829254,13.795827378853721,0.7744734855503584
949,2020-11-16,32450,33200,32300,33100,1302204,3.4375000000000004,30957.5,67.76097474240119,28616.92848859478,30957.5,33298.071511405215,15.121192030397909,0.9576873617319435
950,2020-11-17,33450,33550,32250,32400,1190360,-2.1148036253776437,31017.5,62.49679644288625,28595.04773008802,31017.5,33439.95226991198,15.619906632784582,0.7853513394611147
951,2020-11-18,32300,32600,31800,32300,678868,-0.3086419753086419,31070.0,61.75866200540361,28584.964788981513,31070.0,33555.03521101849,15.996364409517145,0.7474814027878269
952,2020-11-19,32300,32350,31700,31900,659115,-1.238390092879257,31077.5,58.76868165248852,28583.41199032558,31077.5,33571.58800967442,16.050763476305498,0.6648899310709103
953,2020-11-20,31900,32250,31600,31850,639380,-0.1567398119122257,31072.5,58.38815080047364,28585.03643242726,31072.5,33559.96356757274,16.01070765192849,0.6562836959977433
954,2020-11-23,31600,33300,31350,33150,1384830,4.081632653061225,31147.5,64.77458043014198,28509.039274500814,31147.5,33785.960725499186,16.94171747651777,0.879482624214756
955,2020-11-24,33600,34350,32900,33200,1404144,0.1508295625942685,31315.0,64.99709402596984,28602.971239090246,31315.0,34027.02876090975,17.320956480343302,0.8475258129946375
956,2020-11-25,33600,34450,33100,33700,1682542,1.5060240963855422,31495.0,67.22658999681234,28654.595099285725,31495.0,34335.404900714275,18.037179874356404,0.8881488867037073
957,2020-11-26,33700,33950,32750,33050,855763,-1.9287833827893175,31672.5,61.7226325548214,28910.349569628463,31672.5,34434.650430371534,17.44194762252134,0.7493528203340314
958,2020-11-27,33000,33600,32800,33100,555381,0.151285930408472,31882.5,61.98049127118253,29367.887703839486,31882.5,34397.112296160514,15.774247917575561,0.7420850327223334
959,2020-11-30,33000,33400,31800,31800,1322583,-3.927492447129909,31962.5,52.14472561033893,29568.15771035099,31962.5,34356.84228964901,14.982196571914013,0.46606583764098714
960,2020-12-01,32250,33800,32250,33650,1258823,5.817610062893082,32122.5,61.50642107752893,29726.153823004355,32122.5,34518.84617699564,14.920047798245111,0.8187143858144622
961,2020-12-02,34000,35100,33550,35000,2140495,4.011887072808321,32385.0,66.63567055792355,29936.102288783455,32385.0,34833.897711216545,15.12365423014695,1.0339136845166432
962,2020-12-03,35300,35300,34500,35100,1061693,0.2857142857142857,32642.5,66.98658952189867,30188.875130546316,32642.5,35096.124869453684,15.033314663115169,1.0007896746145997
963,2020-12-04,35100,38300,34800,37800,3296317,7.6923076923076925,33042.5,74.71834874997809,30028.4868945206,33042.5,36056.513105479404,18.2432509978325,1.2892301449106143
964,2020-12-07,38050,38800,36400,38000,2098536,0.5291005291005291,33415.0,75.1820148712465,29921.849559494814,33415.0,36908.15044050518,20.90767882989785,1.1562843596476928
965,2020-12-08,37950,38400,37200,37250,1212292,-1.9736842105263157,33670.0,69.99760798717314,29853.7976992825,33670.0,37486.2023007175,22.66826433452629,0.9690527018610764
966,2020-12-09,37850,40100,37700,39950,2590180,7.248322147651007,34037.5,76.32658149652035,29381.11996825844,34037.5,38693.88003174156,27.360293980119334,1.1348815989777183
967,2020-12-10,39850,42550,39300,40600,3441322,1.6270337922403004,34445.0,77.55415533820178,29048.06568503919,34445.0,39841.93431496081,31.336532529892935,1.070231138716823
968,2020-12-11,41250,41850,40600,41100,1497045,1.2315270935960592,34900.0,78.47863588315698,28903.25088068531,34900.0,40896.749119314685,34.365324465986745,1.016946755370395
969,2020-12-14,40500,41250,39800,40200,1230146,-2.18978102189781,35255.0,72.67618920091766,28896.784841639797,35255.0,41613.2151583602,36.06986332923105,0.8888669915092434
970,2020-12-15,40350,40650,38800,39200,1730966,-2.4875621890547266,35595.0,66.7690515133546,29157.073315111345,35595.0,42032.926684888655,36.17320794992923,0.7799814425086412
971,2020-12-16,39700,40350,39250,39650,840585,1.1479591836734695,35962.5,68.02840164686295,29479.91756704927,35962.5,42445.08243295073,36.051900913177505,0.784415974508598
972,2020-12-17,39550,39600,38300,38900,1272833,-1.8915510718789408,36312.5,63.69580724416027,29991.19673247665,36312.5,42633.80326752335,34.8161281515916,0.7046650738379912
973,2020-12-18,39050,39700,38550,38950,866252,0.1285347043701799,36667.5,63.86105162574328,30595.986597231185,36667.5,42739.01340276882,33.11659318343937,0.687967961905437
974,2020-12-21,39250,39300,38050,38800,688938,-0.3851091142490372,36950.0,62.93556112721827,31035.69530713869,36950.0,42864.30469286131,32.01247465689478,0.656400464304197
975,2020-12-22,38400,38500,37250,37350,1144405,-3.737113402061856,37157.5,54.68529621192453,31498.323823205243,37157.5,42816.67617679476,30.46047864788944,0.5170077758657998
976,2020-12-23,37600,38650,36800,38050,1165954,1.8741633199464525,37375.0,57.57658911191734,31933.906359930817,37375.0,42816.093640069186,29.116220147527404,0.5620279712730156
977,2020-12-24,38350,39250,38050,38300,954349,0.657030223390276,37637.5,58.59273517811673,32562.0812980601,37637.5,42712.9187019399,26.970009708083168,0.565265551366903
978,2020-12-28,38800,38800,38000,38250,827992,-0.1305483028720626,37895.0,58.29200691659657,33263.38041285759,37895.0,42526.61958714241,24.44448917874344,0.5383235273667009
979,2020-12-29,38800,39700,38450,39500,1247307,3.2679738562091507,38280.0,63.355640781150356,34545.77986722779,38280.0,42014.22013277221,19.51003204165207,0.6633540547453342
980,2020-12-30,39650,40000,39050,39600,1003138,0.2531645569620253,38577.5,63.73496085269465,35470.817686019174,38577.5,41684.182313980826,16.10618787625339,0.6645646217829388
981,2021-01-04,40050,41300,39300,41200,1837076,4.040404040404041,38887.5,69.22420597561548,36044.46025353123,38887.5,41730.53974646877,14.62186947717786,0.9066949825221872
982,2021-01-05,41100,43800,40250,43550,3075718,5.703883495145631,39310.0,75.1691594283987,36335.508446809574,39310.0,42284.491553190426,15.133510827730483,1.21272685166179
983,2021-01-06,43950,44550,42150,42400,1947996,-2.640642939150402,39540.0,68.22387209233617,36363.586928625125,39540.0,42716.413071374875,16.066833947267956,0.9501933369078602
984,2021-01-07,43550,45200,43350,44450,2582523,4.834905660377359,39862.5,73.01102799098699,36118.05411308947,39862.5,43606.94588691053,18.78680909080228,1.1125739479954213
985,2021-01-08,44850,49550,44800,46750,4466707,5.174353205849269,40337.5,77.16720739770804,35728.71762284211,40337.5,44946.28237715789,22.85110568160095,1.1956826635796167
986,2021-01-11,47100,48450,44000,45550,3092486,-2.5668449197860963,40617.5,71.02196887535935,35486.099119148734,40617.5,45748.900880851266,25.266945926515742,0.9806192416584036
987,2021-01-12,44600,45650,43200,44400,1965550,-2.52469813391877,40807.5,65.62813804768449,35417.85483542737,40807.5,46197.14516457263,26.414973544434854,0.8332779700985072
988,2021-01-13,44500,45100,43400,44400,1318387,0.0,40972.5,65.62813804768449,35359.70435077126,40972.5,46585.29564922874,27.39786759035324,0.8053291277824247
989,2021-01-14,44300,44500,43650,43900,1225032,-1.1261261261261262,41157.5,63.20758104569636,35416.30892148666,41157.5,46898.69107851334,27.898638539820624,0.7388441668719169
990,2021-01-15,44250,44800,43250,43300,887614,-1.366742596810934,41362.5,60.331916126336964,35622.73737424612,41362.5,47102.26262575388,27.75346086795469,0.6687787567474118
991,2021-01-18,42350,43200,42050,42800,943524,-1.1547344110854505,41520.0,57.96523290543046,35804.02239332579,41520.0,47235.97760667421,27.533610822130118,0.6119668487246538
992,2021-01-19,43200,45750,43100,45400,1661286,6.074766355140187,41845.0,65.53609770397185,36023.66853718146,41845.0,47666.33146281854,27.823307266428678,0.8053425168027419
993,2021-01-20,46900,46900,44600,46000,1529898,1.3215859030837005,42197.5,67.01264357638401,36267.28288761693,42197.5,48127.71711238307,28.106959475718092,0.8206037762141863
994,2021-01-21,46500,46850,45750,45950,908983,-0.108695652173913,42555.0,66.75597301455002,36625.08431763141,42555.0,48484.91568236859,27.869419256813966,0.78626039406381
995,2021-01-22,46500,46500,44700,44700,1249670,-2.720348204570185,42922.5,60.515589631413405,37433.83212883117,42922.5,48411.16787116883,25.57478185645677,0.6619245363102537
996,2021-01-25,44500,45300,43950,45000,669035,0.6711409395973155,43270.0,61.44707157026128,38194.82512616551,43270.0,48345.17487383449,23.458169049385212,0.6704374768364305
997,2021-01-26,45300,45300,43650,43650,1032075,-3.0,43537.5,55.14280156053378,39003.200164303096,43537.5,48071.799835696904,20.829399187812363,0.5124054434065353
998,2021-01-27,43650,44150,42550,42600,1035799,-2.405498281786942,43755.0,50.77906495448674,39887.84342184068,43755.0,47622.15657815932,17.676409910452858,0.3506654725951447
999,2021-01-28,40850,41800,40550,40750,1418701,-4.342723004694836,43817.5,44.14979763528315,40194.75587434043,43817.5,47440.24412565957,16.535603928382816,0.07663308619104868
1000,2021-01-29,41400,41400,38350,38800,1823111,-4.785276073619632,43777.5,38.45153936262385,39957.097534290275,43777.5,47597.902465709725,17.45372607257027,-0.15143660186012864
1001,2021-02-01,38250,39500,37200,39450,1359933,1.675257731958763,43690.0,41.176904619442176,39569.126306230566,43690.0,47810.873693769434,18.864150578024418,-0.014454010858265257
1002,2021-02-02,39900,40800,39450,40300,1033394,2.1546261089987326,43527.5,44.62972848885486,39149.08990043178,43527.5,47905.91009956822,20.11790293294224,0.13143013941084633
1003,2021-02-03,41100,41550,40050,40800,833780,1.240694789081886,43447.5,46.61483098363475,38933.24757019493,43447.5,47961.75242980507,20.78026321332675,0.20676207842077612
1004,2021-02-04,41350,43050,41000,41200,1405022,0.9803921568627452,43285.0,48.21435348872197,38693.47519880367,43285.0,47876.52480119633,21.21531616586035,0.2729512427487323
1005,2021-02-05,41650,41650,40300,41000,657694,-0.4854368932038834,42997.5,47.44884490467328,38593.58412886883,42997.5,47401.41587113117,20.48452059366786,0.2732131972485964
1006,2021-02-08,40550,41400,39700,40650,847845,-0.853658536585366,42752.5,46.070310563858,38398.94111099884,42752.5,47106.05888900116,20.366335952288903,0.2585308877626806
1007,2021-02-09,40850,41100,40350,40350,572853,-0.7380073800738007,42550.0,44.86705628379605,38145.34337320138,42550.0,46954.65662679862,20.703438903871305,0.2502643013515678
1008,2021-02-10,40450,41200,39700,40950,750026,1.486988847583643,42377.5,47.803312166176596,38006.06144959111,42377.5,46748.93855040889,20.630941185340774,0.3367242289307172
1009,2021-02-15,41150,41550,40300,40400,688153,-1.3431013431013432,42202.5,45.41558994630451,37808.700391460596,42202.5,46596.299608539404,20.822461269068917,0.2948814055496729
1010,2021-02-16,40400,40800,39900,40300,655309,-0.2475247524752475,42052.5,44.975718354694735,37614.2035925931,42052.5,46490.7964074069,21.10835934799074,0.3025706443270305
1011,2021-02-17,40850,42550,40700,41550,2366056,3.101736972704715,41990.0,51.32237536375394,37560.37247615547,41990.0,46419.62752384453,21.098487848747467,0.45033442455020256
1012,2021-02-18,41300,41450,40100,40100,865400,-3.489771359807461,41725.0,44.8586939216965,37514.358718674666,41725.0,45935.641281325334,20.182822199282608,0.3070365187356309
1013,2021-02-19,40200,40400,39000,39950,781181,-0.3740648379052369,41422.5,44.23800122943333,37635.88211592441,41422.5,45209.11788407559,18.282903659004596,0.305565276840777
1014,2021-02-22,40150,40750,39850,39950,713802,0.0,41122.5,44.23800122943334,37911.19574783063,41122.5,44333.80425216937,15.618234553684097,0.317441776311303
1015,2021-02-23,39950,41700,39900,41500,1219798,3.879849812265332,40962.5,52.16933509167613,38191.42169002731,40962.5,43733.57830997269,13.529830015124517,0.59698390660156
1016,2021-02-24,41750,42150,39800,39850,1249445,-3.975903614457831,40705.0,44.8552774926543,38607.16778554597,40705.0,42802.83221445403,10.307491533983683,0.29621821180238717
1017,2021-02-25,40650,41300,40150,41150,767410,3.262233375156838,40580.0,50.71771229403231,38954.1463780521,40580.0,42205.8536219479,8.01307847189699,0.6752925331977597
1018,2021-02-26,40000,40700,39550,39950,1003108,-2.916160388821385,40447.5,45.87011558754979,39092.33395851242,40447.5,41802.66604148758,6.700864288213514,0.316443157233379
1019,2021-03-02,41200,41850,40250,40700,1126785,1.877346683354193,40445.0,49.14194939996421,39091.89246547027,40445.0,41798.10753452973,6.691099194114123,0.5942275441872493
1020,2021-03-03,40950,42450,40550,42450,1338879,4.2997542997543,40627.5,55.84798874274957,39227.33036741932,40627.5,42027.66963258068,6.892718639250148,1.150814000529678
1021,2021-03-04,42400,43150,41800,42950,1711092,1.1778563015312131,40802.5,57.569466893092724,39177.85388468716,40802.5,42427.14611531284,7.963463588323462,1.1609131612598844
