,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
377,2018-07-19,3080,3080,2980,3030,6534,-1.3029315960912051,3035.5,48.17311006103806,2901.9372806506617,3035.5,3169.0627193493383,8.800047395772577,0.479410422209155
378,2018-07-20,3030,3030,2945,2950,7807,-2.64026402640264,3027.25,41.47324087701896,2893.9655297868876,3027.25,3160.5344702131124,8.805646723138981,0.21020629831636523
379,2018-07-23,2950,2950,2870,2900,20652,-1.694915254237288,3014.75,37.92321523925363,2882.974622937402,3014.75,3146.525377062598,8.742043424005187,0.06459999372458823
380,2018-07-24,2900,3070,2845,3000,23242,3.4482758620689653,3011.75,47.58643571452501,2881.508877461879,3011.75,3141.991122538121,8.6488667743419,0.45489135930719266
381,2018-07-25,3000,3060,2965,3000,11073,0.0,3008.75,47.586435714525,2880.341472245844,3008.75,3137.158527754156,8.535672804596977,0.4659290541172145
382,2018-07-26,3015,3125,2980,3070,31967,2.3333333333333335,3012.25,53.467025618419534,2881.19752959219,3012.25,3143.30247040781,8.701301047908359,0.7203315962693921
383,2018-07-27,3075,3120,3065,3075,1278,0.1628664495114006,3018.5,53.86519016088902,2887.997126468457,3018.5,3149.002873531543,8.64686920864954,0.7164703292389331
384,2018-07-30,3065,3075,3040,3075,11046,0.0,3025.5,53.865190160889014,2898.6970031900273,3025.5,3152.3029968099727,8.38228370913718,0.6951846614247644
385,2018-07-31,3085,3090,3050,3065,6658,-0.3252032520325203,3028.75,52.81691768174591,2901.397143730539,3028.75,3156.102856269461,8.409598432981326,0.6423211110526647
386,2018-08-01,3080,3080,3050,3070,5241,0.1631321370309951,3032.25,53.30622271373919,2904.4034122473736,3032.25,3160.0965877526264,8.43245693809062,0.6476378864058673
387,2018-08-02,3080,3085,3025,3050,11331,-0.6514657980456027,3036.5,51.02674217005479,2912.2784237743294,3036.5,3160.7215762256706,8.181892061628227,0.5543383863342503
388,2018-08-03,3065,3065,3020,3055,2874,0.1639344262295081,3043.0,51.58414640671257,2929.6686274679864,3043.0,3156.3313725320136,7.448660698784987,0.5529420924316886
389,2018-08-06,3070,3080,3040,3070,9334,0.4909983633387889,3050.0,53.301349028567294,2948.8071148746603,3050.0,3151.1928851253397,6.6355990246124374,0.5988211768803092
390,2018-08-07,3090,3105,3070,3090,31957,0.6514657980456027,3049.5,55.56437066005517,2949.2054338461444,3049.5,3149.7945661538556,6.577771185693105,0.7019052554545752
391,2018-08-08,3090,3120,3060,3085,23986,-0.1618122977346278,3049.25,54.84876150503091,2949.3362872274774,3049.25,3149.1637127725226,6.553330345004349,0.6789043716221087
392,2018-08-09,3095,3095,3075,3085,8289,0.0,3047.75,54.848761505030915,2950.9783615929227,3047.75,3144.5216384070773,6.350365903179543,0.6924634149692963
393,2018-08-10,3090,3090,3025,3050,16119,-1.1345218800648298,3047.5,49.65686320350055,2950.778751042027,3047.5,3144.221248957973,6.347579915207408,0.512923737167033
394,2018-08-13,3080,3080,3015,3020,9916,-0.9836065573770492,3044.75,45.6666474846158,2948.18525488052,3044.75,3141.31474511948,6.343032769158715,0.37184763979143365
395,2018-08-14,3050,3100,2900,3080,31657,1.9867549668874176,3044.5,53.68292741965659,2948.328278584658,3044.5,3140.671721415342,6.317735024821274,0.6845656887365273
396,2018-08-16,3095,3095,2950,3085,14971,0.1623376623376623,3045.25,54.28818230015873,2948.065896361647,3045.25,3142.434103638353,6.382668328600476,0.7045087545794524
397,2018-08-17,3085,3175,3035,3160,46908,2.4311183144246353,3051.75,62.255722396962305,2942.8337477692603,3051.75,3160.6662522307397,7.137953779355432,0.9969414471344081
398,2018-08-20,3160,3165,3100,3165,14230,0.1582278481012658,3062.5,62.722209195501634,2953.4357987239155,3062.5,3171.5642012760845,7.122560083336133,0.9699067099961245
399,2018-08-21,3160,3165,3110,3155,11137,-0.315955766192733,3075.25,61.095856708396994,2987.6443494973623,3075.25,3162.8556505026377,5.697465279417131,0.9551647042310293
400,2018-08-22,3155,3180,3130,3160,5870,0.1584786053882725,3083.25,61.631557379871396,2995.37082157877,3083.25,3171.12917842123,5.700425098271621,0.9366790938356037
401,2018-08-23,3160,3160,3100,3115,5899,-1.4240506329113924,3089.0,54.37467326767725,3008.962508785005,3089.0,3169.037491214995,5.18209719747459,0.662423881641663
402,2018-08-24,3110,3140,3060,3110,11071,-0.160513643659711,3091.0,53.61921638499921,3010.962508785005,3091.0,3171.037491214995,5.178744174376903,0.6186943750458307
403,2018-08-27,3120,3120,3060,3120,18471,0.3215434083601286,3093.25,54.966814423884315,3012.6103695445568,3093.25,3173.8896304554432,5.213909671409891,0.6658613751632982
404,2018-08-28,3120,3120,3060,3115,6964,-0.1602564102564102,3095.25,54.12010267127201,3014.5359987363377,3095.25,3175.9640012636623,5.215346176474426,0.6223455639095636
405,2018-08-29,3120,3345,3060,3345,318141,7.3836276083467105,3109.25,73.97760959884688,2975.001163878451,3109.25,3243.498836121549,8.635448170558764,1.37803368286393
406,2018-08-30,3500,4180,3275,3305,5964750,-1.195814648729447,3121.0,68.43047529915826,2963.4373140620196,3121.0,3278.5626859379804,10.096935978082692,1.0838945906025803
407,2018-08-31,3335,3375,3195,3210,479086,-2.8744326777609683,3129.0,57.418429831292386,2970.425096563199,3129.0,3287.574903436801,10.135819970393156,0.7553998086849918
408,2018-09-03,3190,3220,3145,3155,181607,-1.7133956386292832,3134.0,52.182792856660285,2978.8033505516605,3134.0,3289.1966494483395,9.904061866518155,0.5676560997761434
409,2018-09-04,3180,3400,3155,3400,552619,7.765451664025356,3150.5,66.73418303272149,2959.898321098709,3150.5,3341.101678901291,12.099773299558231,1.1545063019334978
410,2018-09-05,3380,3495,3330,3360,495281,-1.1764705882352942,3164.0,63.344880095864774,2955.0837488370257,3164.0,3372.9162511629743,13.205831299808741,0.9690874905827733
411,2018-09-06,3370,3400,3275,3330,201215,-0.8928571428571428,3176.25,60.84879178863042,2958.7442529495115,3176.25,3393.7557470504885,13.695757390034695,0.8534389368670585
412,2018-09-07,3335,3360,3225,3265,126810,-1.951951951951952,3185.25,55.72517485179432,2968.698043185957,3185.25,3401.801956814043,13.597171764479587,0.6841359486501494
413,2018-09-10,3235,3315,3220,3285,99656,0.6125574272588056,3197.0,56.92697267290431,2985.6377517152337,3197.0,3408.3622482847663,13.22253664590343,0.708173410138594
414,2018-09-11,3305,3375,3235,3365,185250,2.43531202435312,3214.25,61.436171404291755,3007.2167901036373,3214.25,3421.2832098963627,12.882209529212892,0.8640720251486776
415,2018-09-12,3390,3405,3255,3335,210610,-0.8915304606240713,3227.0,58.94415621119439,3023.2256149561695,3227.0,3430.7743850438305,12.6293390172811,0.7649989594540303
416,2018-09-13,3310,3675,3290,3385,1880984,1.4992503748125936,3242.0,61.73036881327108,3038.078446455527,3242.0,3445.921553544473,12.579984796081012,0.8506250259338407
417,2018-09-14,3370,3610,3355,3480,771621,2.806499261447563,3258.0,66.3965483373213,3033.180072057676,3258.0,3482.819927942324,13.801100548945602,0.9937284742323926
418,2018-09-17,3475,3980,3400,3600,3752632,3.4482758620689653,3279.75,71.17718639106214,3014.5807144483138,3279.75,3544.9192855516862,16.17009135157779,1.1038595294581686
419,2018-09-18,3620,3675,3480,3550,571481,-1.3888888888888888,3299.5,66.90607433929169,3016.217455532481,3299.5,3582.782544467519,17.171240761783245,0.9421380789113925
420,2018-09-19,3505,3535,3355,3430,306063,-3.380281690140845,3313.0,57.92260375714837,3031.8701367695135,3313.0,3594.1298632304865,16.971316826470662,0.7080888857831454
421,2018-09-20,3450,3485,3350,3370,127018,-1.749271137026239,3325.75,54.01720488214908,3058.9303043252016,3325.75,3592.5696956747984,16.045685675399433,0.5829211649613981
422,2018-09-21,3355,3580,3335,3385,149466,0.4451038575667655,3339.5,54.83703609385946,3090.845621393887,3339.5,3588.154378606113,14.8917130472294,0.5914924568291544
423,2018-09-27,3385,3555,3375,3515,178657,3.8404726735598222,3359.25,61.28019725309396,3120.937704891266,3359.25,3597.562295108734,14.18842271987699,0.8267770971047392
424,2018-09-28,3515,3550,3415,3445,93086,-1.991465149359886,3375.75,56.59792722364047,3163.046567963767,3375.75,3588.453432036233,12.601847413832964,0.6627853376343348
425,2018-10-01,3435,3540,3420,3485,76760,1.161103047895501,3382.75,58.54704649522416,3165.3914252899312,3382.75,3600.1085747100688,12.850998430866529,0.7352104124173378
426,2018-10-02,3500,3750,3420,3420,966631,-1.8651362984218076,3388.5,54.28110701905925,3173.6023499430657,3388.5,3603.3976500569343,12.683939799730515,0.5732907037179199
427,2018-10-04,3450,3470,3275,3280,157264,-4.093567251461988,3392.0,46.433450006419676,3186.7830416364363,3392.0,3597.2169583635637,12.100056507285595,0.22711806837722423
428,2018-10-05,3280,3290,3190,3205,97607,-2.2865853658536586,3394.5,42.858680651163645,3199.9518054568675,3394.5,3589.0481945431325,11.462553810171306,0.012974149040517705
429,2018-10-08,3205,3295,3180,3235,32881,0.93603744149766,3386.25,44.69286470012966,3179.7100522901383,3386.25,3592.7899477098617,12.19874183594606,0.1338480723049534
430,2018-10-10,3200,3260,3075,3130,103394,-3.2457496136012365,3374.75,39.86914267195216,3139.9633947602792,3374.75,3609.5366052397208,13.91431100020569,-0.021217979514006908
431,2018-10-11,2950,3080,2880,2880,188929,-7.987220447284344,3352.25,31.227182275919592,3033.4165795434983,3352.25,3671.0834204565017,19.02205506489681,-0.24059049287216874
432,2018-10-12,2830,2975,2825,2975,60311,3.298611111111111,3337.75,36.830569272351106,2980.3220352294857,3337.75,3695.1779647705143,21.417299963778856,-0.007444906042680044
433,2018-10-15,2960,3240,2935,3110,190912,4.53781512605042,3329.0,43.83387532264751,2958.5057355369827,3329.0,3699.4942644630173,22.258592037429697,0.20444886600685752
434,2018-10-16,3070,3175,3070,3120,62737,0.3215434083601286,3316.75,44.326252048967085,2935.7739508840586,3316.75,3697.7260491159414,22.972852890084653,0.24178166782851535
435,2018-10-17,3120,3175,3105,3130,38423,0.3205128205128205,3306.5,44.84693979231623,2917.1017462802483,3306.5,3695.8982537197517,23.553500905474166,0.27336826974187417
436,2018-10-18,3100,3245,3080,3245,45036,3.6741214057507983,3299.5,50.57202834510543,2910.965574240851,3299.5,3688.034425759149,23.551109304994647,0.42986464469201974
437,2018-10-19,3200,4050,3195,3550,13603546,9.399075500770415,3303.0,61.87533103531309,2906.8384168044663,3303.0,3699.1615831955337,23.98798566124939,0.8117414843807408
438,2018-10-22,3450,3565,3355,3550,1503514,0.0,3300.5,61.87533103531309,2911.2969681515933,3300.5,3689.7030318484067,23.58448912882331,0.820526793965443
439,2018-10-23,3480,3530,3285,3355,685647,-5.492957746478874,3290.75,52.90455925595013,2917.597551260893,3290.75,3663.902448739107,22.6788694819787,0.586090819204192
440,2018-10-24,3355,3480,3245,3480,1001277,3.725782414307005,3293.25,57.18930123331256,2915.7546357900646,3293.25,3670.7453642099354,22.925399785010878,0.7473540309439977
441,2018-10-25,3580,3720,3315,3390,2508101,-2.586206896551724,3294.25,53.42076178861247,2915.8418209129304,3294.25,3672.6581790870696,22.97385924487028,0.6265168213739488
442,2018-10-26,3415,3415,3080,3140,629307,-7.374631268436578,3282.0,44.624234794269135,2900.288066730955,3282.0,3663.711933269045,23.260934385682205,0.3139958596736966
443,2018-10-29,3080,3125,2775,2775,516859,-11.624203821656051,3245.0,35.446893506333495,2819.817686162757,3245.0,3670.182313837243,26.20538143835087,-0.05270408093681086
444,2018-10-30,2625,2885,2625,2825,307817,1.8018018018018016,3214.0,37.347729887026425,2762.097355617395,3214.0,3665.902644382605,28.12088639593062,0.06959756173649245
445,2018-10-31,2825,3025,2800,3005,187481,6.371681415929204,3190.0,43.76727032180057,2747.3263052766847,3190.0,3632.6736947233153,27.753836659768982,0.29104247416866424
446,2018-11-01,3010,3105,2950,3015,239573,0.3327787021630615,3169.75,44.10989154222085,2734.0152756550256,3169.75,3605.4847243449744,27.493318043692685,0.32242636247015827
447,2018-11-02,3020,3090,3010,3075,195746,1.9900497512437811,3159.5,46.2269164464262,2724.9784240109693,3159.5,3594.0215759890307,27.505717739454386,0.4027666234896778
448,2018-11-05,3100,3100,3010,3080,103110,0.1626016260162601,3153.25,46.409090106008556,2717.9308641927273,3153.25,3588.5691358072727,27.610822853073667,0.41586632199827106
449,2018-11-06,3100,3100,2975,3030,99379,-1.6233766233766231,3143.0,44.77549029357466,2706.2117217690125,3143.0,3579.7882782309875,27.794354325866216,0.3706467118833235
450,2018-11-07,3030,3100,2790,3000,137631,-0.99009900990099,3136.5,43.77973710850133,2695.2846330872067,3136.5,3577.7153669127933,28.134249444463148,0.34531363792347314
451,2018-11-08,3025,3145,2995,3115,116028,3.833333333333333,3148.25,48.507110295678075,2722.747062289823,3148.25,3573.752937710177,27.03107680204411,0.4609285893783328
452,2018-11-09,3110,3180,3060,3145,104432,0.9630818619582664,3156.75,49.69545474160845,2738.703650895034,3156.75,3574.796349104966,26.48586990448822,0.48594653436735347
453,2018-11-12,3145,3250,3125,3150,131761,0.1589825119236884,3158.75,49.902965457234345,2741.2350302085074,3158.75,3576.2649697914926,26.435455151024463,0.489521333804666
454,2018-11-13,3075,3200,3000,3200,136569,1.5873015873015872,3162.75,52.03381676880076,2745.2637726822704,3162.75,3580.2362273177296,26.400204083011907,0.5446122501325663
455,2018-11-14,3185,3555,3185,3440,1435384,7.5,3178.25,60.67928394151671,2744.0924825020406,3178.25,3612.4075174979594,27.320539133042356,0.8014458916990079
456,2018-11-15,3390,3480,3355,3425,359466,-0.436046511627907,3187.25,59.95197074344576,2740.6464285857187,3187.25,3633.8535714142813,28.0243828638658,0.7661756591501334
457,2018-11-16,3365,3460,3365,3380,149475,-1.313868613138686,3178.75,57.71690652740234,2754.157548347841,3178.75,3603.342451652159,26.714428731555426,0.7369919663160557
458,2018-11-19,3430,3430,3305,3365,157256,-0.4437869822485207,3169.5,56.95468809291587,2770.3646845993317,3169.5,3568.6353154006683,25.186011383541146,0.7449044126848925
459,2018-11-20,3310,3575,3250,3510,629244,4.3090638930163445,3177.25,62.15728433896002,2758.472314348065,3177.25,3596.027685651935,26.361015699232663,0.8972871661989216
460,2018-11-21,3495,3540,3460,3500,141672,-0.2849002849002849,3178.25,61.60428846478947,2756.5003704803157,3178.25,3599.9996295196843,26.539739134409455,0.8814466895518435
461,2018-11-22,3520,3555,3450,3470,149429,-0.8571428571428572,3182.25,59.88305513701423,2751.1296571721637,3182.25,3613.3703428278363,27.09531575632564,0.833723523822338
462,2018-11-23,3425,3480,3235,3270,285480,-5.763688760806916,3188.75,49.877774155787236,2756.455251015015,3188.75,3621.044748984985,27.11374356628678,0.5939752335539266
463,2018-11-26,3340,3385,3275,3315,95987,1.376146788990826,3215.75,51.82800997873018,2824.7094010847577,3215.75,3606.7905989152423,24.320335779537732,0.6269049815739367
464,2018-11-27,3370,3380,3290,3345,77123,0.904977375565611,3241.75,53.13712889236633,2891.0182649089315,3241.75,3592.4817350910685,21.638419686346477,0.6471922692897905
465,2018-11-28,3550,3655,3385,3475,771035,3.8863976083707024,3265.25,58.41143386330618,2918.155272295888,3265.25,3612.344727704112,21.259917476708484,0.8021509450567134
466,2018-11-29,3580,3590,3325,3350,875036,-3.597122302158273,3282.0,52.31452157259522,2952.9650474493756,3282.0,3611.0349525506244,20.050880716064864,0.6033324871307368
467,2018-11-30,3360,4135,3350,3730,7312171,11.343283582089551,3314.75,64.45944023867794,2946.5859740550522,3314.75,3682.9140259449478,22.213682838521624,1.0639470055964853
468,2018-12-03,3785,4090,3640,3870,2740932,3.753351206434316,3354.25,67.72122045749418,2930.053406425756,3354.25,3778.446593574244,25.293081527867283,1.107913886877703
469,2018-12-04,3850,4000,3770,3825,882140,-1.162790697674419,3394.0,65.63604782979532,2950.2478169067867,3394.0,3837.7521830932133,26.149215267720287,0.9856314136819304
470,2018-12-05,3735,4970,3715,4970,7997762,29.934640522875817,3492.5,81.36155324746085,2702.6804003444877,3492.5,4282.319599655512,45.22946884211953,1.435340171758479
471,2018-12-06,5100,5260,4660,4885,5304446,-1.710261569416499,3581.0,78.49001859800859,2605.399671996778,3581.0,4556.600328003222,54.487591622631776,1.1683064583777454
472,2018-12-07,4785,4965,4675,4780,2022782,-2.1494370522006143,3662.75,74.97005852953913,2578.976615015854,3662.75,4746.523384984146,59.178124905284065,1.015444471823943
473,2018-12-10,4700,4855,4440,4610,1554832,-3.556485355648536,3735.75,69.53306305317811,2604.3249030536776,3735.75,4867.175096946323,60.572848662053005,0.8863490399671929
474,2018-12-11,4560,4795,4315,4335,2001599,-5.965292841648591,3792.5,61.733656186741044,2660.3979727957394,3792.5,4924.602027204261,59.70215041288124,0.7395985463164085
475,2018-12-12,4375,4885,4270,4835,4628866,11.534025374855824,3862.25,68.62463605740427,2656.13858309027,3862.25,5068.36141690973,62.456413588438345,0.9032587646389904
476,2018-12-13,4870,5530,4745,5050,4049290,4.446742502585315,3943.5,71.0396567487756,2650.3600230446837,3943.5,5236.639976955316,65.58336386232111,0.9278345808337168
477,2018-12-14,5050,5410,5000,5170,2317434,2.376237623762376,4033.0,72.32027961472133,2662.772281699134,4033.0,5403.227718300866,67.95079188201667,0.9148945408176103
478,2018-12-17,5210,5400,5150,5210,2135241,0.7736943907156674,4125.25,72.75279634727603,2700.011511184883,4125.25,5550.488488815117,69.09828441016263,0.8805503459641393
479,2018-12-18,5170,5300,4730,4890,1045681,-6.142034548944338,4194.25,64.12073747164807,2761.2382240539687,4194.25,5627.261775946032,68.33220604141535,0.7427579492641246
480,2018-12-19,4885,5430,4755,5100,3700138,4.294478527607362,4274.25,66.89656078661068,2826.6303158287747,4274.25,5721.869684171225,67.7367811509025,0.7852095785340019
481,2018-12-20,5160,5320,5020,5130,1260107,0.5882352941176471,4357.25,67.2859370204091,2913.2469702247854,4357.25,5801.253029775215,66.28047643698271,0.7675721532662895
482,2018-12-21,5010,5200,4860,4900,697695,-4.483430799220272,4438.75,61.329869291376056,3067.229402269146,4438.75,5810.270597730854,61.79760507939641,0.6681527790261139
483,2018-12-24,4850,5120,4805,4860,643829,-0.8163265306122449,4516.0,60.32967777324295,3235.325958723298,4516.0,5796.674041276702,56.71718517611613,0.6343042760736631
484,2018-12-26,4750,5080,4750,4860,574804,0.0,4591.75,60.32967777324295,3422.736420095985,4591.75,5760.7635799040145,50.91799770910937,0.6147334832594612
485,2018-12-27,5100,5210,4895,5070,776404,4.320987654320987,4671.5,63.913035385592536,3604.977145111273,4671.5,5738.022854888727,45.66083077764004,0.6868220630122251
486,2018-12-28,5110,5370,5040,5240,1808778,3.353057199211045,4766.0,66.54735910656095,3862.0553114266327,4766.0,5669.944688573367,37.933054493217256,0.7621841833863096
487,2019-01-02,5240,5470,5150,5450,1593402,4.007633587786259,4852.0,69.50845999679544,4035.6397853888257,4852.0,5668.360214611174,33.65046226756695,0.8662598870553867
488,2019-01-03,5340,5530,5160,5180,1801029,-4.954128440366973,4917.5,61.91954473218864,4226.171568644828,4917.5,5608.828431355172,28.117068890906847,0.6898518765425545
489,2019-01-04,5150,5340,5070,5290,495135,2.1235521235521233,4990.75,63.660297173629225,4495.25756817081,4990.75,5486.24243182919,19.85643167176034,0.8019723216510802
490,2019-01-07,5260,5370,5200,5320,496979,0.5671077504725899,5008.25,64.1417319336609,4492.611803199177,5008.25,5523.888196800823,20.591551811543862,0.8022952934190993
491,2019-01-08,5310,5390,4995,5040,549328,-5.263157894736842,5016.0,56.60424558492709,4503.3539232569865,5016.0,5528.6460767430135,20.440433681938337,0.5234079622265705
492,2019-01-09,5130,5150,5000,5030,180850,-0.1984126984126984,5028.5,56.34956077491355,4527.420166041374,5028.5,5529.579833958626,19.92959466873327,0.5014967674792954
493,2019-01-10,5030,5070,4725,4830,424360,-3.9761431411530817,5039.5,51.37117846724195,4566.796075751423,5039.5,5512.203924248577,18.759953338568394,0.2784025166143619
494,2019-01-11,4865,5100,4805,5040,443283,4.3478260869565215,5074.75,55.78801850892107,4729.475109514166,5074.75,5420.024890485834,13.607562559173697,0.4496777771023205
495,2019-01-14,4905,5210,4880,5180,835819,2.7777777777777777,5092.0,58.494569850046226,4762.236448345175,5092.0,5421.763551654825,12.95222119618324,0.633428936518904
496,2019-01-15,5110,5170,4955,4955,501864,-4.343629343629344,5087.25,52.89062147171395,4752.5042009225435,5087.25,5421.9957990774565,13.160186705094363,0.30246204677627814
497,2019-01-16,4995,5100,4840,4890,360487,-1.3118062563067607,5073.25,51.35982438726661,4730.200805277137,5073.25,5416.299194722863,13.523843481904613,0.2329100274553318
498,2019-01-17,4885,4890,4520,4590,583683,-6.134969325153374,5042.25,44.900556955913785,4646.264204800217,5042.25,5438.235795199783,15.706710107582245,-0.0710432109967868
499,2019-01-18,4575,4735,4575,4730,225246,3.0501089324618738,5034.25,48.17608568382171,4620.2297710256125,5034.25,5448.2702289743875,16.448139404057702,0.13256626282043116
500,2019-01-21,4730,4855,4670,4840,166896,2.3255813953488373,5021.25,50.65807346421031,4600.038948388098,5021.25,5442.461051611902,16.777139222779265,0.2848465759547529
501,2019-01-22,4820,5040,4820,4910,909004,1.4462809917355373,5010.25,52.226088648437674,4589.483140563561,5010.25,5431.016859436439,16.796242081191103,0.3808722719580725
502,2019-01-23,4920,4955,4790,4810,269438,-2.0366598778004072,5005.75,49.791764956514186,4578.48807798962,5005.75,5433.01192201038,17.070845408195765,0.2709250580078085
503,2019-01-24,4840,4900,4790,4830,160347,0.4158004158004158,5004.25,50.290812779616765,4574.747089648971,5004.25,5433.752910351029,17.165525717181545,0.2971492208777036
504,2019-01-25,4830,4830,4650,4735,224878,-1.9668737060041408,4998.0,47.85751293238716,4556.803898475968,4998.0,5439.196101524032,17.654906023370636,0.20194659575241708
505,2019-01-28,4730,4730,4600,4630,205943,-2.2175290390707496,4976.0,45.25142190073344,4508.275722246532,4976.0,5443.724277753468,18.799207305203716,0.13012396784075825
506,2019-01-29,4630,4920,4455,4900,1164518,5.831533477321814,4959.0,52.42559670823263,4506.422934739283,4959.0,5411.577065260717,18.252755203094054,0.43481773102442595
507,2019-01-30,5080,5680,4970,5140,6258343,4.8979591836734695,4943.5,57.72812270479159,4540.758147195994,4943.5,5346.241852804006,16.293793984181498,0.7439527933736086
508,2019-01-31,5000,5070,4750,4765,1089006,-7.295719844357977,4922.75,48.61116048665441,4528.206276187286,4922.75,5317.293723812714,16.02940323244992,0.3000855285751773
509,2019-02-01,4660,4765,4555,4555,544986,-4.4071353620146905,4886.0,44.383883278853205,4498.268133886311,4886.0,5273.731866113689,15.871136558071582,0.07315863238469818
510,2019-02-07,4830,4910,4395,4435,891911,-2.634467618002195,4841.75,42.12935255234108,4460.288665131048,4841.75,5223.211334868952,15.7571677541778,-0.03314708834086154
511,2019-02-08,4385,4590,4370,4465,486960,0.6764374295377678,4813.0,42.910107559480764,4409.596975717828,4813.0,5216.403024282172,16.76305939256895,0.06866956981886506
512,2019-02-11,4405,4640,4165,4350,1654546,-2.57558790593505,4779.0,40.64630385942248,4341.317466649625,4779.0,5216.682533350375,18.31690869848817,0.009918756962851237
513,2019-02-12,4575,4630,4200,4290,1221724,-1.3793103448275863,4752.0,39.47612624740932,4266.249034998383,4752.0,5237.750965001617,20.44406418356975,0.0244476766006406
514,2019-02-13,4300,4445,4285,4290,491342,0.0,4714.5,39.47612624740931,4208.111808984449,4714.5,5220.888191015551,21.482158914648448,0.08085515467029904
515,2019-02-14,4290,4345,4130,4275,354708,-0.3496503496503496,4669.25,39.149339422080956,4175.75962522051,4669.25,5162.74037477949,21.137886160710593,0.10054945329362712
516,2019-02-15,4245,4280,4060,4080,326185,-4.56140350877193,4625.5,35.08340992555969,4087.9230287670416,4625.5,5163.076971232958,23.24405885776493,-0.007369204031256929
517,2019-02-18,4080,4150,3970,4055,249987,-0.6127450980392157,4583.75,34.58745287759101,4006.5855953456585,4583.75,5160.9144046543415,25.183066469783103,0.04194160646768962
518,2019-02-19,4015,4045,3795,3925,861420,-3.2059186189889024,4550.5,32.050214694577704,3905.9233947776256,4550.5,5195.076605222374,28.32992441368528,0.014797779711375879
519,2019-02-20,3955,4025,3825,3860,427794,-1.6560509554140128,4507.0,30.832336693791397,3802.1425676067533,4507.0,5211.857432393246,31.278341796904655,0.04104193964217679
520,2019-02-21,3860,3880,3570,3700,1048019,-4.145077720207254,4450.0,28.0107766151356,3680.6496246832658,4450.0,5219.350375316734,34.577544958055476,0.012575788572773411
521,2019-02-22,3795,3795,3555,3560,1227629,-3.783783783783784,4382.5,25.787069483110965,3551.973058835537,4382.5,5213.026941164463,37.90197107424817,0.004832438760631114
522,2019-02-25,3500,3615,3460,3570,596256,0.2808988764044944,4320.5,26.23751742984997,3443.072510118358,4320.5,5197.927489881642,40.61694201512057,0.07232933281972026
523,2019-02-26,3590,3625,3520,3545,342260,-0.700280112044818,4256.25,25.81565306832488,3349.7574462523157,4256.25,5162.742553747685,42.59583218785008,0.10769120658548101
524,2019-02-27,3555,3625,3540,3590,397623,1.2693935119887163,4199.0,28.057934844107272,3276.2020806265336,4199.0,5121.797919373466,43.953223118526616,0.17002526381210278
525,2019-02-28,3600,3715,3360,3460,885467,-3.62116991643454,4140.5,25.646266503280057,3186.5927718063995,4140.5,5094.4072281936005,46.07690994776479,0.14330912908131938
526,2019-03-04,3445,3645,3445,3615,380095,4.479768786127168,4076.25,33.0367282547611,3163.403490448697,4076.25,4989.096509551303,44.78854386022952,0.24735621203902008
527,2019-03-05,3560,3625,3550,3615,175148,0.0,4000.0,33.03672825476111,3208.6277740531978,4000.0,4791.372225946802,39.56861129734011,0.25675163508588905
528,2019-03-06,3590,3640,3590,3640,112455,0.6915629322268326,3943.75,34.25904145677369,3220.9161670895614,3943.75,4666.583832910438,36.65718328547389,0.28988946963303286
529,2019-03-07,3640,3660,3540,3565,213000,-2.06043956043956,3894.25,32.35120046076222,3211.130134968983,3894.25,4577.369865031017,35.08351364350091,0.2590100823776729
530,2019-03-08,3565,3645,3515,3585,117811,0.5610098176718092,3851.75,33.416054085804234,3203.6198047459948,3851.75,4499.880195254005,33.65380386857949,0.294215728604143
531,2019-03-11,3575,3625,3545,3615,99620,0.8368200836820083,3809.25,35.0671423043484,3218.6208862577173,3809.25,4399.879113742282,31.010257333715693,0.3355567009140362
532,2019-03-12,3615,3725,3600,3715,393386,2.7662517289073305,3777.5,40.374700354605,3240.745866341028,3777.5,4314.254133658972,28.41848490583571,0.4417796751988225
533,2019-03-13,3720,3720,3620,3640,189767,-2.0188425302826376,3745.0,37.874239261139124,3260.09794803487,3745.0,4229.902051965129,25.89597073245018,0.39173071182677677
534,2019-03-14,3605,3715,3605,3695,187237,1.510989010989011,3715.25,40.771118746412,3299.6964535105094,3715.25,4130.80354648949,22.370152559827222,0.4756349089412573
535,2019-03-15,3710,3720,3620,3640,184790,-1.4884979702300407,3683.5,38.82164527845257,3356.2065536861564,3683.5,4010.7934463138436,17.770785737143672,0.43354587375653164
536,2019-03-18,3630,3765,3630,3755,291478,3.159340659340659,3667.25,44.768302749385,3392.214093253276,3667.25,3942.285906746724,14.9995722542354,0.6595246254170143
537,2019-03-19,3765,3780,3705,3750,136060,-0.133155792276964,3652.0,44.56547353739667,3437.49125891938,3652.0,3866.50874108062,11.747466652826944,0.7284289197407767
538,2019-03-20,3740,3795,3670,3730,123212,-0.5333333333333333,3642.25,43.712356205821315,3463.5190569599313,3642.25,3820.9809430400687,9.814314944886746,0.7454807167338893
539,2019-03-21,3700,3760,3650,3675,119518,-1.4745308310991956,3633.0,41.36713884407875,3483.5543577082553,3633.0,3782.4456422917447,8.227120412427452,0.640519319787219
