rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,36891968484,,,5,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 3분기,0,,,5,KRW,,제 35 기 3분기,,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,6,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,97961055750,,,6,KRW,,제 35 기 3분기,94332868500,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,6,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,97961055750,,,6,KRW,,제 35 기 3분기,94332868500,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,0,,,6,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 36 기 3분기,97961055750,,,6,KRW,,제 35 기 3분기,94332868500,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 3분기,0,,,6,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,40662398000,,,7,KRW,,제 35 기 3분기,40662398000,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,2866058491798,,,7,KRW,,제 35 기 3분기,2428687329870,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,70364991918,,,7,KRW,,제 35 기 3분기,15736042106,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,3074859330864,,,7,KRW,,제 35 기 3분기,2582859219124,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,-2232889952,,,7,KRW,,제 35 기 3분기,-2072984531,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 3분기,3072626440912,,2637754784464,7,KRW,,제 35 기 3분기,2580786234593,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 3분기,97773449148,,,7,KRW,,제 35 기 3분기,97773449148,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,8,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,0,,,8,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,108982377709,,,8,KRW,,제 35 기 3분기,1839805688,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,108982377709,,,8,KRW,,제 35 기 3분기,1839805688,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,0,,,8,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 36 기 3분기,70930396973,,,8,KRW,,제 35 기 3분기,13220551911,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 3분기,0,,,8,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 36 기 3분기,183117544,,,9,KRW,,제 35 기 3분기,470661520,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,0,,,9,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,-581029790,,,9,KRW,,제 35 기 3분기,-8026457046,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,9,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,-581029790,,,9,KRW,,제 35 기 3분기,-8026457046,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,9,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 3분기,0,,,9,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 36 기 3분기,179481207251,,,10,KRW,,제 35 기 3분기,136973353317,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,-98924806,,,10,KRW,,제 35 기 3분기,-229051940,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,461417232150,,,10,KRW,,제 35 기 3분기,369566089593,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,10,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,461417232150,,,10,KRW,,제 35 기 3분기,369566089593,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,10,KRW,,제 35 기 3분기,0,,연결
20241114002041,11014,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 3분기,0,,,10,KRW,,제 35 기 3분기,0,,연결
