rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003674,11012,2024,00428321,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 24 기 반기,8672606747,,,71,KRW,,제 23 기 반기,4512525002,,연결
20240814003674,11012,2024,00428321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 24 기 반기,-212185475,,,72,KRW,,제 23 기 반기,62288530,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,268298745670,,,3,KRW,,제 23 기 반기,253865643478,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,770519694,,,3,KRW,,제 23 기 반기,971904061,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,267528225976,,,3,KRW,,제 23 기 반기,252893739417,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-46606129121,,,3,KRW,,제 23 기 반기,-46776787948,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-122407812,,,3,KRW,,제 23 기 반기,-62356285,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,179361380545,,,3,KRW,,제 23 기 반기,164837501286,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,120336971364,,,3,KRW,,제 23 기 반기,120336971364,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,14558411000,,,3,KRW,,제 23 기 반기,14558411000,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,5303532396,,,4,KRW,,제 23 기 반기,5303532403,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,5303532396,,,4,KRW,,제 23 기 반기,5303532403,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 반기,5303532396,,,4,KRW,,제 23 기 반기,5303532403,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,191827264182,,,5,KRW,,제 23 기 반기,168091459610,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,14558411000,,,5,KRW,,제 23 기 반기,14558411000,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,120336971364,,,5,KRW,,제 23 기 반기,120336971364,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,280025009053,,,5,KRW,,제 23 기 반기,256181423490,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-91508372,,,5,KRW,,제 23 기 반기,-28630536,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-46606129121,,,5,KRW,,제 23 기 반기,-46776787948,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,280852356146,,268298745670,5,KRW,,제 23 기 반기,257192978793,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,827347093,,,5,KRW,,제 23 기 반기,1011555303,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,연결재무제표 [member],제 24 기 반기,-18829702,,,6,KRW,,제 23 기 반기,-68798580,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,30899440,,,7,KRW,,제 23 기 반기,33725749,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,30899440,,,7,KRW,,제 23 기 반기,33725749,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,연결재무제표 [member],제 24 기 반기,30899440,,,7,KRW,,제 23 기 반기,33725749,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-81874282,,,8,KRW,,제 23 기 반기,-156011579,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 반기,-81874282,,,8,KRW,,제 23 기 반기,-156011579,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-81874282,,,8,KRW,,제 23 기 반기,-156011579,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,17851290315,,,9,KRW,,제 23 기 반기,8713502306,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 24 기 반기,8672606747,,,9,KRW,,제 23 기 반기,4512525002,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,56827399,,,9,KRW,,제 23 기 반기,39651242,,연결
20240814003674,11012,2024,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,17851290315,,,9,KRW,,제 23 기 반기,8713502306,,연결
