,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
872,2020-07-23,44250,46700,43950,46050,21694,5.257142857142857,47310.0,52.97845340729866,41177.17031053367,47310.0,53442.82968946633,25.926145379270046,0.39727417327729153
873,2020-07-24,46050,46450,44100,45750,10865,-0.6514657980456027,46987.5,52.22370673721497,41251.65873650607,46987.5,52723.34126349393,24.414328336233808,0.3921256758031176
874,2020-07-27,46050,49400,45250,47400,27179,3.606557377049181,46867.5,55.94145084815583,41273.3713815287,46867.5,52461.6286184713,23.872101641740237,0.5475945438796074
875,2020-07-28,47100,47650,45350,45450,16975,-4.113924050632911,46610.0,50.90037348903061,41257.934977973484,46610.0,51962.065022026516,22.965307968360936,0.39163061405027777
876,2020-07-29,45450,47750,45050,45700,11572,0.5500550055005501,46315.0,51.50374928030224,41469.16673832047,46315.0,51160.83326167953,20.925545769964508,0.43654342124569456
877,2020-07-30,46500,46600,44600,45000,5066,-1.5317286652078774,46065.0,49.663446580420334,41497.495210730514,46065.0,50632.504789269486,19.830694841070166,0.3834155573846335
878,2020-07-31,46150,46900,44000,44550,15846,-1.0,45940.0,48.46457144791546,41350.381279452544,45940.0,50529.618720547456,19.980926079875733,0.34857129920432706
879,2020-08-03,44600,46350,44550,45650,6033,2.4691358024691357,45752.5,51.54386252677145,41445.93814627032,45752.5,50059.06185372968,18.82547119274218,0.488099555575728
880,2020-08-04,45950,49200,45600,48000,27616,5.147864184008762,45692.5,57.40003613600405,41549.40031498159,45692.5,49835.59968501841,18.13470344156441,0.7784750760818041
881,2020-08-05,47400,47400,46150,46700,10595,-2.7083333333333335,45497.5,53.54486922327967,41976.21117344804,45497.5,49018.78882655196,15.479043141060313,0.6707471410656033
882,2020-08-06,46900,48750,46250,47100,10735,0.8565310492505354,45322.5,54.556231342068436,42568.689004307,45322.5,48076.310995693,12.152070144819895,0.8227345672560747
883,2020-08-07,47150,48000,46050,46950,7692,-0.3184713375796179,45315.0,54.080751982932924,42579.840041240794,45315.0,48050.159958759206,12.071764134433218,0.7988856272855265
884,2020-08-10,46900,46900,45500,46150,8112,-1.703940362087327,45390.0,51.502648866902945,42649.63506079945,45390.0,48130.36493920055,12.07475188015225,0.6386676623117421
885,2020-08-11,46150,47200,45750,46350,10522,0.4333694474539544,45475.0,52.11720526528325,42726.27302192457,45475.0,48223.72697807543,12.088958672129428,0.6591645890951031
886,2020-08-12,47250,49400,46500,48400,36961,4.42286947141316,45655.0,57.99308695316874,42647.359728956995,45655.0,48662.640271043005,13.175513179467767,0.9563378184599308
887,2020-08-13,49500,49500,47450,48200,11638,-0.4132231404958678,45890.0,57.25489888349163,42858.23483759054,45890.0,48921.76516240946,13.21318440797323,0.8809661824473496
888,2020-08-14,48500,49000,46400,47450,8260,-1.5560165975103737,46080.0,54.45559985906266,43159.31514880505,46080.0,49000.68485119495,12.676583555533638,0.7345340339337685
889,2020-08-18,47450,47450,44200,44200,9421,-6.8493150684931505,46127.5,44.3390997071395,43365.89267816736,46127.5,48889.10732183264,11.973800105501674,0.15101845132694616
890,2020-08-19,43050,49800,43050,46450,32457,5.090497737556561,46262.5,51.11061906739245,43724.021124767896,46262.5,48800.978875232104,10.974239936156081,0.5369315659526329
891,2020-08-20,46200,48800,43500,45800,23716,-1.3993541442411197,46365.0,49.246693786091114,44088.57736788626,46365.0,48641.42263211374,9.8195735236223,0.37590177851215234
892,2020-08-21,46950,50600,45700,49450,44366,7.969432314410481,46535.0,58.41723406048362,43898.69576869443,46535.0,49171.30423130557,11.330414661246676,1.0528572850934605
893,2020-08-24,49000,49400,46900,47350,25575,-4.246713852376137,46615.0,52.53563174279139,43981.73206832277,46615.0,49248.26793167723,11.297942429163259,0.6395604281581501
894,2020-08-25,47400,49100,47000,49100,20256,3.695881731784583,46700.0,56.4689347039464,43868.56926625431,46700.0,49531.43073374569,12.126041686277054,0.9238140053006076
895,2020-08-26,48250,52600,47200,48100,35719,-2.0366598778004072,46832.5,53.728970746259655,43999.431875157316,46832.5,49665.568124842684,12.098726845001588,0.723697409336103
896,2020-08-27,48100,54300,48000,53400,128752,11.01871101871102,47217.5,63.76431515713859,43242.16668064178,47217.5,51192.83331935822,16.83838966213045,1.2776077505116104
897,2020-08-28,51500,63700,50600,55500,422260,3.932584269662921,47742.5,66.83368001776708,42504.43976743302,47742.5,52980.56023256698,21.94296583784671,1.2404935849886487
898,2020-08-31,62000,71500,56800,57200,389257,3.063063063063063,48375.0,69.11445099824412,41918.41421492754,48375.0,54831.58578507246,26.69389471864582,1.1834107292745406
899,2020-09-01,56000,57200,50900,52400,60373,-8.391608391608392,48712.5,57.16173060334522,42156.06232394453,48712.5,55268.93767605547,26.918912706412,0.7812121598796694
900,2020-09-02,52000,52600,50500,52600,26916,0.381679389312977,48942.5,57.49160306900067,42182.598003669016,48942.5,55702.401996330984,27.623852464957796,0.7705290699469571
901,2020-09-03,52400,53200,51500,52300,22482,-0.5703422053231939,49222.5,56.78524390010801,42393.77574139945,49222.5,56051.22425860055,27.746352820765107,0.7253349149457888
902,2020-09-04,49850,53600,49650,52000,29273,-0.5736137667304015,49467.5,56.043707103544,42609.41900018674,49467.5,56325.58099981326,27.727623186185927,0.6846361977985502
903,2020-09-07,52000,52800,50800,51900,19482,-0.1923076923076923,49715.0,55.78221630876112,42880.9601991209,49715.0,56549.0398008791,27.49286855427578,0.659861521418044
904,2020-09-08,51900,51900,50400,50400,8365,-2.8901734104046244,49927.5,51.872521545711834,43288.563714720585,49927.5,56566.436285279415,26.594306886102505,0.5355855200062455
905,2020-09-09,50100,52000,49650,50500,7493,0.1984126984126984,50135.0,52.11348641494454,43700.00971251707,50135.0,56569.99028748293,25.670650393868264,0.5283605711658946
906,2020-09-10,50700,54000,50700,51900,30698,2.7722772277227725,50310.0,55.47458547680336,43882.90112103449,50310.0,56737.09887896551,25.549985605110354,0.6236950006482491
907,2020-09-11,52400,53000,51500,52800,8993,1.7341040462427744,50540.0,57.53791488106707,44102.17428008495,50540.0,56977.82571991505,25.476160347902834,0.6755250994919619
908,2020-09-14,54500,55100,53100,54000,17752,2.272727272727273,50867.5,60.18707438938993,44425.3516782055,50867.5,57309.6483217945,25.32913283253354,0.7431254174482763
909,2020-09-15,53900,55200,52600,53600,10243,-0.7407407407407408,51337.5,58.86865276574313,45573.831463382056,51337.5,57101.168536617944,22.454028874089875,0.6962725637001681
910,2020-09-16,54300,54400,52000,53500,6542,-0.1865671641791044,51690.0,58.52350417995292,46315.93263905265,51690.0,57064.06736094735,20.79345080652874,0.6684013130495009
911,2020-09-17,53600,54400,51000,52500,7995,-1.8691588785046729,52025.0,55.04777105184757,47374.78495120928,52025.0,56675.21504879072,17.876847856956157,0.5510729068458374
912,2020-09-18,52200,52300,50400,50400,7305,-4.0,52072.5,48.52958626988259,47509.882878215656,52072.5,56635.117121784344,17.524094759361827,0.3167170337376545
913,2020-09-21,50400,51200,49650,50500,5894,0.1984126984126984,52230.0,48.840243017315316,48137.030417899536,52230.0,56322.969582100464,15.672868397857416,0.2886620013540164
914,2020-09-22,50700,50700,45150,46800,10154,-7.326732673267326,52115.0,39.37151458218042,47572.19249802508,52115.0,56657.80750197492,17.43378106869394,-0.08499066906195969
915,2020-09-23,46900,47800,45000,47000,3278,0.4273504273504274,52060.0,40.048110965133766,47302.52167634999,52060.0,56817.47832365001,18.276904816173676,-0.031794330501320384
916,2020-09-24,44500,46850,43800,45000,4789,-4.25531914893617,51640.0,35.7514481435613,46024.16524459634,51640.0,57255.83475540366,21.74994095818613,-0.09118548614797385
917,2020-09-25,46950,47250,45250,46100,3122,2.4444444444444446,51170.0,39.590316102612164,45355.15692387149,51170.0,56984.84307612851,22.727547688600794,0.06404670481876741
918,2020-09-28,46100,46100,44150,45250,1153,-1.843817787418655,50572.5,37.715039553531945,44904.9189463229,50572.5,56240.0810536771,22.413687492914537,0.0304434158425679
919,2020-09-29,45250,45250,41100,42400,7055,-6.2983425414364635,50072.5,32.20656466465443,43453.47628044742,50072.5,56691.52371955258,26.43776012602757,-0.07957943082568636
920,2020-10-05,42900,43600,42900,43500,2246,2.5943396226415096,49617.5,36.0866467937893,42522.05956264873,49617.5,56712.94043735127,28.600556002826718,0.06891330044878359
921,2020-10-06,43450,43500,43400,43400,1046,-0.2298850574712643,49172.5,35.88556853954554,41699.516994532925,49172.5,56645.483005467075,30.39496875475957,0.11377538288411988
922,2020-10-07,43400,43400,42000,42150,2631,-2.880184331797235,48680.0,33.38164529593731,40733.969544483254,48680.0,56626.030455516746,32.64597557730791,0.08910300957465048
923,2020-10-08,42850,42850,42000,42400,1138,0.5931198102016607,48205.0,34.36799637088308,39955.703060260246,48205.0,56454.296939739754,34.225897478434824,0.14815183388324396
924,2020-10-12,44100,44100,43500,43600,1697,2.8301886792452833,47865.0,39.03406157628372,39446.799479698784,47865.0,56283.200520301216,35.17476452648581,0.24667982844346692
925,2020-10-13,44150,44150,42800,43600,956,0.0,47520.0,39.03406157628372,38997.12489825179,47520.0,56042.87510174821,35.87068645516925,0.27003065554744965
926,2020-10-14,44100,45000,43950,45000,2047,3.211009174311927,47175.0,44.384025443975474,38832.54832198594,47175.0,55517.45167801406,35.368104623271066,0.3696426372038775
927,2020-10-15,46850,46850,45600,46500,3953,3.3333333333333335,46860.0,49.49758842684812,38925.10239511563,46860.0,54794.89760488437,33.86640036228924,0.4773153972536205
928,2020-10-16,48000,48750,44050,45900,14439,-1.2903225806451613,46455.0,47.61184023475471,39223.4787215967,46455.0,53686.5212784033,31.13344646820923,0.4616263315398456
929,2020-10-19,45900,45900,45100,45800,1450,-0.2178649237472767,46065.0,47.28847864224475,39618.13254363023,46065.0,52511.86745636977,27.99030698521555,0.47944738264021786
930,2020-10-20,47000,47000,45850,46800,2109,2.1834061135371177,45730.0,50.88106404569026,40237.69629390365,45730.0,51222.30370609635,24.02057164266935,0.5974090342830388
931,2020-10-21,46800,48000,46200,48000,2221,2.564102564102564,45505.0,54.85715579764124,40833.073202628315,45505.0,50176.926797371685,20.533685517510975,0.76702045089872
932,2020-10-22,48500,51000,47650,48300,17619,0.625,45400.0,55.82000397322287,41092.680648013236,45400.0,49707.319351986764,18.974975118884423,0.8366362884913986
933,2020-10-23,47750,47750,44000,45950,8190,-4.865424430641822,45172.5,47.30795091287603,41538.703775663846,45172.5,48806.296224336154,16.088532732685394,0.6069817832371762
934,2020-10-26,44200,44200,43000,43000,3141,-6.420021762785637,44982.5,39.22227891459293,41311.7677842153,44982.5,48653.2322157847,16.32071234717813,0.2299585091667881
935,2020-10-27,42700,42700,42300,42300,1611,-1.627906976744186,44747.5,37.58089632022471,41022.117469306046,44747.5,48472.882530693954,16.65068453296365,0.17151024360120057
936,2020-10-28,42300,44000,42300,43000,1782,1.6548463356973997,44647.5,40.27264771238415,40847.96384409891,44647.5,48447.03615590109,17.020151882641102,0.28319722034474476
937,2020-10-29,42650,42650,41250,41650,1933,-3.1395348837209305,44425.0,36.96213766442339,40473.60784026697,44425.0,48376.39215973303,17.789047427047986,0.14885793565634267
938,2020-10-30,42300,42300,41700,41900,826,0.6002400960384154,44257.5,37.97889001550233,40178.25068180435,44257.5,48336.74931819565,18.434160619988262,0.21103751988334246
939,2020-11-02,42500,43800,41250,43800,1947,4.534606205250596,44327.5,45.21159338125116,40330.94210601177,44327.5,48324.05789398823,18.03195711009298,0.43400571016455375
940,2020-11-03,44950,44950,43250,43850,1102,0.1141552511415525,44345.0,45.39206874684169,40360.04077812587,44345.0,48329.95922187413,17.972530034385528,0.43789145980680816
941,2020-11-04,44000,44500,43300,43400,1016,-1.026225769669327,44345.0,43.987679470674586,40360.04077812587,44345.0,48329.95922187413,17.972530034385528,0.3814291505402701
942,2020-11-05,43500,44000,43400,43900,368,1.152073732718894,44432.5,45.987291133050014,40569.17565431018,44432.5,48295.82434568982,17.389633019478175,0.4310826696968775
943,2020-11-06,44000,45000,43700,45000,1464,2.5056947608200453,44562.5,50.19943977161455,40808.05263720482,44562.5,48316.94736279518,16.850254643681037,0.5582642340834794
944,2020-11-09,46500,46500,45000,45400,1563,0.8888888888888888,44652.5,51.67524610560152,40908.374601459014,44652.5,48396.625398540986,16.77005945262185,0.5998230454956566
945,2020-11-10,46000,46000,44500,45000,1442,-0.881057268722467,44722.5,50.0770910321589,41007.466352776915,44722.5,48437.533647223085,16.613711877569834,0.5373482485424359
946,2020-11-11,46400,46400,45200,45400,525,0.8888888888888888,44742.5,51.686224345103255,41017.41275269965,44742.5,48467.58724730035,16.651225332962383,0.5882529664877655
947,2020-11-12,46400,46400,45000,46150,3241,1.6519823788546255,44725.0,54.638554889046745,41029.935724510375,44725.0,48420.064275489625,16.523484742267748,0.6928247919058426
948,2020-11-13,46450,46450,44950,45850,1433,-0.6500541711809318,44722.5,53.23718192593643,41030.55268184937,44722.5,48414.44731815063,16.51046930806924,0.6526971951166392
949,2020-11-16,46700,46700,45200,45950,667,0.218102508178844,44730.0,53.66379914593186,41028.72994770718,44730.0,48431.27005229282,16.549385433904856,0.6648082932025249
950,2020-11-17,45000,46000,45000,45900,1701,-0.1088139281828074,44685.0,53.40147056461027,41064.48898634465,44685.0,48305.51101365535,16.20459220613337,0.6677939930879134
951,2020-11-18,46350,46350,45500,46000,1759,0.2178649237472767,44585.0,53.88698527191028,41235.955360106454,44585.0,47934.044639893546,15.02319004101624,0.711254275793257
952,2020-11-19,45500,45950,45000,45950,1263,-0.108695652173913,44467.5,53.58635061250894,41505.52852815905,44467.5,47429.47147184095,13.321960856090188,0.7502556176002908
953,2020-11-20,45300,45300,44950,45300,2196,-1.4145810663764962,44435.0,49.70416763195373,41525.00000000006,44435.0,47344.99999999994,13.097783278946514,0.6486254295532676
954,2020-11-23,45000,45600,45000,45300,1926,0.0,44550.0,49.70416763195373,41694.65413653623,44550.0,47405.34586346377,12.81861218165554,0.6313326013490688
955,2020-11-24,46400,46400,45200,45500,1180,0.4415011037527593,44710.0,50.97168748809677,42023.2547571458,44710.0,47396.7452428542,12.018542799616203,0.6470180327109767
956,2020-11-25,45450,45450,44550,45000,1538,-1.098901098901099,44810.0,47.733019898990825,42238.89128973517,44810.0,47381.10871026483,11.475602366725422,0.5369490405523206
957,2020-11-26,45000,46000,45000,45950,5465,2.111111111111111,45025.0,53.74643102375255,42859.70556274679,45025.0,47190.29443725321,9.618187394794925,0.7135968171546712
958,2020-11-27,46300,46300,45600,45900,993,-0.1088139281828074,45225.0,53.39821296172615,43573.18281883265,45225.0,46876.81718116735,7.304885267738432,0.7043204319750966
959,2020-11-30,46500,46500,45200,45650,2020,-0.5446623093681917,45317.5,51.59813884179869,43792.94268720403,45317.5,46842.05731279597,6.7283381157211775,0.6090480486398406
960,2020-12-01,45300,45700,45300,45600,1201,-0.1095290251916757,45405.0,51.22620089244132,44034.270267339445,45405.0,46775.729732660555,6.037792017004977,0.57112999570729
961,2020-12-02,45800,45900,45400,45900,1820,0.6578947368421052,45530.0,53.39684062898552,44499.757310144996,45530.0,46560.242689855004,4.525555413375813,0.6795693401387171
962,2020-12-03,45400,45700,45150,45700,1317,-0.4357298474945534,45620.0,51.74354407753498,44910.493128997565,45620.0,46329.506871002435,3.110507983351316,0.5563771848234331
963,2020-12-04,45700,45700,44750,45650,2955,-0.1094091903719912,45652.5,51.315773636922486,45002.51923105397,45652.5,46302.48076894603,2.847514457898378,0.4980768661786303
964,2020-12-07,45700,45800,45000,45200,6835,-0.9857612267250824,45642.5,47.50899489988394,44971.47466515811,45642.5,46313.52533484189,2.9403531131813194,0.17028070549358423
965,2020-12-08,44900,44900,44000,44100,1727,-2.433628318584071,45597.5,39.74696096342726,44683.45678439164,45597.5,46511.54321560836,4.009181273571413,-0.31916258139025977
966,2020-12-09,44450,44450,44050,44300,1035,0.4535147392290249,45542.5,41.61473754260625,44469.05927038347,45542.5,46615.94072961653,4.714017586283274,-0.07874643923929726
967,2020-12-10,44250,44250,44000,44000,1367,-0.6772009029345373,45435.0,39.63024849427518,44206.95276963805,45435.0,46663.04723036195,5.405732278472339,-0.0842609162422236
968,2020-12-11,43800,44100,43800,44100,1775,0.2272727272727272,45347.5,40.64629321154798,44006.05488371694,45347.5,46688.94511628306,5.916291377840274,0.03501638462234177
969,2020-12-14,45000,45000,43750,44100,855,0.0,45255.0,40.646293211547984,43839.4082509425,45255.0,46670.5917490575,6.256067833642697,0.0920433978338044
970,2020-12-15,44100,44100,42950,42950,1367,-2.607709750566894,45107.5,33.19497673142889,43405.65541250099,45107.5,46809.34458749901,7.545727816877489,-0.13387104082477197
971,2020-12-16,42900,43150,42900,43150,1283,0.4656577415599534,44965.0,35.41254537479739,43115.10811126713,44965.0,46814.89188873287,8.228141393229707,0.009430791319586036
972,2020-12-17,43150,43150,42700,42700,1036,-1.0428736964078795,44802.5,32.77624803514858,42765.719452174664,44802.5,46839.280547825336,9.09226292204826,-0.01613316963499888
973,2020-12-18,42700,42700,42400,42400,851,-0.702576112412178,44657.5,31.11330701542362,42383.89603272697,44657.5,46931.10396727303,10.18240594423348,0.003541506679447827
974,2020-12-21,43000,43400,42400,43400,1074,2.358490566037736,44562.5,41.72662567735902,42245.84832139148,44562.5,46879.15167860852,10.397314686602051,0.24909909617956735
975,2020-12-22,42000,42900,42000,42700,810,-1.6129032258064515,44422.5,37.384609477438836,42012.83716051401,44422.5,46832.16283948599,10.84883939213681,0.14258485216806682
976,2020-12-23,42700,42700,40100,40100,1814,-6.0889929742388755,44177.5,26.397187178185213,41138.34304452704,44177.5,47216.65695547296,13.758845364599434,-0.17082747941944545
977,2020-12-24,40000,40000,35300,40000,2532,-0.2493765586034912,43880.0,26.079706713691248,40452.9896411012,43880.0,47307.0103588988,15.619919593886959,-0.0660910813889049
978,2020-12-28,39050,40100,39000,40100,1410,0.25,43590.0,27.024895937223047,39922.630370415376,43590.0,47257.369629584624,16.826655790707154,0.024182131541062208
979,2020-12-29,37550,39900,37550,39900,576,-0.4987531172069825,43302.5,26.300568566842415,39430.35911929852,43302.5,47174.64088070148,17.884144706201635,0.06064356839935027
980,2020-12-30,39950,41000,39950,41000,627,2.756892230576441,43072.5,36.397560562453,39227.18141761964,43072.5,46917.81858238036,17.85509818274007,0.23051647664560143
981,2021-01-04,41750,41750,41500,41500,846,1.2195121951219512,42852.5,40.39491957791671,39179.83407454481,42852.5,46525.16592545519,17.14096458995481,0.31586944913423204
982,2021-01-05,41600,41600,40300,41100,611,-0.9638554216867472,42622.5,38.32000777488481,39119.71896202465,42622.5,46125.28103797535,16.436300254444717,0.28267268443362026
983,2021-01-06,40500,40500,40100,40100,830,-2.4330900243309004,42345.0,33.66447459553174,38968.47812090612,42345.0,45721.52187909388,15.947676840684291,0.16755731483628578
984,2021-01-07,40400,40400,40000,40100,753,0.0,42090.0,33.66447459553174,38846.76087838105,42090.0,45333.23912161895,15.410972305150628,0.19320794345150874
985,2021-01-08,40350,40350,39750,39800,1482,-0.7481296758104738,41875.0,32.299181252447106,38623.154370207645,41875.0,45126.845629792355,15.531203007963486,0.18095041459079067
986,2021-01-11,39800,39800,37200,37200,1469,-6.532663316582915,41520.0,23.43030121805816,37877.830316967695,41520.0,45162.169683032305,17.544169956803014,-0.09305309416602522
987,2021-01-12,37600,39000,37600,38700,371,4.032258064516129,41255.0,34.589375242484614,37601.93279558128,41255.0,44908.06720441872,17.709694361501505,0.1502938685456579
988,2021-01-13,39500,39500,39000,39000,1003,0.7751937984496124,41000.0,36.5801010411436,37466.8710750951,41000.0,44533.1289249049,17.234775243438538,0.2169647580785871
989,2021-01-14,39000,39450,38850,39450,316,1.153846153846154,40767.5,39.55191512084934,37477.32143341738,40767.5,44057.67856658262,16.14118386745627,0.29978290336861
990,2021-01-15,39550,39550,38550,39000,568,-1.1406844106463878,40570.0,37.65185579903519,37354.19527956071,40570.0,43785.80472043929,15.853116689372902,0.25589313772362227
991,2021-01-18,39000,39000,38150,38800,276,-0.5128205128205128,40352.5,36.80557323233438,37278.825488930284,40352.5,43426.174511069716,15.234121856488278,0.24745211400739842
992,2021-01-19,39200,39200,38700,38850,1287,0.1288659793814432,40160.0,37.18568588134383,37219.14978280096,40160.0,43100.85021719904,14.645668412345819,0.277275294005336
993,2021-01-20,39200,39200,37600,39000,1073,0.3861003861003861,39990.0,38.3830863457364,37197.402642699875,39990.0,42782.597357300125,13.96647840610215,0.3227456605206543
994,2021-01-21,38950,38950,38850,38950,515,-0.1282051282051282,39767.5,38.122217400280626,37424.15303465329,39767.5,42110.84696534671,11.785236513971011,0.3255700047647348
995,2021-01-22,39000,39350,38900,39350,1740,1.0269576379974326,39600.0,41.54499634655719,37678.02185236157,39600.0,41521.97814763843,9.706960341608236,0.4349628401584119
996,2021-01-25,39950,39950,39400,39950,1137,1.5247776365946633,39592.5,46.33981531923335,37677.225868185014,39592.5,41507.774131814986,9.67493404970631,0.5933286765746738
997,2021-01-26,39950,39950,38250,39750,878,-0.5006257822277848,39580.0,45.01436017998844,37672.27884637203,39580.0,41487.72115362797,9.63982391929243,0.5445557778915189
998,2021-01-27,39750,39750,39500,39500,623,-0.628930817610063,39550.0,43.34539085510573,37657.11859853829,39550.0,41442.88140146171,9.572093054167935,0.48679262209418156
999,2021-01-28,39500,39500,36150,38900,752,-1.5189873417721518,39500.0,39.554915644692784,37593.95697844995,39500.0,41406.04302155005,9.650850742025584,0.3426058611436636
1000,2021-01-29,38850,38850,37000,37850,1062,-2.6992287917737787,39342.5,33.9583671773873,37437.69686056547,39342.5,41247.30313943453,9.683183018031547,0.10822723117647977
1001,2021-02-01,37850,37850,37400,37400,879,-1.1889035667107,39137.5,31.876746049600793,37325.35348274494,39137.5,40949.64651725506,9.260410180798772,0.020596159456281214
1002,2021-02-02,37800,37800,37050,37350,711,-0.1336898395721925,38950.0,31.644634290874865,37214.48854800677,38950.0,40685.51145199323,8.911483707282322,0.0390407830030731
1003,2021-02-03,37350,37350,37200,37250,839,-0.2677376171352075,38807.5,31.156004882149567,37006.31289145196,38807.5,40608.68710854804,9.282675300125172,0.06764625046214036
1004,2021-02-04,38000,38000,37100,37100,113,-0.4026845637583893,38657.5,30.397781194733184,36812.70326322935,38657.5,40502.29673677065,9.544314747568526,0.07786677281139638
1005,2021-02-05,37100,37100,36900,37000,244,-0.2695417789757413,38517.5,29.875783821813332,36616.63835327248,38517.5,40418.36164672752,9.870119539053784,0.10083891360202546
1006,2021-02-08,37050,37050,34200,36500,1436,-1.351351351351351,38482.5,27.347111356791533,36463.76896293744,38482.5,40501.23103706256,10.491683425258527,0.00897371576435363
1007,2021-02-09,36650,36650,36500,36650,844,0.410958904109589,38380.0,29.280930031828717,36213.112831733124,38380.0,40546.887168266876,11.291751788779969,0.10080985633790705
1008,2021-02-10,37950,37950,36000,36500,545,-0.4092769440654843,38255.0,28.46498937634528,35960.89886883781,38255.0,40549.10113116219,11.993732224086742,0.11749724627202526
1009,2021-02-15,37400,37400,36450,36550,390,0.136986301369863,38110.0,29.17347827408365,35770.21368497043,38110.0,40449.78631502957,12.2791199949072,0.166636224432254
1010,2021-02-16,37350,37350,37250,37350,774,2.188782489740082,38027.5,39.49838296524217,35702.747324982796,38027.5,40352.252675017204,12.226692130785372,0.35428557470205163
1011,2021-02-17,37300,37800,37300,37750,1125,1.07095046854083,37975.0,43.901836976903255,35675.10869822079,37975.0,40274.89130177921,12.112659917204516,0.4510846447773556
1012,2021-02-18,37750,37750,36700,36700,663,-2.781456953642384,37867.5,36.41038864519495,35540.42565653788,37867.5,40194.57434346212,12.290615136790747,0.24914853853292773
1013,2021-02-19,37300,37300,36000,36600,824,-0.2724795640326975,37747.5,35.78410844542142,35418.879163539146,37747.5,40076.120836460854,12.337881112449056,0.25360952241928236
1014,2021-02-22,36900,36900,36400,36400,419,-0.546448087431694,37620.0,34.50575887736514,35289.463581061296,37620.0,39950.536418938704,12.38987995182724,0.2382576839207747
1015,2021-02-23,36400,36450,35600,36450,831,0.1373626373626373,37475.0,35.12968067058493,35233.90651689858,37475.0,39716.09348310142,11.960472224690681,0.2713169915202472
1016,2021-02-24,37000,37000,34600,34600,759,-5.075445816186557,37207.5,25.463876889923377,34934.99587459128,37207.5,39480.00412540872,12.215301352731139,-0.0737063292527644
1017,2021-02-25,34600,35800,34600,35650,572,3.0346820809248554,37002.5,36.19448310737779,34955.92359048101,37002.5,39049.07640951899,11.061827765794138,0.1695701187335875
1018,2021-02-26,35000,35000,33150,33200,1373,-6.872370266479663,36687.5,26.579220227775092,34356.0036993382,36687.5,39018.9963006618,12.71003094057539,-0.2479102581055069
1019,2021-03-02,33550,34050,33550,34050,1304,2.5602409638554215,36445.0,33.208654935133474,34075.84403214992,36445.0,38814.15596785008,13.00126748717288,-0.0054542698962480075
1020,2021-03-03,33600,33950,33600,33600,820,-1.3215859030837005,36232.5,31.582783576088346,33652.52422492,36232.5,38812.47577508,14.24122417763057,-0.01017920893431126
1021,2021-03-04,33600,33600,33250,33250,387,-1.0416666666666663,36025.0,30.338638028975893,33198.25275272096,36025.0,38851.74724727904,15.693253281216043,0.009153143658112742
1022,2021-03-05,33250,33300,32900,32900,523,-1.0526315789473684,35802.5,29.103949545083484,32737.459217237127,35802.5,38867.54078276287,17.121937198591567,0.026515272435682993
1023,2021-03-08,33400,34000,32900,32900,597,0.0,35585.0,29.103949545083484,32349.092090309176,35585.0,38820.907909690824,18.18692094810074,0.08512416376884178
1024,2021-03-09,32400,33000,32400,33000,741,0.303951367781155,35380.0,30.047287265026878,32036.289486214508,35380.0,38723.710513785496,18.90169877775859,0.1441079468172101
1025,2021-03-10,33050,33950,33050,33950,103,2.878787878787879,35227.5,38.42894703713855,31915.17830668583,35227.5,38539.82169331417,18.805317966441947,0.30715943101501925
1026,2021-03-11,34500,34500,33800,34350,173,1.1782032400589102,35120.0,41.60177263802314,31840.4573489586,35120.0,38399.542651041396,18.676210996818895,0.38260558225161523
1027,2021-03-12,34400,34750,34350,34750,522,1.1644832605531297,35025.0,44.67219248325773,31818.990018730503,35025.0,38231.0099812695,18.306980621096343,0.45711179915118244
1028,2021-03-15,35250,37000,35200,36850,1058,6.043165467625899,35042.5,57.350381838541345,31800.85304204797,35042.5,38284.14695795203,18.50123112193496,0.7787934687900011
1029,2021-03-16,37400,37750,37400,37400,887,1.4925373134328357,35085.0,59.93953553457277,31744.625769468388,35085.0,38425.37423053161,19.041608838715188,0.8465180605874172
1030,2021-03-17,37400,37800,37350,37400,151,0.0,35087.5,59.93953553457278,31740.28100507307,35087.5,38434.71899492693,19.07926751650548,0.8454360177067652
1031,2021-03-18,37800,37800,37000,37400,627,0.0,35070.0,59.93953553457277,31775.398354884215,35070.0,38364.601645115785,18.788717679588167,0.8536087592644475
1032,2021-03-19,37800,37800,36500,36900,120,-1.3368983957219251,35080.0,56.07436705387513,31764.521150723525,35080.0,38395.47884927647,18.902387966228467,0.7744701569122021
1033,2021-03-22,37100,37100,36200,36900,995,0.0,35095.0,56.07436705387512,31749.57028171273,35095.0,38440.42971828727,19.06499340810525,0.7697710237541757
1034,2021-03-23,37600,37600,36200,36500,1193,-1.084010840108401,35100.0,52.90886324442081,31746.494371556884,35100.0,38453.50562844311,19.108294179163043,0.708736789961787
1035,2021-03-24,36500,37600,35650,37350,835,2.328767123287671,35145.0,58.29645908801657,31697.406636507192,35145.0,38592.59336349281,19.619253740178163,0.819788293966038
1036,2021-03-25,37800,37800,36700,37500,2479,0.4016064257028112,35290.0,59.18390982109502,31705.08716981854,35290.0,38874.91283018146,20.31687633993461,0.8082362256334322
1037,2021-03-26,37500,37500,37150,37500,615,0.0,35382.5,59.183909821095035,31671.937374197863,35382.5,39093.06262580214,20.97399915665731,0.7853340872453602
