,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
837,2020-06-04,28300,28350,27350,27800,166420,0.0,26410.0,65.82052014846583,23136.225420100414,26410.0,29683.774579899586,24.791931691780277,0.7122931750607329
838,2020-06-05,27800,28200,27250,28200,160631,1.4388489208633095,26615.0,67.8541653435577,23433.318054865227,26615.0,29796.681945134773,23.90893815618841,0.7490820935800453
839,2020-06-08,28800,31650,28100,29250,1145852,3.723404255319149,26890.0,72.48257251162516,23796.846269582376,26890.0,29983.153730417624,23.005977913109884,0.8814876669064494
840,2020-06-09,31950,33500,30750,31900,2424141,9.05982905982906,27320.0,80.22227725763072,23962.858358663398,27320.0,30677.141641336602,24.57643954126356,1.1821279066105375
841,2020-06-10,32000,33050,30900,32400,787638,1.5673981191222568,27715.0,81.29149105068792,23944.443011968124,27715.0,31485.556988031876,27.209503792400334,1.1212609986894055
842,2020-06-11,32900,38400,32150,35850,3705535,10.648148148148149,28312.5,86.65316441411854,23504.810846155327,28312.5,33120.18915384467,33.96160108676148,1.2839005142389788
843,2020-06-12,34000,37600,33550,36900,1439453,2.928870292887029,28930.0,87.79921512285635,23141.5286992164,28930.0,34718.471300783596,40.017084692593144,1.18843737714663
844,2020-06-15,38300,38300,31400,31850,1283013,-13.685636856368562,29185.0,60.771374685337854,23353.953781696182,29185.0,35016.04621830382,39.95919971426293,0.7285181681148822
845,2020-06-16,33600,35400,32900,35000,710824,9.89010989010989,29592.5,67.49334838112273,23346.75945143452,29592.5,35838.24054856548,42.2116451706715,0.9328950232524461
846,2020-06-17,34600,36050,33500,34400,538184,-1.7142857142857144,29965.0,65.2015468853843,23508.987298649823,29965.0,36421.01270135018,43.09035675855282,0.8434782585753345
847,2020-06-18,33900,34450,32200,32400,530743,-5.813953488372093,30207.5,58.117428024934846,23768.224031384063,30207.5,36646.77596861594,42.63362389218531,0.6702442953746596
848,2020-06-19,33050,34200,32800,33050,456220,2.006172839506173,30522.5,59.65176423426919,24174.864613496255,30522.5,36870.135386503745,41.593155124932395,0.6990898851384829
849,2020-06-22,33350,36950,33350,36250,1358413,9.68229954614221,30987.5,66.21391704984318,24396.910117448188,30987.5,37578.08988255181,42.53708677726058,0.8992434739363887
850,2020-06-23,37500,45000,37100,41450,5571920,14.344827586206897,31670.0,73.69947606698024,23832.05384045068,31670.0,39507.94615954932,49.49760757530356,1.1238879293706674
851,2020-06-24,42850,43300,39550,40100,1404379,-3.2569360675512664,32260.0,69.40050862212046,23775.743992547512,32260.0,40744.25600745249,52.599231292327886,0.9620322626470382
852,2020-06-25,39300,41750,39300,40000,744783,-0.2493765586034912,32890.0,69.07907066666547,24077.928733833724,32890.0,41702.07126616628,53.58510955406675,0.903423882152353
853,2020-06-26,40750,41200,38600,40100,513697,0.25,33525.0,69.23253621137715,24557.921322972965,33525.0,42492.078677027035,53.494876522159785,0.8666188419225451
854,2020-06-29,39200,43400,39200,41200,1145602,2.7431421446384037,34185.0,70.94103939238424,25001.20448833966,34185.0,43368.79551166034,53.72997227825269,0.88192270238886
855,2020-06-30,42500,43300,40100,42300,798226,2.669902912621359,34910.0,72.58073981867025,25568.875870646392,34910.0,44251.12412935361,53.51546335923007,0.8955626698492111
856,2020-07-01,43100,43650,40050,40200,779806,-4.964539007092199,35530.0,65.03591779237784,26518.59611381268,35530.0,44541.40388618732,50.725605889036416,0.7591161188079794
857,2020-07-02,41000,41300,38250,41300,663037,2.736318407960199,36205.0,66.97260718816746,27597.39289930171,36205.0,44812.60710069829,47.54927275623969,0.7959591405831401
858,2020-07-03,40950,41500,40350,40850,304547,-1.0895883777239708,36837.5,65.37721030634279,28838.132837530757,36837.5,44836.86716246924,43.43056484543872,0.7508010895427771
859,2020-07-06,41750,45400,40800,45400,1396392,11.138310893512852,37645.0,72.50831038173791,29611.88727827184,37645.0,45678.11272172816,42.67824530072074,0.9826896041819558
860,2020-07-07,45800,49000,43500,47000,1534507,3.524229074889868,38400.0,74.49747584588748,29847.047293478674,38400.0,46952.952706521326,44.54662867979857,1.0027503538890612
861,2020-07-08,46500,48900,45600,47750,986056,1.5957446808510638,39167.5,75.39614253672521,30162.98585430674,39167.5,48172.01414569326,45.97951947759373,0.9765665232535002
862,2020-07-09,49900,54300,49050,50800,2385103,6.387434554973822,39915.0,78.68551846341339,29731.282604078726,39915.0,50098.717395921274,51.02701939582249,1.0344315625038651
863,2020-07-10,50300,54200,49550,52700,1324260,3.740157480314961,40705.0,80.43988433741373,29212.180502592535,40705.0,52197.819497407465,56.46883428280292,1.0218475763369388
864,2020-07-13,53900,61000,52800,57000,2640575,8.159392789373813,41962.5,83.70813738512456,29188.19473513379,41962.5,54736.80526486621,60.884386129835974,1.0885838677019235
865,2020-07-14,57700,58900,53000,54300,1629625,-4.736842105263158,42927.5,75.21042037170447,29503.436717968434,42927.5,56351.563282031566,62.54295396671861,0.9235863523983222
866,2020-07-15,55100,57500,52800,53800,926057,-0.9208103130755064,43897.5,73.71797344119352,30276.17572517314,43897.5,57518.82427482686,62.05968118834494,0.8634925577060264
867,2020-07-16,54600,57900,54000,57200,1044927,6.319702602230483,45137.5,77.0526050835806,31413.6931301848,45137.5,58861.3068698152,60.808892250635054,0.9394735409214641
868,2020-07-17,56500,57200,55200,56600,496922,-1.048951048951049,46315.0,75.2384032403288,32904.067892201296,46315.0,59725.932107798704,57.9118303262386,0.8834558223592484
869,2020-07-20,56400,59400,55500,59000,734370,4.240282685512367,47452.5,77.51857130752668,33792.39476614526,47452.5,61112.60523385474,57.573806369968864,0.922672439278911
870,2020-07-21,58700,60700,58200,59300,626061,0.5084745762711864,48345.0,77.79383972044579,34052.38302479265,48345.0,62637.61697520735,59.12759116850697,0.8832398230150246
871,2020-07-22,59100,59800,57700,57700,478756,-2.69814502529511,49225.0,72.68237911795254,34904.08871614712,49225.0,63545.91128385288,58.18552070636011,0.7958959744955524
872,2020-07-23,58400,58800,55800,58300,506209,1.0398613518197577,50140.0,73.3885095999103,35955.83277030392,50140.0,64324.16722969608,56.57824981929031,0.787644662808126
873,2020-07-24,57300,59200,55900,56100,501996,-3.7735849056603774,50940.0,66.5915125825338,37317.42315125425,50940.0,64562.57684874575,53.48479328129467,0.6893914806755187
874,2020-07-27,55500,58300,55400,56300,339807,0.35650623885918,51695.0,66.89171740403916,38654.02994405771,51695.0,64735.97005594229,50.45350635822533,0.6765589515291338
875,2020-07-28,58000,58200,56000,56500,314173,0.3552397868561279,52405.0,67.20903903470497,39954.50201799208,52405.0,64855.49798200792,47.51645065168559,0.664451253512817
876,2020-07-29,57000,57100,55000,56600,317977,0.1769911504424778,53225.0,67.37739802365826,41997.68954735896,53225.0,64452.31045264104,42.18810879339047,0.6503031386829642
877,2020-07-30,56900,57000,54600,55000,333785,-2.826855123674912,53910.0,61.90112174717786,44093.452745492315,53910.0,63726.547254507685,36.41827955669703,0.5555185021647749
878,2020-07-31,54600,56500,54500,55600,246787,1.090909090909091,54647.5,63.11192359341211,46859.8511250197,54647.5,62435.1488749803,28.501391188911857,0.5611545291326716
879,2020-08-03,56100,56200,54200,55900,249537,0.539568345323741,55172.5,63.7325532935486,48633.732914380445,55172.5,61711.267085619555,23.702993649443307,0.5556297533215369
880,2020-08-04,57700,59300,56500,56600,713045,1.2522361359570662,55652.5,65.20365156686648,50278.16515743749,55652.5,61026.83484256251,19.313902673060536,0.5881504435205815
881,2020-08-05,57200,57300,55400,56900,407150,0.5300353356890459,56110.0,65.84310798257698,52126.58438021073,56110.0,60093.41561978927,14.19859426052138,0.5991611314766336
882,2020-08-06,57100,57300,55500,55900,316208,-1.7574692442882252,56365.0,61.76830697843883,53206.34522304493,56365.0,59523.65477695507,11.207858695839855,0.42639271575473364
883,2020-08-07,55900,57800,54400,57300,484425,2.5044722719141324,56595.0,65.0311085710052,53901.69348198522,56595.0,59288.30651801478,9.517824959854341,0.6308800159366285
884,2020-08-10,57900,69200,56700,67000,3759324,16.92844677137871,57095.0,78.63567476182813,51815.42615356309,57095.0,62374.57384643691,18.49399718517178,1.4380491956452792
885,2020-08-11,67000,68200,64900,67400,985014,0.5970149253731344,57750.0,78.99852348791902,50979.9187597208,57750.0,64520.0812402792,23.44616879750372,1.2126945495562496
886,2020-08-12,66300,66500,62600,63000,933468,-6.528189910979229,58210.0,65.76669639099711,51326.71590009681,58210.0,65093.28409990319,23.649833705216253,0.8479443773116504
887,2020-08-13,63800,64700,60200,60900,538978,-3.3333333333333335,58395.0,60.55364026139398,51431.818255999635,58395.0,65358.181744000365,23.848554650228152,0.6798746673644103
888,2020-08-14,61600,61800,58400,59000,429067,-3.1198686371100166,58515.0,56.21218035324062,51597.11737596106,58515.0,65432.88262403894,23.64481799210096,0.5350540784195061
889,2020-08-18,57600,58500,51900,53500,670868,-9.322033898305085,58240.0,45.943524118225604,50991.717444802525,58240.0,65488.282555197475,24.891080203288034,0.17302599175020283
890,2020-08-19,53500,56200,52000,55300,484809,3.364485981308411,58040.0,49.21336855282738,50699.5912920342,58040.0,65380.4087079658,25.29430981380358,0.3133618910738201
891,2020-08-20,56300,58700,54600,55700,676813,0.7233273056057866,57940.0,49.93806998633431,50529.62888918644,57940.0,65350.37111081356,25.579465346267042,0.34886047091951394
892,2020-08-21,56600,57100,53800,55100,295147,-1.0771992818671454,57780.0,48.812894616395674,50270.11318327764,57780.0,65289.88681672236,25.994762259336667,0.3215685492068663
893,2020-08-24,54900,56000,53100,55400,281040,0.5444646098003629,57745.0,49.42646789438285,50197.68922065744,57745.0,65292.31077934256,26.140136044133893,0.34464665173067965
894,2020-08-25,55500,58000,55500,56800,332356,2.527075812274368,57770.0,52.29999785157515,50238.70529059045,57770.0,65301.29470940955,26.0733761793649,0.4356020420507454
895,2020-08-26,57200,59700,55800,59100,504039,4.049295774647888,57900.0,56.65707402559708,50371.12226158637,57900.0,65428.87773841363,26.00648614305225,0.5796931522660671
896,2020-08-27,59900,60900,57600,57700,521640,-2.3688663282571913,57955.0,53.4562616247996,50448.875833695514,57955.0,65461.124166304486,25.90328415599857,0.48301387011790237
897,2020-08-28,57700,59500,56200,57000,292576,-1.2131715771230502,58055.0,51.87812345265777,50656.49339393549,58055.0,65453.50660606451,25.48792216368792,0.4287018275326521
898,2020-08-31,57200,58600,56500,58300,235871,2.280701754385965,58190.0,54.5610263225461,50877.57222258024,58190.0,65502.42777741976,25.132936165732126,0.5075214418075807
899,2020-09-01,59700,63300,59100,61400,988295,5.317324185248713,58465.0,60.25193265198173,51104.21879146106,58465.0,65825.78120853893,25.180128995258478,0.6993674256066212
900,2020-09-02,62200,62700,59700,61200,366821,-0.3257328990228013,58695.0,59.73215916522182,51294.33111131299,58695.0,66095.66888868701,25.217374184128158,0.6692414589598282
901,2020-09-03,61900,63000,60800,62300,484109,1.7973856209150323,58965.0,61.689679571336555,51452.803250714234,58965.0,66477.19674928577,25.48018909280341,0.7219723545124853
902,2020-09-04,59100,63000,59000,62000,599694,-0.4815409309791332,59270.0,60.82128559289618,51785.05511042469,59270.0,66754.9448895753,25.257111150920547,0.6823660721805864
903,2020-09-07,63100,68200,62200,64300,1932334,3.7096774193548385,59620.0,64.90066788340192,51885.76442044986,59620.0,67354.23557955015,25.94510425880626,0.8025509083518376
904,2020-09-08,65300,65400,59900,60400,677052,-6.065318818040436,59290.0,54.53211752245583,52317.79805226645,59290.0,66262.20194773356,23.518981102153997,0.5796018250992302
905,2020-09-09,63100,64600,59800,59800,661647,-0.9933774834437088,58910.0,53.12591893512093,52999.70389912826,58910.0,64820.29610087174,20.065510442613274,0.5752923360192334
906,2020-09-10,61400,63600,60700,63000,751101,5.351170568561873,58910.0,59.17274999061314,52999.70389912826,58910.0,64820.29610087174,20.065510442613274,0.8460063531670389
907,2020-09-11,62300,62500,60600,61700,282270,-2.0634920634920633,58950.0,56.01155865051054,52975.88918750416,58950.0,64924.11081249584,20.268399703124143,0.7301597749281717
908,2020-09-14,61900,63500,61200,63500,405214,2.9173419773095626,59175.0,59.257153007210555,52879.96227175884,59175.0,65470.03772824116,21.276004151216416,0.8435245495509056
909,2020-09-15,63800,66000,62800,63600,578814,0.1574803149606299,59680.0,59.43621619154845,53673.13725810392,59680.0,65686.86274189608,20.130237070697326,0.8262934553722332
910,2020-09-16,64000,66300,61800,62700,510317,-1.4150943396226416,60050.0,57.007836014770504,54260.18134999212,60050.0,65839.81865000789,19.28332606164158,0.7288500003360544
911,2020-09-17,62900,63500,60800,63200,318949,0.7974481658692184,60425.0,58.033673716906144,54842.930491298146,60425.0,66007.06950870185,18.476026507908493,0.7485637267391663
912,2020-09-18,63700,66400,62700,65300,665844,3.322784810126582,60935.0,62.121701058894324,55531.1957844516,60935.0,66338.8042155484,17.736290196269465,0.9038821380168214
913,2020-09-21,65700,70200,62800,65500,1330973,0.3062787136294028,61440.0,62.4963989026861,56319.296923275244,61440.0,66560.70307672475,16.668955327880052,0.8964299373707112
914,2020-09-22,66400,66500,61500,62000,544895,-5.343511450381679,61700.0,52.6760549157951,57040.81552200621,61700.0,66359.18447799378,15.102704952978234,0.5321944753869439
915,2020-09-23,63100,63300,56700,57900,878329,-6.612903225806452,61640.0,43.9615084723108,56820.29046518587,61640.0,66459.70953481413,15.638252870908923,0.11200981376731126
916,2020-09-24,55500,55600,50000,50000,1008849,-13.644214162348876,61255.0,32.72677689192216,54426.39106406155,61255.0,68083.60893593845,22.295678510940984,-0.3241063520833497
917,2020-09-25,50600,51500,47800,50000,468615,0.0,60905.0,32.72677689192216,52667.65212583694,60905.0,69142.34787416305,27.04982472428555,-0.1619242119301646
918,2020-09-28,50500,52900,50200,52500,251118,5.0,60615.0,38.495495107502066,51654.58148298983,60615.0,69575.41851701017,29.565020265644378,0.0471751690730324
919,2020-09-29,53000,56300,52900,54100,377162,3.047619047619047,60250.0,41.927681854337905,50862.668110694125,60250.0,69637.33188930587,31.161267682343155,0.1724308849138417
920,2020-10-05,54700,56800,54400,55800,211234,3.1423290203327174,59980.0,45.413184104730654,50408.66780432425,59980.0,69551.33219567574,31.91507901192313,0.2816395923501387
921,2020-10-06,56400,57500,55100,55900,172879,0.1792114695340501,59660.0,45.61994652022938,49992.85978171521,59660.0,69327.1402182848,32.40744290407238,0.30552676825312836
922,2020-10-07,55300,56400,54800,56100,111147,0.3577817531305903,59365.0,46.06000401678482,49641.5695353965,59365.0,69088.4304646035,32.75812503867094,0.33210657946875444
923,2020-10-08,57100,57300,55500,56000,122238,-0.17825311942959,58950.0,45.86017424993739,49397.51341272966,58950.0,68502.48658727034,32.40877552933109,0.3455899428358698
924,2020-10-12,56500,57000,55100,55800,160633,-0.3571428571428571,58720.0,45.43560629016452,49096.98591916338,58720.0,68343.01408083661,32.77593351783589,0.34828038411504986
925,2020-10-13,56100,56500,54100,55100,171412,-1.254480286738351,58485.0,43.90358695009611,48750.05778137436,58485.0,68219.94221862564,33.29038973625935,0.3261417518470959
926,2020-10-14,55000,55500,54000,54100,116155,-1.8148820326678767,58040.0,41.7384238901833,48357.76885217151,58040.0,67722.23114782848,33.363994306783205,0.2965345001661289
927,2020-10-15,54200,55300,52600,53100,189448,-1.8484288354898335,57610.0,39.6334939366629,47852.56181162389,57610.0,67367.43818837611,33.87411278728037,0.26889425723584415
928,2020-10-16,53300,54900,50600,52100,180981,-1.8832391713747645,57040.0,37.59185008000952,47394.19262062627,57040.0,66685.80737937373,33.821203994999046,0.24393019652437126
929,2020-10-19,52100,52300,49100,49200,241324,-5.566218809980806,56320.0,32.38221958373242,46590.95071448494,56320.0,66049.04928551505,34.549180701402896,0.1340855210487782
930,2020-10-20,48500,49850,47350,49400,256436,0.4065040650406504,55655.0,33.07109960893215,45943.05374809037,55655.0,65366.94625190963,34.9005345500301,0.17797391800999204
931,2020-10-21,49850,51400,48900,51400,139623,4.048582995951417,55065.0,39.688226516816776,45836.506081706415,55065.0,64293.493918293585,33.51854687476105,0.30143022076793624
932,2020-10-22,50400,50500,48000,48000,244602,-6.614785992217899,54200.0,33.60548280917856,45761.75373670677,54200.0,62638.24626329323,31.137440085952875,0.13262508544161045
933,2020-10-23,48650,49050,47350,47850,129658,-0.3125,53317.5,33.36254560382899,46203.05870078454,53317.5,60431.94129921546,26.68707759821995,0.11574635519145236
934,2020-10-26,47300,47850,44050,44100,328068,-7.836990595611286,52422.5,27.927107644702296,45399.219071546184,52422.5,59445.780928453816,26.79491030932831,-0.0924937422254166
935,2020-10-27,43250,45850,42700,44600,260139,1.1337868480725624,51757.5,29.57461741025948,44422.97377126624,51757.5,59092.02622873376,28.341887566956522,0.012068007067739596
936,2020-10-28,44600,48600,44600,48600,265497,8.968609865470851,51687.5,41.16207293891109,44261.069161435385,51687.5,59113.930838564615,28.735887162523298,0.2921276002486307
937,2020-10-29,47400,49350,46950,49300,228730,1.440329218106996,51652.5,42.931679378329655,44188.086091327496,51652.5,59116.913908672504,28.902430312850317,0.34241897429704726
938,2020-10-30,49550,50000,47550,48150,214545,-2.332657200811359,51435.0,40.76264627390863,43829.86357781903,51435.0,59040.13642218097,29.571834051447347,0.2840275428578084
939,2020-11-02,48400,49350,47550,49350,139821,2.4922118380062304,51197.5,43.94515461898352,43643.5953805344,51197.5,58751.4046194656,29.50888078310697,0.3777122499508935
940,2020-11-03,49500,50600,49100,50000,209016,1.3171225937183384,50907.5,45.64849814763802,43642.84068245565,50907.5,58172.15931754435,28.540624927738932,0.4375400854787255
941,2020-11-04,51400,52500,49350,49850,320595,-0.3,50605.0,45.30635269428141,43702.254169536296,50605.0,57507.745830463704,27.280884617977293,0.44531161811956205
942,2020-11-05,51500,52500,50900,52200,220023,4.714142427281845,50410.0,51.44634082452654,43931.91386287708,50410.0,56888.08613712292,25.70159149820638,0.6381580888329299
943,2020-11-06,53100,53500,51000,51800,203577,-0.7662835249042145,50200.0,50.409013877380495,44206.16983891066,50200.0,56193.83016108934,23.879801438602946,0.6334705819983737
944,2020-11-09,53400,54300,53000,54300,239140,4.826254826254826,50125.0,56.33498443479504,44381.00313370696,50125.0,55868.99686629304,22.918690738326347,0.8634229002195111
945,2020-11-10,54600,54800,52500,53900,191111,-0.7366482504604052,50065.0,55.198435396425424,44508.10338408349,50065.0,55621.89661591651,22.19872811711378,0.8450667040498366
946,2020-11-11,54000,54000,51700,51900,182358,-3.710575139146568,49955.0,49.78960494169484,44640.12464868795,49955.0,55269.87535131205,21.278652192221184,0.6829770099424676
947,2020-11-12,52700,52700,51300,51700,85287,-0.3853564547206166,49885.0,49.26967955735677,44702.423420731306,49885.0,55067.576579268694,20.77809593773156,0.6751059508951928
948,2020-11-13,51200,52100,49650,52000,120849,0.5802707930367506,49880.0,50.111231767340776,44705.794747018204,49880.0,55054.205252981796,20.746612882846016,0.7048623794715415
949,2020-11-16,52500,52600,51200,51400,112876,-1.153846153846154,49990.0,48.382542925116184,44784.84870537039,49990.0,55195.15129462961,20.824770132544963,0.6354427489412997
950,2020-11-17,51700,52000,50700,50700,78725,-1.3618677042801557,50055.0,46.37264016617171,44848.47524734739,50055.0,55261.52475265261,20.803215473589482,0.5619415090335821
951,2020-11-18,51200,51600,50300,51200,80585,0.9861932938856016,50045.0,48.03325353830022,44848.08745503791,50045.0,55241.91254496209,20.768958117542578,0.6111236710265272
952,2020-11-19,51300,51700,50700,51000,70099,-0.390625,50195.0,47.40096692093811,45070.168295447715,50195.0,55319.831704552285,20.41969002710344,0.578539164445628
953,2020-11-20,51200,51600,50600,51400,86844,0.7843137254901961,50372.5,48.851149040828304,45339.75969277331,50372.5,55405.24030722669,19.982094623958268,0.6020815636487915
954,2020-11-23,51300,51300,50500,51000,103446,-0.7782101167315175,50717.5,47.44251817142556,46586.84932486612,50717.5,54848.15067513388,16.288857594060758,0.5341955810619163
955,2020-11-24,51900,53300,51200,52800,334165,3.5294117647058822,51127.5,53.886414006485765,48001.404192129776,51127.5,54253.595807870224,12.228627677356508,0.7675061966733925
956,2020-11-25,53900,53900,50800,51700,242469,-2.083333333333333,51282.5,49.86297851007586,48373.157290729796,51282.5,54191.842709270204,11.346337285702546,0.5717516019459818
957,2020-11-26,51700,51900,50900,51900,78176,0.3868471953578337,51412.5,50.58540718298326,48639.97858439585,51412.5,54185.02141560415,10.785398164275799,0.5879163632887162
958,2020-11-27,52000,52400,51200,52300,96909,0.7707129094412332,51620.0,52.07282491718744,49265.55739080701,51620.0,53974.44260919299,9.122210806636934,0.6444078520633545
959,2020-11-30,52500,52700,51500,51500,89044,-1.5296367112810707,51727.5,48.90236493798826,49613.386710702696,51727.5,53841.613289297304,8.174040072678183,0.4461949363944405
960,2020-12-01,51500,51800,50300,51200,114303,-0.5825242718446602,51787.5,47.728798740242524,49809.14841345543,51787.5,53765.85158654457,7.640266807799462,0.35151779794962057
961,2020-12-02,51300,51500,50500,50700,120804,-0.9765625,51830.0,45.75784371917938,49988.15310082966,51830.0,53671.84689917034,7.107261814278762,0.1932426901201702
962,2020-12-03,50600,50600,49100,49300,262755,-2.7613412228796843,51685.0,40.69100230416593,49549.32680403029,51685.0,53820.67319596971,8.264189594542763,-0.058371946724058196
963,2020-12-04,49100,49200,47100,47350,432337,-3.955375253549695,51462.5,34.895026628844185,48613.13603588738,51462.5,54311.86396411262,11.073554390527553,-0.22165227956070507
964,2020-12-07,47400,47700,46600,47700,155336,0.7391763463569165,51132.5,36.63950208845015,48148.4968163583,51132.5,54116.5031836417,11.671649865121779,-0.07515019065947429
965,2020-12-08,47700,49300,47350,48050,215954,0.7337526205450734,50840.0,38.416551034593425,47851.58905101994,50840.0,53828.41094898006,11.756140633281122,0.03319673103322327
966,2020-12-09,48200,48600,47800,48050,131571,0.0,50647.5,38.41655103459343,47467.173758875666,50647.5,53827.826241124334,12.558670185593895,0.09162994563071754
967,2020-12-10,48050,49000,47800,49000,112331,1.9771071800208115,50512.5,43.41258721016917,47293.35803357726,50512.5,53731.64196642274,12.745922163514946,0.26507715164846263
968,2020-12-11,50500,50700,48550,48900,215575,-0.2040816326530612,50357.5,43.01698147673133,47141.24829965312,50357.5,53573.75170034688,12.77367502495907,0.27341636541648706
969,2020-12-14,48800,48900,47750,48050,123499,-1.738241308793456,50190.0,39.70494496468907,46861.39668930281,50190.0,53518.60331069719,13.264010004770624,0.17854385154238023
970,2020-12-15,48300,48600,47800,48200,91123,0.3121748178980228,50065.0,40.57447626153918,46636.13721476284,50065.0,53493.86278523716,13.6976442034841,0.22804394389450505
971,2020-12-16,48250,49550,48000,49500,193626,2.6970954356846475,49980.0,47.62418383268547,46583.76679246192,49980.0,53376.23320753808,13.590368977743404,0.4293334746661948
972,2020-12-17,49850,51300,49200,50100,399424,1.2121212121212122,49935.0,50.54053666488053,46570.31576518919,49935.0,53299.68423481081,13.476256072137025,0.5245193885198677
973,2020-12-18,50300,50400,49000,49150,155848,-1.8962075848303397,49822.5,46.15811312764848,46511.23513593605,49822.5,53133.76486406395,13.29224693286749,0.39845270197222565
974,2020-12-21,49300,49350,48150,48800,101980,-0.7121057985757884,49712.5,44.622924821830125,46418.88876004096,49712.5,53006.11123995904,13.250636117511862,0.361474240048539
975,2020-12-22,48800,48800,47550,47550,143003,-2.5614754098360657,49450.0,39.56211766614131,46351.451952932686,49450.0,52548.548047067314,12.532044679746464,0.1934047865098792
976,2020-12-23,47600,48100,46350,46950,139548,-1.2618296529968454,49212.5,37.37120637273721,46112.036325001565,49212.5,52312.963674998435,12.60030957581279,0.13513521892799757
977,2020-12-24,47500,47500,46400,47000,80933,0.1064962726304579,48967.5,37.680926684526014,45982.99417826252,48967.5,51952.00582173748,12.189741447847993,0.17038094118131336
978,2020-12-28,46900,47300,46000,46050,122811,-2.021276595744681,48655.0,34.2183964124024,45826.944130681804,48655.0,51483.055869318196,11.624934207453276,0.03943625579291884
979,2020-12-29,46050,46900,46000,46500,111543,0.9771986970684038,48405.0,37.163869305931726,45748.329150988924,48405.0,51061.670849011076,10.976844743357406,0.141468569448654
980,2020-12-30,47000,47900,46600,47900,128015,3.010752688172043,48240.0,45.360863158427186,45908.13379457883,48240.0,50571.86620542117,9.667770337567028,0.42709701800009764
981,2021-01-04,48500,50000,47550,50000,289428,4.3841336116910234,48205.0,54.87082025145954,46004.56822419205,48205.0,50405.43177580795,9.12947526525443,0.9078744953001137
982,2021-01-05,49700,51100,49300,50200,299604,0.4,48250.0,55.66230620442568,45928.36264675439,48250.0,50571.63735324561,9.623367267339328,0.9199622299481722
983,2021-01-06,50500,50500,48650,49700,290674,-0.99601593625498,48367.5,53.15253326974346,46002.48942920222,48367.5,50732.51057079778,9.779337657715525,0.7817112144134125
984,2021-01-07,50300,52900,49400,52300,747256,5.23138832997988,48597.5,62.59683086699022,45701.731535501305,48597.5,51493.268464498695,11.917355684957846,1.1392948962238532
985,2021-01-08,53100,53500,50700,51700,493615,-1.147227533460803,48780.0,59.61029713360589,45599.213933634484,48780.0,51960.786066365516,13.04135328563147,0.9590060348410198
986,2021-01-11,52800,53400,48850,50100,417109,-3.0947775628626695,48882.5,52.427004806363634,45670.44847488635,48882.5,52094.55152511365,13.141928195626873,0.6895206210860707
987,2021-01-12,50100,50300,48550,49300,174746,-1.596806387225549,48897.5,49.232463491562676,45680.59543194316,48897.5,52114.40456805684,13.157746584413673,0.5625601399551509
988,2021-01-13,51000,53300,51000,51600,612567,4.665314401622718,49032.5,57.290051261781045,45606.67528177741,49032.5,52458.32471822259,13.973689769938671,0.8747272863002881
989,2021-01-14,51400,52500,50600,52300,187802,1.3565891472868217,49245.0,59.401977391775795,45571.05117074492,49245.0,52918.94882925508,14.92110398722746,0.91576518100545
990,2021-01-15,52300,52400,50200,50600,169895,-3.250478011472276,49365.0,52.599503510020234,45678.6603520586,49365.0,53051.3396479414,14.935033517437054,0.6675103378889237
991,2021-01-18,50000,50400,49000,49250,127589,-2.66798418972332,49352.5,47.907689995023134,45666.380766987495,49352.5,53038.619233012505,14.937923035357905,0.48609648881104817
992,2021-01-19,49500,50500,49350,50500,110160,2.538071065989848,49372.5,52.162574930141346,45666.09001188688,49372.5,53078.90998811312,15.014066486862601,0.6521013600243931
993,2021-01-20,50900,51000,49750,50200,128953,-0.594059405940594,49425.0,51.08413448212741,45702.97098345745,49425.0,53147.02901654255,15.061321260667865,0.6041098815398154
994,2021-01-21,50700,51800,49900,51000,177468,1.593625498007968,49535.0,53.82565383930287,45763.647457478335,49535.0,53306.352542521665,15.227021469755385,0.6942274003135818
995,2021-01-22,51600,54200,51100,52300,860883,2.549019607843137,49772.5,57.94991796387007,45933.42784647325,49772.5,53611.57215352675,15.426479093984636,0.8291811014385495
996,2021-01-25,52600,53300,51300,52500,274742,0.3824091778202677,50050.0,58.56312069861921,46265.16182644696,50050.0,53834.83817355304,15.124228465746421,0.8236598089080314
997,2021-01-26,53100,53100,51300,52000,171229,-0.9523809523809524,50300.0,56.35073171428691,46697.91726913662,50300.0,53902.08273086338,14.322396544188397,0.7359745912321852
998,2021-01-27,52300,52400,50600,50700,151541,-2.5,50532.5,50.96025807916123,47502.93319928672,50532.5,53562.06680071328,11.990567657302833,0.5276442163217138
999,2021-01-28,49150,50300,49100,50000,153117,-1.3806706114398422,50707.5,48.28200253793766,48286.69951256119,50707.5,53128.30048743881,9.548096385894842,0.35387065070601315
1000,2021-01-29,50500,50600,47100,48900,199554,-2.1999999999999997,50757.5,44.338511725700634,48537.75339284323,50757.5,52977.24660715677,8.746477297568905,0.08159638717068782
1001,2021-02-01,48700,49750,47650,49700,112891,1.6359918200409,50742.5,47.68510476873655,48498.55815583737,50742.5,52986.44184416263,8.844427626398515,0.2677078836263184
1002,2021-02-02,49900,51000,49500,50100,120300,0.8048289738430584,50737.5,49.32566008158091,48488.30569981516,50737.5,52986.69430018484,8.866003646946899,0.35828258591362927
