,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
344,2018-05-31,7260,7260,7080,7120,153141,-1.793103448275862,7553.5,29.227543002240214,7034.143667603927,7553.5,8072.856332396073,13.751408814352907,0.08265647980065192
345,2018-06-01,7110,7210,7080,7160,83626,0.5617977528089888,7514.0,31.565548856821593,7001.149144487503,7514.0,8026.850855512497,13.650541802302294,0.15487042071301207
346,2018-06-04,7170,7240,7090,7190,60638,0.4189944134078212,7467.5,33.344098031697605,7018.15047012387,7467.5,7916.84952987613,12.034804951486574,0.1912203289981219
347,2018-06-05,7210,7210,7110,7120,90786,-0.9735744089012516,7418.5,31.3000213170032,7049.107255079504,7418.5,7787.892744920496,9.958690973121136,0.09595849660738998
348,2018-06-07,7120,7210,7110,7210,81073,1.2640449438202246,7397.0,36.67506641685175,7031.645377749373,7397.0,7762.354622250627,9.878454028677208,0.2440842559373432
349,2018-06-08,7230,7230,7070,7140,200730,-0.9708737864077668,7378.0,34.41942853470612,7000.874026352072,7378.0,7755.125973647928,10.222986545078012,0.18445557104190757
350,2018-06-11,7170,7210,7140,7150,78419,0.1400560224089636,7352.5,35.0341385873407,6986.282851302814,7352.5,7718.717148697186,9.961704146812258,0.22352468921732363
351,2018-06-12,7190,7230,7120,7170,112290,0.2797202797202797,7326.0,36.31976403905801,6988.633730198326,7326.0,7663.366269801674,9.210108375694082,0.2687972776713764
352,2018-06-14,7200,7350,7130,7340,179585,2.3709902370990235,7314.0,46.086137283302435,6997.17828357277,7314.0,7630.82171642723,8.663432223878317,0.5410325407822413
353,2018-06-15,7280,7490,7190,7490,383815,2.043596730245232,7317.0,52.943750477822505,6994.751648569158,7317.0,7639.248351430842,8.808209687873237,0.768426508982665
354,2018-06-18,7420,7690,7380,7690,640007,2.67022696929239,7325.5,60.21084307051015,6974.588330202747,7325.5,7676.411669797253,9.580552038693689,1.019361468101927
355,2018-06-19,7630,8270,7580,8270,1063708,7.542262678803641,7362.0,73.15732678192285,6826.253791427418,7362.0,7897.746208572582,14.554365894392339,1.3474161697002338
356,2018-06-20,8150,8180,7800,7880,232566,-4.71584038694075,7378.5,59.20707632525807,6801.844990484001,7378.5,7955.155009515999,15.630684001246841,0.934835379667404
357,2018-06-21,7830,7890,7620,7650,136369,-2.918781725888325,7382.0,52.81122537940274,6799.673631028186,7382.0,7964.326368971814,15.776926821235824,0.7301115098679068
358,2018-06-22,7600,7630,7450,7470,126205,-2.3529411764705883,7379.0,48.404278444447606,6799.141396545763,7379.0,7958.858603454237,15.716454897797448,0.5784674052069849
359,2018-06-25,7460,7520,7320,7500,45829,0.4016064257028112,7383.0,49.1656597358052,6800.965636753381,7383.0,7965.034363246619,15.766879676191772,0.6005095294952756
360,2018-06-26,7500,7600,7430,7470,36082,-0.4,7391.5,48.39655123973197,6809.597087135751,7391.5,7973.402912864249,15.745191445964926,0.5674511144940025
361,2018-06-27,7450,7540,7450,7470,35661,0.0,7400.5,48.396551239731956,6819.587786322324,7400.5,7981.412213677676,15.699269337954892,0.5598197097286051
362,2018-06-28,7490,7560,7450,7450,33897,-0.2677376171352075,7409.5,47.81819289645546,6831.383229788395,7409.5,7987.616770211605,15.604744455404694,0.5350275256547012
363,2018-06-29,7550,7550,7390,7390,67158,-0.8053691275167786,7416.5,46.04061104635639,6842.905195281636,7416.5,7990.094804718364,15.46807266819561,0.47690006971645116
364,2018-07-02,7430,7550,7370,7370,76966,-0.2706359945872801,7429.0,45.43431620572006,6871.11470713067,7429.0,7986.88529286933,15.019122166356992,0.4471217463929282
365,2018-07-03,7380,7420,7310,7340,37436,-0.4070556309362279,7438.0,44.48794593191107,6892.084255585261,7438.0,7983.915744414739,14.679100414486115,0.41024255940349996
366,2018-07-04,7350,7430,7240,7430,36822,1.226158038147139,7450.0,47.98808935075571,6915.996254694877,7450.0,7984.003745305123,14.335671014902623,0.48127353958110136
367,2018-07-05,7430,7510,7380,7400,38230,-0.4037685060565276,7464.0,46.925965435919515,6951.071155032299,7464.0,7976.928844967701,13.744074088094871,0.4376131790716214
368,2018-07-06,7430,7560,7320,7400,65437,0.0,7473.5,46.92596543591951,6972.849423250208,7473.5,7974.150576749792,13.398021723417193,0.4265955105083872
369,2018-07-09,7400,7470,7290,7400,39301,0.0,7486.5,46.92596543591952,7008.1580720866095,7486.5,7964.8419279133905,12.778786560165377,0.40958350611525124
370,2018-07-10,7450,7460,7280,7310,56898,-1.2162162162162162,7494.5,43.33236775856602,7033.914503050845,7494.5,7955.085496949155,12.291293533902323,0.29971145289843176
371,2018-07-11,7300,7380,7240,7350,62018,0.5471956224350205,7503.5,45.336008006096854,7061.990090711544,7503.5,7945.009909288456,11.768105798319603,0.3261647170644675
372,2018-07-12,7360,7380,7300,7350,19579,0.0,7504.0,45.336008006096854,7063.209800472038,7504.0,7944.790199527962,11.748139646267635,0.3253137204900231
373,2018-07-13,7360,7420,7290,7380,26360,0.4081632653061224,7498.5,46.96703525520386,7054.415548572234,7498.5,7942.584451427766,11.844620962266214,0.36657943143583016
374,2018-07-16,7420,7420,7290,7360,36856,-0.2710027100271002,7482.0,45.982023583112124,7043.1104922649665,7482.0,7920.8895077350335,11.731876710372454,0.3610128542037807
375,2018-07-17,7360,7390,7300,7370,9963,0.1358695652173913,7437.0,46.58522770312878,7186.312944091845,7437.0,7687.687055908155,6.741617746622437,0.36636725267429265
376,2018-07-18,7400,7420,7290,7360,35473,-0.1356852103120759,7411.0,46.03166432718986,7262.420055189477,7411.0,7559.579944810523,4.009713798691746,0.3283752222918173
377,2018-07-19,7410,7410,7220,7220,27583,-1.9021739130434785,7389.5,39.037800311820845,7262.61816520913,7389.5,7516.38183479087,3.434111503914203,-0.16794431322408904
378,2018-07-20,7240,7250,7080,7230,48985,0.1385041551246537,7377.5,39.742057763244006,7238.521584410034,7377.5,7516.478415589966,3.76762902310989,-0.030657942004374016
379,2018-07-23,7260,7310,7160,7160,32424,-0.9681881051175656,7360.5,36.558303234398814,7203.595570489878,7360.5,7517.404429510122,4.26341768929073,-0.13892396354261463
380,2018-07-24,7270,7510,7100,7450,131294,4.050279329608938,7359.5,53.26288955576716,7205.165946726275,7359.5,7513.834053273725,4.194145071641409,0.7931951765677094
381,2018-07-25,7390,7500,7330,7430,73899,-0.2684563758389262,7357.5,52.24126505078227,7207.984114556691,7357.5,7507.015885443309,4.064312210487512,0.7424491544327884
382,2018-07-26,7430,7520,7420,7510,60597,1.0767160161507403,7360.5,55.886168530590105,7201.569197447767,7360.5,7519.430802552233,4.318478433591012,0.9703304759027636
383,2018-07-27,7470,7570,7470,7560,41293,0.6657789613848202,7369.0,58.04151794907548,7188.013812682025,7369.0,7549.986187317975,4.912096276780438,1.0276645771437558
384,2018-07-30,7580,7610,7440,7610,42833,0.6613756613756614,7381.0,60.13889689175579,7171.725061223525,7381.0,7590.274938776475,5.670639175625937,1.047127146085545
385,2018-07-31,7600,7600,7410,7410,77675,-2.628120893561104,7384.5,49.48364961077401,7175.744161758533,7384.5,7593.255838241467,5.653892294440172,0.5610761361569784
386,2018-08-01,7440,7600,7400,7600,50627,2.564102564102564,7393.0,57.2354150864591,7164.605604272133,7393.0,7621.394395727867,6.1786661903927245,0.9531634835879279
387,2018-08-02,7600,7600,7290,7370,57200,-3.026315789473684,7391.5,47.694392977433814,7162.915223604245,7391.5,7620.084776395755,6.185071403524464,0.4529714963108995
388,2018-08-03,7450,7460,7300,7390,35031,0.2713704206241519,7391.0,48.498359511838004,7162.448036543333,7391.0,7619.551963456667,6.184601906553029,0.4978123136969033
389,2018-08-06,7450,7480,7230,7460,46678,0.9472259810554804,7394.0,51.318718892083254,7163.487527452639,7394.0,7624.512472547361,6.2351223301963925,0.64315928173136
390,2018-08-07,7460,7490,7380,7410,28745,-0.6702412868632708,7399.0,49.244302083541584,7171.676442048129,7399.0,7626.323557951871,6.144710310903403,0.5241945887595356
391,2018-08-08,7420,7490,7310,7490,29151,1.0796221322537112,7406.0,52.549273791214056,7176.531047852007,7406.0,7635.468952147993,6.196839107426226,0.6830312972925097
392,2018-08-09,7520,7520,7330,7400,43853,-1.2016021361815754,7408.5,48.70680958091498,7180.4407971602595,7408.5,7636.5592028397405,6.156690364844178,0.4813644880492434
393,2018-08-10,7350,7380,7290,7360,70008,-0.5405405405405406,7407.5,47.059802824044,7178.775274620565,7407.5,7636.224725379435,6.175490391614846,0.3961633904659814
394,2018-08-13,7360,7360,7210,7220,33722,-1.9021739130434785,7400.5,41.73983339424091,7158.221234938144,7400.5,7642.778765061856,6.547632323812057,0.12749521206714726
395,2018-08-14,7250,7250,7120,7200,56000,-0.2770083102493075,7392.0,41.026310133556535,7134.582051907996,7392.0,7649.417948092004,6.964771322835602,0.12706563115914274
396,2018-08-16,7180,7180,6730,7090,67665,-1.5277777777777777,7378.5,37.25423411356398,7089.413507752615,7378.5,7667.586492247385,7.835914948766951,0.0010143888820700266
397,2018-08-17,7010,7080,6900,6910,82026,-2.538787023977433,7363.0,32.05974804125457,7014.454450609541,7363.0,7711.545549390459,9.46748742062907,-0.14984332864415
398,2018-08-20,6910,6950,6720,6750,120223,-2.3154848046309695,7339.0,28.28448372113476,6902.19798535275,7339.0,7775.80201464725,11.903583993657174,-0.17421850203193454
399,2018-08-21,6750,6830,6730,6830,75419,1.1851851851851851,7322.5,32.5606568309725,6837.613415322824,7322.5,7807.386584677176,13.243744204224678,-0.007850717635230969
400,2018-08-22,6830,6830,6700,6710,106069,-1.7569546120058566,7285.5,29.699947256974227,6736.483606802223,7285.5,7834.516393197777,15.071481523513192,-0.024119140275546208
401,2018-08-23,6740,6750,6480,6600,231765,-1.639344262295082,7244.0,27.32960986823771,6624.05161505179,7244.0,7863.94838494821,17.116189534737998,-0.019398078643110675
402,2018-08-24,6590,6620,6500,6540,98732,-0.9090909090909092,7195.5,26.105744028993765,6517.3414639629655,7195.5,7873.6585360370345,18.849518060927927,0.0167059285056298
403,2018-08-27,6550,6580,6500,6570,69689,0.4587155963302752,7146.0,27.845617955897957,6437.638510363605,7146.0,7854.361489636395,19.8253985344639,0.09342792597628144
404,2018-08-28,6570,6620,6520,6620,81582,0.76103500761035,7096.5,30.77129730071076,6386.393669933937,7096.5,7806.606330066063,20.012860707843657,0.16448686638543958
405,2018-08-29,6620,6630,6540,6590,60560,-0.4531722054380665,7055.5,29.98567504494657,6328.053094721072,7055.5,7782.946905278928,20.62070456463548,0.18004537745506574
406,2018-08-30,6590,6600,6550,6560,45504,-0.4552352048558422,7003.5,29.183282662972765,6290.638863452433,7003.5,7716.361136547567,20.357282403014697,0.18892959844332424
407,2018-08-31,6560,6610,6530,6570,67350,0.1524390243902439,6963.5,29.857066087132665,6247.615232736519,6963.5,7679.384767263481,20.561061743763368,0.2251652654210112
408,2018-09-03,6550,6570,6450,6470,110074,-1.5220700152207,6917.5,27.08213551629607,6198.921542209977,6917.5,7636.078457790023,20.77566918077407,0.18862133623078592
409,2018-09-04,6500,6500,6270,6300,225716,-2.627511591962906,6859.5,23.144105693190205,6138.182455502511,6859.5,7580.817544497489,21.03119890655262,0.11216803593084654
410,2018-09-05,6280,6360,6270,6330,96955,0.4761904761904762,6805.5,25.210872959881698,6095.500704225782,6805.5,7515.499295774218,20.865455757085236,0.16514051293424764
411,2018-09-06,6340,6350,6190,6250,129719,-1.263823064770932,6743.5,23.403496753221813,6067.681237312929,6743.5,7419.318762687071,20.043560841909137,0.1348873194657748
412,2018-09-07,6260,6260,6160,6210,66448,-0.64,6684.0,22.5336419735599,6041.118984570331,6684.0,7326.881015429669,19.23641578185724,0.13134702330321377
413,2018-09-10,6190,6270,6160,6260,77727,0.8051529790660225,6629.0,26.22486844951062,6040.9897960070075,6629.0,7217.0102039929925,17.74054017176022,0.18622993487677852
414,2018-09-11,6220,6280,6190,6250,50895,-0.1597444089456869,6580.5,25.958458080189452,6037.159407001575,6580.5,7123.840592998425,16.513656804146333,0.19586295938599396
415,2018-09-12,6220,6280,6200,6240,46981,-0.16,6532.5,25.677542423508378,6050.3848685221765,6532.5,7014.6151314778235,14.760509191820084,0.1966492224550159
416,2018-09-13,6200,6270,6170,6270,69059,0.4807692307692308,6491.5,28.18826322881912,6070.393125204684,6491.5,6912.606874795316,12.974100740824644,0.23700263133003616
417,2018-09-14,6270,6340,6230,6340,56606,1.116427432216906,6463.0,33.8071574924688,6083.996042237185,6463.0,6842.003957762815,11.728422025771778,0.3377325652137717
418,2018-09-17,6340,6400,6310,6340,35344,0.0,6442.5,33.807157492468804,6084.010111718787,6442.5,6800.989888281213,11.128906116607313,0.3570392034048181
419,2018-09-18,6340,6340,6260,6280,45775,-0.946372239747634,6415.0,31.367348563277865,6097.604347856061,6415.0,6732.395652143939,9.895421734807128,0.2873316803678558
420,2018-09-19,6310,6320,6220,6250,30865,-0.4777070063694267,6392.0,30.194011827460624,6097.612500265593,6392.0,6686.387499734407,9.211123270788717,0.25882128125665904
421,2018-09-20,6250,6250,6080,6160,115277,-1.44,6370.0,26.938467040211545,6075.313726142741,6370.0,6664.686273857259,9.252316290651775,0.14368886739916434
422,2018-09-21,6160,6300,6160,6300,103971,2.272727272727273,6358.0,38.11611949516364,6072.581009742037,6358.0,6643.418990257963,8.978263298457465,0.3983949877554059
423,2018-09-27,6310,6420,6260,6420,131749,1.9047619047619049,6350.5,45.77397991431291,6080.279719488201,6350.5,6620.720280511799,8.510204881876973,0.6285987859023139
424,2018-09-28,6410,6450,6360,6390,59588,-0.4672897196261681,6339.0,44.29813724092831,6097.595774685125,6339.0,6580.404225314875,7.616476583526568,0.6056319539011349
425,2018-10-01,6420,6440,6330,6440,63061,0.7824726134585289,6331.5,47.34527554387637,6113.575701217431,6331.5,6549.424298782569,6.883812644162337,0.7489396561240156
426,2018-10-02,6350,6430,6300,6320,75385,-1.8633540372670807,6319.5,41.48037033077039,6128.45288539244,6319.5,6510.54711460756,6.046273110453666,0.501308577732323
427,2018-10-04,6330,6350,6200,6210,51098,-1.740506329113924,6301.5,36.960571092088,6143.224922998364,6301.5,6459.775077001636,5.02340956920214,0.21094627867704663
428,2018-10-05,6300,6300,6180,6230,71313,0.322061191626409,6289.5,38.277439703673636,6148.720029834236,6289.5,6430.279970165764,4.4766665129426535,0.28867732416074326
429,2018-10-08,6230,6400,6220,6340,59933,1.7656500802568218,6291.5,45.07353135307276,6149.053518822424,6291.5,6433.946481177576,4.528220016771074,0.6702393755151421
430,2018-10-10,6310,6360,6090,6360,92169,0.3154574132492113,6293.0,46.232723229392604,6148.3486951324885,6293.0,6437.6513048675115,4.597212930796488,0.7315914124015902
431,2018-10-11,6150,6280,5990,6000,142766,-5.660377358490567,6280.5,32.81007820777065,6087.888993045897,6280.5,6473.111006954103,6.133620156169183,-0.22815153307110914
432,2018-10-12,5990,6100,5930,6100,64781,1.6666666666666667,6275.0,38.1792247687752,6068.844718719424,6275.0,6481.155281280576,6.570686255954606,0.0755626561857847
433,2018-10-15,6100,6170,5970,6170,97750,1.147540983606557,6270.5,41.691707292476416,6059.362603975816,6270.5,6481.637396024184,6.73430814206792,0.2620033165785365
434,2018-10-16,6150,6180,6030,6150,50154,-0.3241491085899514,6265.5,40.97536726509604,6048.016667305577,6265.5,6482.983332694423,6.942249866552475,0.23446241013263175
435,2018-10-17,6150,6210,6070,6140,13614,-0.1626016260162601,6260.5,40.599748251809935,6036.404038412396,6260.5,6484.595961587604,7.159043577592959,0.2311419644818228
436,2018-10-18,6170,6190,6010,6060,33204,-1.3029315960912051,6250.0,37.628009497203266,6009.583694396839,6250.0,6490.416305603161,7.693321779301157,0.10485209286590555
437,2018-10-19,6060,6070,5930,6010,334124,-0.825082508250825,6233.5,35.861250089173026,5975.408930801796,6233.5,6491.591069198204,8.280775461561063,0.06701330136231827
438,2018-10-22,6010,6030,5950,6010,22429,0.0,6217.0,35.861250089173026,5946.363712706755,6217.0,6487.636287293245,8.706330619052437,0.11756791361886479
439,2018-10-23,6000,6000,5700,5780,92622,-3.826955074875208,6192.0,28.677719060925305,5863.147449455122,6192.0,6520.852550544878,10.621852407780294,-0.12642056343694852
440,2018-10-24,5790,5890,5760,5840,55517,1.038062283737024,6171.5,32.47758779290049,5810.153905514573,6171.5,6532.846094485427,11.710154564868407,0.04129848771152357
441,2018-10-25,5840,6290,5630,6100,165262,4.4520547945205475,6168.5,45.92271785053616,5805.827971853534,6168.5,6531.172028146466,11.758840176589638,0.40556205788727645
442,2018-10-26,6040,6200,5900,6060,53093,-0.6557377049180327,6156.5,44.45609091312789,5796.151557517074,6156.5,6516.848442482926,11.706276049148892,0.36610182170473454
443,2018-10-29,6050,6050,5750,5850,50803,-3.4653465346534658,6128.0,37.65658980771847,5765.365197478413,6128.0,6490.634802521587,11.835339507884681,0.11669426366840306
444,2018-10-30,5720,5830,5670,5760,111019,-1.5384615384615383,6096.5,35.1736237191844,5721.145500892997,6096.5,6471.854499107003,12.313770166718708,0.0517570712479014
445,2018-10-31,5760,5890,5650,5650,76733,-1.9097222222222223,6057.0,32.36472201984168,5668.510617905883,6057.0,6445.489382094117,12.827782139478852,-0.023823840185931457
446,2018-11-01,5790,5800,5650,5660,48644,0.1769911504424778,6024.0,32.889411639249616,5618.714915152472,6024.0,6429.285084847528,13.455680107819662,0.05093338786827056
447,2018-11-02,5720,5860,5700,5830,46457,3.0035335689045937,6005.0,41.235413582320895,5600.747603594156,6005.0,6409.252396405844,13.46385999686407,0.28355106666540186
448,2018-11-05,5800,5830,5750,5830,20708,0.0,5985.0,41.235413582320895,5587.73434580892,5985.0,6382.26565419108,13.275376915324314,0.3049164351803657
449,2018-11-06,5820,5900,5810,5870,28800,0.6861063464837049,5961.5,43.164224527429276,5596.738434042365,5961.5,6326.261565957635,12.237241162715256,0.3745756015168725
450,2018-11-07,5890,5960,5850,5940,24198,1.192504258943782,5940.5,46.475169842201694,5624.875222772568,5940.5,6256.124777227432,10.626202414861774,0.49920792023301813
451,2018-11-08,5990,6090,5860,5940,92982,0.0,5937.5,46.475169842201694,5623.056046329611,5937.5,6251.943953670389,10.591796334160486,0.5039752712221343
452,2018-11-09,5980,5990,5790,5980,146900,0.6734006734006733,5931.5,48.464769769923734,5625.214185767826,5931.5,6237.785814232174,10.32743198962063,0.5791744144624921
453,2018-11-12,5950,5980,5800,5960,169275,-0.334448160535117,5921.0,47.513760928698645,5634.371320346576,5921.0,6207.628679653424,9.681765906212602,0.5680322709631791
454,2018-11-13,5850,6070,5790,5970,199664,0.1677852348993288,5912.0,48.0625353165758,5644.000000000251,5912.0,6179.999999999749,9.066305818665391,0.608208955223982
455,2018-11-14,5920,6000,5870,5990,35382,0.3350083752093802,5904.5,49.20639330764697,5654.66205252231,5904.5,6154.33794747769,8.46262841824677,0.6711109158220148
456,2018-11-15,5950,5980,5800,5870,76601,-2.003338898163606,5895.0,43.07631722137712,5655.291844110667,5895.0,6134.708155889333,8.13259222694939,0.4478532553319925
457,2018-11-16,5870,5940,5840,5900,31938,0.5110732538330494,5889.5,44.92360488631855,5655.621826585154,5889.5,6123.378173414846,7.942208113247171,0.5224475842415944
458,2018-11-19,5950,5950,5790,5870,73046,-0.5084745762711864,5882.5,43.40661682974187,5655.178641566912,5882.5,6109.821358433088,7.728732968400778,0.47250588311155245
459,2018-11-20,5800,5930,5770,5810,97990,-1.0221465076660987,5884.0,40.463637808077046,5659.020000889269,5884.0,6108.979999110731,7.647178759712139,0.33554093632212495
460,2018-11-21,5760,5830,5700,5830,28243,0.3442340791738382,5883.5,41.87823709826041,5658.087045625446,5883.5,6108.912954374554,7.662546252215651,0.3813289144174417
461,2018-11-22,5830,5870,5660,5710,77499,-2.0583190394511153,5864.0,36.304488266363904,5649.673146806415,5864.0,6078.326853193585,7.3099199588534995,0.14073563880279646
462,2018-11-23,5720,5750,5620,5630,42714,-1.4010507880910683,5842.5,33.1379944241043,5624.887959892234,5842.5,6060.112040107766,7.449278223629132,0.01174576577939901
463,2018-11-26,5650,5670,5480,5540,135943,-1.5985790408525755,5827.0,29.970937547587916,5572.669506350765,5827.0,6081.330493649235,8.72938025224764,-0.06422648319124055
464,2018-11-27,5560,5580,5530,5550,48228,0.1805054151624548,5816.5,30.762730710383035,5535.980838444389,5816.5,6097.019161555611,9.64563436965912,0.024987885814766648
465,2018-11-28,5580,5580,5420,5480,133553,-1.2612612612612613,5808.0,28.346616873555124,5498.962785412722,5808.0,6117.037214587278,10.641777361820866,-0.030680423776869425
466,2018-11-29,5500,5520,5440,5470,96286,-0.1824817518248175,5798.5,28.008190497310572,5461.437691220358,5798.5,6135.562308779642,11.625844917811229,0.012701373835957104
467,2018-11-30,5460,5570,5460,5520,172604,0.9140767824497258,5783.0,32.35671901031484,5425.279438667747,5783.0,6140.720561332253,12.371452925203288,0.13239462805756363
468,2018-12-03,5530,5730,5530,5720,154522,3.6231884057971016,5777.5,46.32329007142635,5419.456706528578,5777.5,6135.543293471422,12.394402197193312,0.4197024479323343
469,2018-12-04,5680,5930,5630,5890,177091,2.972027972027972,5778.5,54.855699186969865,5419.318987138988,5778.5,6137.681012861012,12.431634952358303,0.6552142179118273
470,2018-12-05,5810,5970,5740,5760,222278,-2.2071307300509337,5769.5,48.505906810002784,5418.018848300706,5769.5,6120.981151699294,12.184111333713288,0.48648576181955894
471,2018-12-06,5800,5800,5520,5530,160446,-3.9930555555555554,5749.0,39.74102603664702,5391.906174794548,5749.0,6106.093825205452,12.422815279368656,0.19335790128266778
472,2018-12-07,5560,5590,5310,5340,212792,-3.4358047016274864,5717.0,34.237250500214095,5334.633683492046,5717.0,6099.366316507954,13.376467255831878,0.007017245343370378
473,2018-12-10,5340,5340,5270,5280,72235,-1.1235955056179776,5683.0,32.697269178428634,5273.165887217938,5683.0,6092.834112782062,14.423160752492072,0.008337657321483633
474,2018-12-11,5310,5320,5280,5290,44724,0.1893939393939394,5649.0,33.23627144159852,5227.388804702888,5649.0,6070.611195297112,14.926932033886079,0.07425229215389996
475,2018-12-12,5340,5400,5270,5370,84944,1.5122873345935728,5618.0,37.545470106358245,5210.294223734984,5618.0,6025.705776265016,14.514267577964244,0.19585910423943095
476,2018-12-13,5380,5460,5340,5460,92812,1.675977653631285,5597.5,42.07505854169739,5201.476010827806,5597.5,5993.523989172194,14.150030877077052,0.3263994053902956
477,2018-12-14,5460,5470,5270,5270,338703,-3.47985347985348,5566.0,36.11938455963297,5171.011392569535,5566.0,5960.988607430465,14.19290720195706,0.12530564878113762
478,2018-12-17,5280,5320,4755,4915,623230,-6.7362428842504745,5518.25,28.112478129962085,5056.543653931574,5518.25,5979.956346068426,16.733795897917847,-0.15328320168962675
479,2018-12-18,4920,4925,4500,4675,1722249,-4.883011190233978,5461.5,24.205770622499543,4890.990578517887,5461.5,6032.009421482113,20.892041434848043,-0.18929624155616073
480,2018-12-19,4660,4805,4635,4800,304180,2.6737967914438503,5410.0,29.686448244260536,4797.439798876997,5410.0,6022.560201123003,22.645478784584217,0.0020897547035454017
481,2018-12-20,4760,4845,4750,4845,178579,0.9375,5366.75,31.603866470016282,4723.638228999147,5366.75,6009.861771000853,23.966526147141305,0.09435511560609579
482,2018-12-21,4845,4860,4805,4820,113531,-0.5159958720330238,5326.25,31.09652328697517,4653.227897837038,5326.25,5999.272102162962,25.271893064086825,0.12389793858700117
483,2018-12-24,4815,4955,4810,4945,246734,2.5933609958506225,5296.5,36.57868150518988,4611.408035370541,5296.5,5981.591964629459,25.869610672310344,0.2434650980105178
484,2018-12-26,4885,4885,4780,4845,213371,-2.0222446916076846,5261.25,34.23218596797301,4559.609956958092,5261.25,5962.890043041908,26.671990232051627,0.20337354308102257
485,2018-12-27,4750,4790,4715,4790,100564,-1.1351909184726523,5226.75,32.97910836379804,4503.989493331401,5226.75,5949.510506668599,27.656211093647077,0.19785980558546276
486,2018-12-28,4785,4790,4740,4770,45201,-0.417536534446764,5191.75,32.51303653121605,4451.903563230957,5191.75,5931.596436769043,28.500849877942624,0.21497463592457824
487,2019-01-02,4785,4785,4440,4675,119183,-1.9916142557651992,5149.5,30.32105661142851,4393.134347686353,5149.5,5905.865652313647,29.37627545639953,0.18632896103323046
488,2019-01-03,4690,4725,4650,4695,105852,0.427807486631016,5098.25,31.370076275774274,4364.899640349275,5098.25,5831.600359650725,28.768709249280647,0.22506320158344442
489,2019-01-04,4605,4685,4585,4640,117054,-1.1714589989350372,5035.75,30.031106469494993,4373.328117813243,5035.75,5698.171882186757,26.30876759913646,0.20128553219470344
490,2019-01-07,4705,4765,4670,4760,81581,2.586206896551724,4985.75,36.40869087042498,4403.424704310516,4985.75,5568.075295689484,23.359586649530517,0.3061650406816796
491,2019-01-08,4770,4790,4705,4730,40844,-0.6302521008403361,4945.75,35.53661953180543,4410.453119755173,4945.75,5481.046880244827,21.646742364447324,0.298476314768243
492,2019-01-09,4770,4780,4715,4780,91925,1.0570824524312896,4917.75,38.19374939981952,4409.995384068403,4917.75,5425.504615931597,20.64987508236885,0.3643537688502696
493,2019-01-10,4790,4860,4755,4835,103747,1.1506276150627617,4895.5,41.07117975033959,4414.918061096921,4895.5,5376.081938903079,19.633620218693878,0.43705547888660745
494,2019-01-11,4850,4900,4800,4880,69208,0.9307135470527405,4875.0,43.39324895317868,4429.803414209136,4875.0,5320.196585790864,18.264475314497005,0.505615496793532
495,2019-01-14,4880,4895,4805,4880,72870,0.0,4850.5,43.393248953178684,4467.356423778446,4850.5,5233.643576221554,15.798106431153665,0.5384973177560747
496,2019-01-15,4875,4930,4850,4915,79444,0.7172131147540983,4823.25,45.33624436688028,4557.990221669696,4823.25,5088.509778330304,10.99921332422344,0.6729436716292362
497,2019-01-16,4910,4960,4800,4800,249587,-2.339776195320447,4799.75,40.42624506848388,4631.391008556593,4799.75,4968.108991443407,7.0153233582335295,0.5007424610882277
498,2019-01-17,4825,4995,4825,4970,124554,3.5416666666666665,4802.5,49.18708531671425,4625.144424954158,4802.5,4979.855575045842,7.385968768176648,0.9722152093519069
499,2019-01-18,4970,5020,4920,4980,36956,0.2012072434607646,4817.75,49.6560860535386,4634.515860168359,4817.75,5000.984139831641,7.606627152992214,0.9427395466507448
500,2019-01-21,5000,5010,4805,4820,200340,-3.2128514056224895,4818.75,42.84245744339177,4635.696046205384,4818.75,5001.803953794616,7.5975700667026125,0.5034142939119537
501,2019-01-22,4785,4860,4780,4855,124261,0.7261410788381742,4819.25,44.63222163857644,4635.85766101104,4819.25,5002.64233898896,7.610824878931769,0.5974686298159712
502,2019-01-23,4845,4905,4820,4890,56356,0.7209062821833162,4822.75,46.43839942661812,4636.780244394844,4822.75,5008.719755605156,7.712187262667815,0.6808089702036891
503,2019-01-24,4905,4930,4885,4915,57521,0.5112474437627812,4821.25,47.74954267535243,4638.797951505494,4821.25,5003.702048494506,7.568661591682904,0.7569168194426247
504,2019-01-25,4930,5070,4915,5060,167335,2.950152594099695,4832.0,54.6791319332904,4621.966669312126,4832.0,5042.033330687874,8.69343256158418,1.04277099556838
505,2019-01-28,5070,5110,4985,5040,78910,-0.3952569169960474,4844.5,53.62276862627933,4616.92803336122,4844.5,5072.07196663878,9.395065193055233,0.9295344520845851
506,2019-01-29,5030,5070,4935,5050,200415,0.1984126984126984,4858.5,54.10025029311941,4616.961183244095,4858.5,5100.038816755905,9.942937810266745,0.8964166144639325
507,2019-01-30,5010,5050,4970,4980,63635,-1.3861386138613865,4873.75,50.203782877844674,4642.171179725255,4873.75,5105.328820274745,9.503106243641769,0.7294035349906889
508,2019-01-31,4985,5040,4910,4910,124791,-1.4056224899598393,4884.5,46.59009951822656,4667.615237972229,4884.5,5101.384762027771,8.880530741233335,0.5587869792270949
