rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,467111123287,,,5,KRW,,제 41 기 3분기,474694513659,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,442261692450,,,5,KRW,,제 41 기 3분기,393371588595,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,42812645000,,,5,KRW,,제 41 기 3분기,85800551000,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,84318463506,,,5,KRW,,제 41 기 3분기,-123611355905,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,66355249343,,,5,KRW,,제 41 기 3분기,119133729969,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 42 기 3분기,-153084419,,,6,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-153084419,,,6,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,-36373679500,,,6,KRW,,제 41 기 3분기,-63570886000,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,36364165079,,,6,KRW,,제 41 기 3분기,63570886000,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-143569998,,,6,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 출자전환,연결재무제표 [member],제 42 기 3분기,7270406000,,,7,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 출자전환,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,7270406000,,,7,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립 및 해산,연결재무제표 [member],제 42 기 3분기,2429937496,,,8,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립 및 해산,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,2429937496,,,8,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-199801601,,,9,KRW,,제 41 기 3분기,-318569500,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,1416156,,,9,KRW,,제 41 기 3분기,-36326924,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 3분기,-198385445,,,9,KRW,,제 41 기 3분기,-354896424,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-199801601,,,9,KRW,,제 41 기 3분기,-318569500,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,연결재무제표 [member],제 42 기 3분기,868805980,,,10,KRW,,제 41 기 3분기,739259713,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,868805980,,,10,KRW,,제 41 기 3분기,739259713,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-31880385467,,,10,KRW,,제 41 기 3분기,-42552576645,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,32749191447,,,10,KRW,,제 41 기 3분기,43291836358,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,203300013,,,11,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,5001715769,,,11,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,연결재무제표 [member],제 42 기 3분기,5001715769,,,11,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,235640500,,,11,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,4969375282,,,11,KRW,,제 41 기 3분기,,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,499277280427,,463038416285,12,KRW,,제 41 기 3분기,447596975549,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,616397657,,,12,KRW,,제 41 기 3분기,734277670,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,498660882770,,,12,KRW,,제 41 기 3분기,446862697879,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,36857596069,,,12,KRW,,제 41 기 3분기,73979748146,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,5067305960,,,12,KRW,,제 41 기 3분기,56295809991,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,9601789500,,,12,KRW,,제 41 기 3분기,31935443000,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,457268803161,,,12,KRW,,제 41 기 3분기,397243316724,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 42 기 3분기,-11893248269,,,13,KRW,,제 41 기 3분기,-24717841943,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-5117077633,,,13,KRW,,제 41 기 3분기,-4215480827,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,10337602621,,,13,KRW,,제 41 기 3분기,-39228606944,,연결
20241114002598,11014,2024,00193009,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,10337602621,,,13,KRW,,제 41 기 3분기,-39228606944,,연결
