rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001785,11014,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,515657333,,,3,KRW,,제 51 기 3분기,2064859427,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-695000000,,,4,KRW,,제 51 기 3분기,-501892880,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 52 기 3분기,-2495000000,,,4,KRW,,제 51 기 3분기,-2301892880,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-1800000000,,,4,KRW,,제 51 기 3분기,-1800000000,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-1800000000,,,4,KRW,,제 51 기 3분기,-1800000000,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,연결재무제표 [member],제 52 기 3분기,840916,,,5,KRW,,제 51 기 3분기,9966801,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,840916,,,5,KRW,,제 51 기 3분기,9966801,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,840916,,,5,KRW,,제 51 기 3분기,9966801,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,6,KRW,,제 51 기 3분기,1549202094,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,6,KRW,,제 51 기 3분기,-1549202094,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,,,,6,KRW,,제 51 기 3분기,-1549202094,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 52 기 3분기,,,,7,KRW,,제 51 기 3분기,3616287600,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,7,KRW,,제 51 기 3분기,3616287600,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 3분기,,,,8,KRW,,제 51 기 3분기,5666705,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,8,KRW,,제 51 기 3분기,5666705,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,8,KRW,,제 51 기 3분기,5666705,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,1233333242,,,9,KRW,,제 51 기 3분기,1612020034,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,577157159,,,9,KRW,,제 51 기 3분기,653467455,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,656176083,,,9,KRW,,제 51 기 3분기,958552579,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,656176083,,,9,KRW,,제 51 기 3분기,958552579,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익,연결재무제표 [member],제 52 기 3분기,10758283074,,,10,KRW,,제 51 기 3분기,12025561906,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,4133939455,,,10,KRW,,제 51 기 3분기,3093479289,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,6624343619,,,10,KRW,,제 51 기 3분기,8932082617,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,6624343619,,,10,KRW,,제 51 기 3분기,8932082617,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정자산평가손익,연결재무제표 [member],제 52 기 3분기,-205574809,,,11,KRW,,제 51 기 3분기,236712887,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-73466663,,,11,KRW,,제 51 기 3분기,86797707,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-132108146,,,11,KRW,,제 51 기 3분기,149915180,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-132108146,,,11,KRW,,제 51 기 3분기,149915180,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,161645788954,,152353906531,12,KRW,,제 51 기 3분기,152869215137,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,36006152300,,,12,KRW,,제 51 기 3분기,32167643250,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,125639636654,,,12,KRW,,제 51 기 3분기,120701571887,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,137033291,,,12,KRW,,제 51 기 3분기,862531022,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,5000000000,,,12,KRW,,제 51 기 3분기,5000000000,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,119986946030,,,12,KRW,,제 51 기 3분기,114323383532,,연결
20241114001785,11014,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,515657333,,,12,KRW,,제 51 기 3분기,515657333,,연결
