,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
904,2020-09-08,18923,18946,18470,18709,785083,-1.8775895526301989,20159.85,41.44158776307197,18471.35489784574,20159.85,21848.345102154257,16.751068109675998,0.0703718660039527
905,2020-09-09,18612,19185,18421,19019,582282,1.6569565449783528,20045.3,44.014106497311175,18373.693694676014,20045.3,21716.906305323984,16.67828673378782,0.19301982269052123
906,2020-09-10,18946,19852,18875,19711,690558,3.638466796361533,19957.0,49.361912366225695,18415.741293617815,19957.0,21498.258706382185,15.445795524198875,0.4201950980126371
907,2020-09-11,19615,20139,19185,19401,967027,-1.5727258890974585,19890.2,47.187392966825755,18374.358108509045,19890.2,21406.041891490957,15.242098033111343,0.3386375245511813
908,2020-09-14,19519,19806,18827,18924,871815,-2.45863615277563,19817.45,43.977137213504136,18263.25252541742,19817.45,21371.64747458258,15.68514086910858,0.2125687003706011
909,2020-09-15,18994,19089,18899,19067,429984,0.7556541957302896,19812.7,45.18119018305811,18249.96149340369,19812.7,21375.43850659631,15.775119055921806,0.2614124190155917
910,2020-09-16,18803,18993,18708,18876,383838,-1.001730738973095,19784.05,43.82632112326769,18175.356682428603,19784.05,21392.743317571396,16.26252781984878,0.21776783365680313
911,2020-09-17,18612,18802,18517,18637,433332,-1.2661580843399023,19773.3,42.12408668349834,18137.196934787156,19773.3,21409.403065212842,16.548609136692843,0.15274192556684182
912,2020-09-18,18493,18827,18469,18828,253313,1.0248430541396147,19737.5,43.99615774389547,18052.29692618401,19737.5,21422.70307381599,17.076155276159476,0.23015121615565287
913,2020-09-21,18659,18898,18564,18637,301309,-1.0144465689398767,19687.35,42.515164690907284,17935.160481141138,19687.35,21439.53951885886,17.800156129279568,0.2002750020203138
914,2020-09-22,18825,18850,18540,18613,300259,-0.128776090572517,19636.0,42.322380721392264,17822.159323424785,19636.0,21449.840676575215,18.47464531040146,0.21800169297901978
915,2020-09-23,18613,18636,18136,18208,313205,-2.1758985655187235,19495.2,39.100305547523504,17697.076689434558,19495.2,21293.323310565444,18.4468311232041,0.14207126607039416
916,2020-09-24,18086,18110,17681,17731,282787,-2.619727592267135,19366.35,35.65712394718904,17453.971975131797,19366.35,21278.7280248682,19.749493578998642,0.07243024686170385
917,2020-09-25,17777,20019,17753,17874,1805385,0.8064970954824884,19230.35,37.43584443216888,17299.753586971427,19230.35,21160.94641302857,20.078640409858085,0.14872254220335457
918,2020-09-28,17921,18518,17921,18279,233022,2.2658610271903323,19114.6,42.30081880149317,17248.396538423858,19114.6,20980.80346157614,19.526471509486367,0.27612301734391936
919,2020-09-29,18398,18994,18279,18709,372822,2.3524262815252475,19023.9,47.012008015379905,17267.200378551086,19023.9,20780.599621448917,18.4683437302437,0.41037170038772086
920,2020-10-05,18708,19304,18708,19306,478857,3.190977604361537,18923.7,52.77707478567417,17503.665197610022,18923.7,20343.73480238998,15.008003745461814,0.6346093769520903
921,2020-10-06,19376,20712,19353,20427,1751549,5.806485030560447,18895.05,61.29300832716906,17628.9562475477,18895.05,20161.1437524523,13.401327357718554,1.1049907429970187
922,2020-10-07,20140,20832,19663,20427,783072,0.0,18922.5,61.293008327169055,17552.78638029742,18922.5,20292.21361970258,14.47708938779315,1.0492023947044815
923,2020-10-08,20737,20880,20188,20427,601350,0.0,18990.5,61.29300832716906,17471.899525879584,18990.5,20509.100474120416,15.993264781026472,0.9729683759752646
924,2020-10-12,20666,21381,20331,20881,1290279,2.222548587653596,19099.1,64.52865659139958,17379.23920330779,19099.1,20818.96079669221,18.009862210179644,1.0180361118257684
925,2020-10-13,21165,21165,19973,20356,684881,-2.5142474019443513,19165.95,58.44445832968359,17361.86524866519,19165.95,20970.03475133481,18.825936114148362,0.829820979618475
926,2020-10-14,20284,20689,19615,20308,507649,-0.2358027117311849,19195.8,57.90687293116365,17337.683362111307,19195.8,21053.91663788869,19.35961656079655,0.7992815352172272
927,2020-10-15,20211,20498,19806,20427,450181,0.5859759700610596,19247.1,58.91582175518537,17314.014394032485,19247.1,21180.185605967512,20.087032394153027,0.8051856566407619
928,2020-10-16,20520,20616,19734,19878,317896,-2.6876193273608457,19294.8,52.64628123010472,17348.920497050553,19294.8,21240.679502949446,20.169988835846414,0.6498551167007056
929,2020-10-19,20164,20331,19829,20045,264507,0.8401247610423583,19343.7,54.24144361129178,17374.16613636658,19343.7,21313.23386363342,20.363569158262585,0.6780370505298732
930,2020-10-20,19663,20117,19328,19998,306075,-0.2344724370167124,19399.8,53.69324675010596,17422.845817425503,19399.8,21376.754182574496,20.38118106964501,0.6512933393380398
931,2020-10-21,19997,20569,19901,20284,349491,1.4301430143014302,19482.15,56.569660697324196,17501.9452353358,19482.15,21462.354764664204,20.328400763408577,0.702466435367853
932,2020-10-22,20140,20164,19734,19783,244250,-2.4699270360875567,19529.9,50.63599862186404,17569.132201407112,19529.9,21490.66779859289,20.079650163010452,0.5645410436109852
933,2020-10-23,19232,19518,17753,18065,2550098,-8.684223828539656,19501.3,36.49822327826336,17473.722420720034,19501.3,21528.877579279964,20.794281194381558,0.14580886702494034
934,2020-10-26,17897,18183,17014,18160,911621,0.5258787711043454,19478.65,37.53678229015122,17402.35028415963,19478.65,21554.949715840372,21.318722969408768,0.1824519143503602
935,2020-10-27,18134,18229,17419,17921,412683,-1.3160792951541849,19464.3,35.944090364315926,17349.461651567948,19464.3,21579.13834843205,21.730433135864647,0.13512577660032327
936,2020-10-28,17372,17778,17325,17659,547132,-1.461971988170303,19460.7,34.22948876898251,17333.860739501266,19460.7,21587.539260498736,21.857787854483494,0.0764371963921924
937,2020-10-29,17133,17370,17085,17182,615865,-2.701172206806727,19426.1,31.30191156203359,17178.07242899496,19426.1,21674.127571005036,23.144404394140228,0.0008735593494707122
938,2020-10-30,17205,17587,17037,17062,405795,-0.6984053078803399,19365.25,30.593023129271856,16937.608521115857,19365.25,21792.891478884143,25.07214189214333,0.025619820712018626
939,2020-11-02,17062,17276,17037,17253,169541,1.1194467237135155,19292.45,33.186647614595394,16708.183955259483,19292.45,21876.71604474052,26.79043921057738,0.1054102084128148
940,2020-11-03,17253,17371,17038,17206,304625,-0.2724163913522286,19187.45,32.861233041267,16447.933803661897,19187.45,21926.966196338104,28.55529209288471,0.1383576774160718
941,2020-11-04,14533,15390,14294,14939,5270042,-13.175636405904918,18913.05,21.771851542646008,15671.702102905527,18913.05,22154.397897094474,34.27631077054704,-0.11302429207958778
942,2020-11-05,15105,15701,14938,15368,1500520,2.8716781578418904,18660.1,26.805602929016697,15152.18489840493,18660.1,22168.015101595065,37.59803111017698,0.03076116373183284
943,2020-11-06,15414,15867,14889,15464,1041577,0.6246746486205101,18411.95,27.92329522742551,14740.740582110753,18411.95,22083.15941788925,39.878550809547576,0.09850424418243661
944,2020-11-09,15463,16823,15439,16585,1503070,7.249094671495085,18197.15,39.53436201548826,14627.622004592387,18197.15,21766.677995407616,39.231725796705675,0.2741788267140477
945,2020-11-10,19160,19160,16703,16728,4711415,0.8622249020198974,18015.75,40.84352758995868,14535.885067276507,18015.75,21495.614932723493,38.63136347610832,0.31497126686004
946,2020-11-11,16726,18921,15462,18423,5331090,10.13271162123386,17921.5,53.65287685314542,14596.411098933042,17921.5,21246.58890106696,37.10726112286314,0.57541151754455
947,2020-11-12,18350,19542,18016,18995,3678761,3.1048146338815608,17849.9,57.03399815094647,14685.9334451833,17849.9,21013.866554816705,35.45080426015498,0.6809595613861248
948,2020-11-13,21786,23862,19806,20475,16297955,7.791524085285602,17879.75,64.29251100867029,14629.71733093363,17879.75,21129.782669066368,36.35434129746075,0.8992652173471127
949,2020-11-16,23790,26582,22287,26584,29671661,29.836385836385837,18206.7,79.60688742304869,13272.101815750477,18206.7,23141.298184249525,54.2063985703013,1.348833044475541
950,2020-11-17,28158,33168,26631,27682,29976490,4.130303942220884,18590.9,81.17005638911664,12181.97407126602,18590.9,24999.825928733982,68.94691412179056,1.2092530090916385
951,2020-11-18,26583,29112,24865,24913,8702031,-10.002889964597934,18822.35,67.18404560641892,11873.93094887774,18822.35,25770.769051122257,73.83157842800989,0.9382759556662233
952,2020-11-19,24052,24339,23122,23434,5509902,-5.936659575322121,19004.9,61.12572901766762,11778.827570249608,19004.9,26230.972429750393,76.04430888613348,0.8064666209104822
953,2020-11-20,23313,24483,22789,23720,3607739,1.220448920372109,19287.65,61.84228595331375,11793.246507393083,19287.65,26782.05349260692,77.7119399471363,0.7957106595856778
954,2020-11-23,23719,24243,22931,23744,2012249,0.1011804384485666,19566.85,61.90574270673935,11848.575237464087,19566.85,27285.12476253591,78.89133675104488,0.7706012760957709
955,2020-11-24,23862,25152,23768,24723,3052430,4.123146900269542,19906.95,64.49925939357138,11914.171672659824,19906.95,27899.728327340177,80.30138546929767,0.801275088758947
956,2020-11-25,25008,25056,23863,24293,1929542,-1.7392711240545242,20238.65,62.48697443909319,12097.321059955946,20238.65,28379.978940044057,80.45328062933105,0.7489980462561963
957,2020-11-26,24102,24244,23147,23911,1029224,-1.5724694356398965,20575.1,60.675923207879684,12410.723014583484,20575.1,28739.476985416513,79.36172349506457,0.7042960538176213
958,2020-11-27,24053,26056,23671,24675,4187258,3.1951821337459747,20955.75,62.98647829135452,12772.17281456337,20955.75,29139.327185436632,78.10340537023616,0.7272386461154615
959,2020-11-30,24817,27108,24579,24579,4812046,-0.3890577507598784,21322.05,62.4896248907968,13178.4789534628,21322.05,29465.6210465372,76.38637979497469,0.6999706259936738
960,2020-12-01,25771,30067,25436,27300,13875855,11.07042597339192,21826.75,69.7687480125581,13516.65585191726,21826.75,30136.84414808274,76.14595987110073,0.8293133568927592
961,2020-12-02,28636,28778,25771,25916,5801241,-5.069597069597069,22375.6,63.065131034450225,14520.09921647263,22375.6,30231.100783527367,70.21488392291039,0.7253452769952019
962,2020-12-03,25962,26918,24483,25916,3748730,0.0,22903.0,63.06513103445021,15603.555884178637,22903.0,30202.444115821363,63.7422531181187,0.7063855789695956
963,2020-12-04,25961,26200,25294,25391,1405388,-2.0257755826516437,23399.35,60.5074312970434,16882.7008833144,23399.35,29915.999116685598,55.699402903803744,0.6528124319982541
964,2020-12-07,25054,25102,24101,24245,1426652,-4.5134102634791855,23782.35,55.24082991606495,18060.81949584298,23782.35,29503.880504157016,48.115770764092005,0.5404306155200833
965,2020-12-08,24054,25438,23433,24484,2013708,0.985770261909672,24170.15,56.09904019979074,19449.975457676457,24170.15,28890.324542323546,39.057883731160494,0.5332455926349604
966,2020-12-09,24722,24817,23959,24293,1118864,-0.7801012906387845,24463.65,55.1883322888343,20547.969917306917,24463.65,28379.330082693086,32.01223106685294,0.4782094047015923
967,2020-12-10,24100,24243,23719,24007,958285,-1.1772938706623306,24714.25,53.78045279993252,21690.70434134039,24714.25,27737.79565865961,24.46803490827849,0.38304294364227714
968,2020-12-11,24005,24579,23862,23959,1013625,-0.1999416836755946,24888.45,53.533618958388914,22534.670445751264,24888.45,27242.229554248737,18.914633528795378,0.3025622241636268
969,2020-12-14,23622,23718,21213,21334,5324335,-10.95621687048708,24625.95,42.14235732498079,21939.59592988948,24625.95,27312.30407011052,21.817262441534393,-0.11271707192800659
970,2020-12-15,20760,22574,20045,21692,4088361,1.6780725602324926,24326.45,43.895750778684395,21735.808884368715,24326.45,26917.091115631287,21.29896565780281,-0.008455220621718442
971,2020-12-16,21834,22216,21501,21573,1177665,-0.54858934169279,24159.45,43.42466097928617,21322.664038740448,24159.45,26996.235961259554,23.48386210165838,0.04412316697104658
972,2020-12-17,20999,21739,20903,21382,962854,-0.8853659667176563,24056.85,42.6337889087462,20983.929937583915,24056.85,27129.770062416083,25.547152369625152,0.0647706504449554
973,2020-12-18,21238,21549,21094,21191,736578,-0.8932747170517258,23930.4,41.813677504781516,20613.955373596713,23930.4,27246.84462640329,27.71741906865985,0.08699747642539365
974,2020-12-21,21140,21140,20354,20952,918028,-1.127837289415318,23790.8,40.75717101491375,20228.767344338456,23790.8,27352.832655661543,29.944622758894564,0.10151965542932748
975,2020-12-22,20997,21140,20354,20379,640323,-2.7348224513172967,23573.6,38.26112307716402,19745.591410668047,23573.6,27401.60858933195,32.47708105110761,0.08273343365753696
976,2020-12-23,20402,20665,20093,20093,787280,-1.403405466411502,23363.6,37.04175032845275,19265.227425428577,23363.6,27461.97257457142,35.08339960084424,0.10098796040498902
977,2020-12-24,0,0,0,20093,0,0.0,23172.7,37.04175032845275,18844.845792659005,23172.7,27500.554207340996,37.35304222072521,0.1442001217628646
978,2020-12-28,0,0,0,20093,0,0.0,22943.6,37.04175032845275,18475.27770186626,22943.6,27411.922298133737,38.95048988069648,0.18102121894938128
979,2020-12-29,0,0,0,20093,0,0.0,22719.3,37.04175032845274,18152.579115163797,22719.3,27286.0208848362,40.201246383790014,0.21245231904574802
980,2020-12-30,0,0,0,20093,0,0.0,22358.95,37.04175032845274,18173.44417752178,22358.95,26544.455822478223,37.43919837450527,0.22930989752412528
981,2021-01-04,0,0,0,20093,0,0.0,22067.8,37.04175032845274,18108.53609871745,22067.8,26027.06390128255,35.8827241617429,0.25061020820558466
982,2021-01-05,0,0,0,20093,0,0.0,21776.65,37.04175032845274,18149.676646086427,21776.65,25403.623353913576,33.31066398104,0.26789876355400977
983,2021-01-06,0,0,0,20093,0,0.0,21511.75,37.04175032845275,18221.08472531783,21511.75,24802.41527468217,30.594119722311486,0.2844280895240811
984,2021-01-07,0,0,0,20093,0,0.0,21304.15,37.04175032845274,18211.49319556808,21304.15,24396.806804431923,29.033374290285426,0.3041893949783941
985,2021-01-08,0,0,0,20093,0,0.0,21084.6,37.04175032845275,18320.03765489019,21084.6,23849.162345109806,26.223521860597852,0.3206587741177144
986,2021-01-11,0,0,0,20093,0,0.0,20874.6,37.04175032845275,18507.26120717819,20874.6,23241.938792821806,22.68152484667306,0.3349201216213858
987,2021-01-12,0,0,0,20093,0,0.0,20678.9,37.04175032845275,18778.66507768145,20678.9,22579.134922318553,18.378491334824886,0.34583485096539496
988,2021-01-13,0,0,0,20093,0,0.0,20485.6,37.04175032845275,19311.599250426567,20485.6,21659.60074957343,11.461717006808994,0.33279397387836074
989,2021-01-14,0,0,0,20093,0,0.0,20423.55,37.04175032845275,19305.628987585,20423.55,21541.471012414997,10.947372150434157,0.3521586067668922
990,2021-01-15,20093,22827,18641,20093,22727858,0.0,20343.6,37.04175032845274,19382.226524185855,20343.6,21304.973475814142,9.451360386697965,0.36966563655827056
991,2021-01-18,19813,20204,17580,17749,5754448,-11.665754242771117,20152.4,20.649256790985206,18802.542911268403,20152.4,21502.2570887316,13.396489636287471,-0.39024238938448347
992,2021-01-19,17748,18474,17748,17972,1866369,1.256408811764043,19981.9,24.091002017271737,18447.5340853633,19981.9,21516.265914636704,15.357557736118212,-0.15496110830769227
993,2021-01-20,17860,17915,16967,17526,2386382,-2.481638103716893,19798.65,22.032695577137275,18028.378577308296,19798.65,21568.921422691707,17.882748800465738,-0.1418930935868658
994,2021-01-21,17413,17972,17302,17637,1190070,0.6333447449503595,19632.9,23.77814585380959,17711.319515086896,19632.9,21554.480484913107,19.575105918260732,-0.019338121840433018
995,2021-01-22,17637,18251,17190,17916,2057676,1.581901683959857,19509.75,28.133158571734228,17482.43059990566,19509.75,21537.06940009434,20.78262817406005,0.1069316951424044
996,2021-01-25,17972,19200,17972,18419,2308356,2.807546327305202,19426.05,35.30943750888312,17364.033465149012,19426.05,21488.066534850986,21.22939593845365,0.2558094266026886
997,2021-01-26,18586,18697,17804,17860,1216465,-3.034909604213041,19314.4,31.54012093865605,17168.80279642267,19314.4,21459.99720357733,22.21759105721462,0.16107338377047273
998,2021-01-27,17860,17916,16687,17302,1150835,-3.124300111982083,19174.85,28.29327213178195,16891.34442523149,19174.85,21458.355574768506,23.817715129646466,0.08991779553902325
999,2021-01-28,16800,17302,16688,17023,704929,-1.6125303433129117,19021.35,26.807313586563534,16596.965436858492,19021.35,21445.734563141505,25.49119345515966,0.08786447695192671
1000,2021-01-29,17246,17358,16018,16353,985707,-3.935851495036127,18834.35,23.60162906445412,16201.462590709809,18834.35,21467.23740929019,27.95835703690533,0.028777798996548185
1001,2021-02-01,16074,16855,15683,16856,636089,3.075888216229438,18672.5,30.33680210734207,15971.898548471323,18672.5,21373.101451528677,28.9259761845353,0.16368602835272691
1002,2021-02-02,16911,17023,16631,16800,534896,-0.3322259136212624,18507.85,30.01950008423362,15772.434691495862,18507.85,21243.265308504135,29.559514568187403,0.18782619686844965
1003,2021-02-03,16854,16967,16576,16688,542318,-0.6666666666666667,18337.6,29.358127670312225,15594.173791770812,18337.6,21081.026208229185,29.921322400196168,0.1993540422097275
1004,2021-02-04,16744,16855,16297,16353,532255,-2.0074304889741135,18150.6,27.41273842561388,15401.426858853963,18150.6,20899.773141146034,30.29291749194005,0.1730653349736566
1005,2021-02-05,16409,16687,16353,16409,413165,0.3424448113495995,17966.4,28.268428325072836,15269.311762659825,17966.4,20663.488237340178,30.02369130532746,0.21128122943135827
1006,2021-02-08,16409,17190,16186,16967,1101426,3.400572856359315,17810.1,36.32344440653821,15266.118718622572,17810.1,20354.081281377425,28.56784949413452,0.3342951644000489
1007,2021-02-09,17079,17190,16744,16856,391216,-0.654211115695173,17648.25,35.47016217406593,15301.594092117739,17648.25,19994.90590788226,26.59363855206336,0.3311959590370951
1008,2021-02-10,16911,16911,16576,16800,415073,-0.3322259136212624,17483.6,35.02315887927283,15398.677804809324,17483.6,19568.522195190675,23.850033118930607,0.336061028661676
1009,2021-02-15,16855,16911,16631,16800,477238,0.0,17318.95,35.02315887927282,15595.54343450285,17318.95,19042.356565497153,19.901975183220134,0.3494406339196289
1010,2021-02-16,16800,16800,16576,16744,437868,-0.3333333333333333,17151.5,34.5186478187081,15974.633397534508,17151.5,18328.366602465492,13.723191586339295,0.326870777390444
1011,2021-02-17,16744,16855,16575,16633,472329,-0.6629240324892499,17095.7,33.48888846439148,15931.686409014628,17095.7,18259.713590985375,13.617618360001327,0.3012480251161364
1012,2021-02-18,16576,16632,16409,16409,445940,-1.3467203751578187,17017.55,31.449916781705298,15890.062088757199,17017.55,18145.037911242798,13.250884072534529,0.23013014422069947
1013,2021-02-19,16297,16409,15962,16298,490298,-0.6764580413187885,16956.15,30.460217830810375,15812.47377396457,16956.15,18099.82622603543,13.489810199077393,0.21226559361057698
1014,2021-02-22,16297,16409,16074,16298,424196,0.0,16889.2,30.460217830810382,15756.068480714335,16889.2,18022.331519285664,13.418415547043844,0.2391300171525115
1015,2021-02-23,16464,16632,16240,16409,651317,0.6810651613694931,16813.85,32.90882095983439,15766.69609058714,16813.85,17861.003909412855,12.455849307717834,0.3066903077184717
1016,2021-02-24,16520,16967,16409,16744,1128463,2.0415625571332803,16730.1,39.79849868642759,15985.687775490875,16730.1,17474.512224509122,8.89907680777908,0.5093362249721028
1017,2021-02-25,17302,17302,16687,16856,758736,0.6688963210702341,16679.9,41.944999301354414,16139.617888507664,16679.9,17220.182111492337,6.478241614066466,0.6629704151351469
1018,2021-02-26,16409,16632,16297,16521,603280,-1.9874228761271948,16640.85,37.623857806068614,16178.839924353792,16640.85,17102.860075646207,5.552722074247506,0.3702950364963722
1019,2021-03-02,16631,16688,16297,16353,450339,-1.0168875976030507,16607.35,35.640888568144476,16164.260720059025,16607.35,17050.439279940972,5.33606240539248,0.21298109487789715
1020,2021-03-03,16353,16632,16240,16409,507456,0.3424448113495995,16610.15,36.8359387093328,16172.855465391334,16610.15,17047.44453460867,5.265389350591862,0.2700062725686594
1021,2021-03-04,16353,16576,16186,16465,384664,0.341276128953623,16590.6,38.07425618874043,16164.192964412394,16590.6,17017.007035587605,5.140344961455351,0.3527228803496198
1022,2021-03-05,16353,16409,16186,16409,347486,-0.3401153962951715,16571.05,37.28702130319808,16149.00712303297,16571.05,16993.092876967028,5.093737294462679,0.3080171365945609
1023,2021-03-08,16465,17581,16297,16800,1661710,2.3828386860869037,16576.65,45.72512989124092,16145.67098659145,16576.65,17007.629013408554,5.19983245599746,0.7591193457815433
1024,2021-03-09,16967,17246,16576,16856,980620,0.3333333333333333,16601.8,46.8286028772913,16167.270093090694,16601.8,17036.329906909305,5.234732461652415,0.7925000051297472
1025,2021-03-10,16911,16967,16520,16633,419479,-1.3229710488846702,16613.0,43.07308041212426,16187.471152565879,16613.0,17038.52884743412,5.122841719546396,0.5235001694016718
1026,2021-03-11,16632,16744,16576,16688,376731,0.3306679492575001,16599.05,44.26039434723922,16203.6284654339,16599.05,16994.4715345661,4.764387535022783,0.6124749061752625
1027,2021-03-12,16688,17134,16576,16912,529764,1.342281879194631,16601.85,48.932005593995925,16198.477083211315,16601.85,17005.222916788684,4.85937310346358,0.8844457412623956
1028,2021-03-15,17023,17134,16744,16800,512842,-0.6622516556291391,16601.85,46.81909786194947,16198.477083211315,16601.85,17005.222916788684,4.85937310346358,0.7456163908790707
1029,2021-03-16,17190,17803,17079,17749,1930814,5.648809523809524,16649.3,61.85074196372027,16009.736367514055,16649.3,17288.863632485944,7.6827690351659745,1.359726807577797
1030,2021-03-17,17804,18362,17525,18028,1440376,1.5719195447630852,16713.5,64.98429025619282,15835.477107360733,16713.5,17591.522892639267,10.506750742085936,1.2485567922088672
1031,2021-03-18,18251,18306,17860,17916,596753,-0.6212558242733526,16777.65,62.755839989624235,15756.685500128126,16777.65,17798.614499871877,12.170530436287272,1.057487552281619
1032,2021-03-19,17691,18138,17468,17972,532275,0.3125697700379549,16855.8,63.43108491623748,15726.175000277242,16855.8,17985.424999722756,13.403398233519109,0.9940577626530702
1033,2021-03-22,17972,17972,17580,17749,449491,-1.2408190518584463,16928.35,58.855059103352254,15765.45202081238,16928.35,18091.247979187618,13.739058788217624,0.8528469455993438
1034,2021-03-23,17748,17804,17190,17191,607748,-3.1438390895261703,16973.0,49.27576105737551,15842.210010656861,16973.0,18103.78998934314,13.324574198351954,0.5963927882517926
1035,2021-03-24,16911,17302,16688,17023,435014,-0.977255540689896,17003.7,46.8056961756506,15902.883557536199,17003.7,18104.516442463802,12.94796358985164,0.5087662208046252
1036,2021-03-25,16967,17246,16911,16912,301249,-0.6520589790283734,17012.1,45.193745543227394,15916.788373110801,17012.1,18107.411626889196,12.876853849779831,0.4543052417491936
1037,2021-03-26,17079,17525,17079,17414,527227,2.968306527909177,17040.0,53.066107031475696,15933.643276335039,17040.0,18146.35672366496,12.985407554753069,0.6690232417809477
1038,2021-03-29,17469,17524,16855,17023,568065,-2.24531985758585,17065.1,47.359948298831625,15984.502591156783,17065.1,18145.697408843214,12.664413438458794,0.48052003472548266
1039,2021-03-30,17023,17077,16911,17023,322686,0.0,17098.6,47.35994829883163,16067.998738600287,17098.6,18129.20126139971,12.054802865728327,0.4633223813944676
1040,2021-03-31,17023,17134,16799,16912,463165,-0.6520589790283734,17123.75,45.7405863303197,16138.121697850209,17123.75,18109.37830214979,11.511827749760316,0.39258120960094994
1041,2021-04-01,16911,16911,16744,16800,312862,-0.6622516556291391,17140.5,44.10199490518507,16189.44090614795,17140.5,18091.55909385205,11.09721529537704,0.3209890414795986
1042,2021-04-02,16911,16911,16744,16800,342600,0.0,17160.05,44.10199490518507,16254.97862712453,17160.05,18065.12137287547,10.548586663505876,0.30109303487519545
1043,2021-04-05,16800,16800,16576,16688,391217,-0.6666666666666667,17154.45,42.34278470857959,16239.208070235696,17154.45,18069.691929764303,10.670606516260253,0.2451766659553493
1044,2021-04-06,16688,16911,16688,16688,328027,0.0,17146.05,42.342784708579586,16217.025678467626,17146.05,18075.07432153237,10.836598768023803,0.2534779287347015
1045,2021-04-07,16744,16800,16632,16744,249471,0.3355704697986577,17151.6,43.64631518260731,16233.6415259944,17151.6,18069.558474005597,10.704056461270063,0.27798559981618903
1046,2021-04-08,16744,16800,16520,16688,393717,-0.334448160535117,17151.6,42.608900159268295,16233.6415259944,17151.6,18069.558474005597,10.704056461270063,0.24748313070359468
1047,2021-04-09,16688,16688,16576,16688,263276,0.0,17140.4,42.6089001592683,16205.707879567457,17140.4,18075.092120432546,10.906304642045045,0.25799517824615564
1048,2021-04-12,16632,16688,16575,16633,288300,-0.3295781399808245,17132.05,41.48572456679618,16182.477996411708,17132.05,18081.62200358829,11.085328417653363,0.237223718625779
1049,2021-04-13,16632,16688,16576,16688,254530,0.3306679492575001,17079.0,43.10096405956473,16155.019264270799,17079.0,18002.9807357292,10.820080048354132,0.2884155021417061
1050,2021-04-14,16688,16911,16576,16912,490526,1.342281879194631,17023.2,49.24588581858529,16206.656406553411,17023.2,17839.74359344659,9.593303179738117,0.4319081057689577
1051,2021-04-15,16910,16967,16744,16856,338957,-0.3311258278145695,16970.2,47.85446465815271,16261.90610619697,16970.2,17678.493893803032,8.347502018868735,0.4193837466345866
1052,2021-04-16,16800,16967,16744,16800,283846,-0.3322259136212624,16911.6,46.441347575818526,16370.289220503919,16911.6,17452.910779496076,6.401650695334313,0.3969168874635296
1053,2021-04-19,16744,17246,16631,17247,803964,2.6607142857142856,16886.5,57.284296797334974,16470.870116571667,16886.5,17302.129883428333,4.922629123007532,0.9336791149693169
1054,2021-04-20,17134,17302,16744,16967,819249,-1.6234707485359774,16875.3,50.40106091875408,16481.601587508092,16875.3,17268.998412491906,4.665972308544527,0.6164597025164353
1055,2021-04-21,16855,16855,16632,16744,538067,-1.3143160252254376,16861.35,45.69205464708461,16469.808290856967,16861.35,17252.89170914303,4.644251013626214,0.3501436791282814
1056,2021-04-22,16744,16967,16688,16744,370131,0.0,16852.95,45.69205464708462,16458.91473508245,16852.95,17246.985264917552,4.676157763685896,0.36175095264278223
1057,2021-04-23,16632,16744,16576,16688,261368,-0.334448160535117,16816.65,44.48167054577946,16512.545889540048,16816.65,17120.754110459955,3.616702618654173,0.28847704523720513
1058,2021-04-26,16688,16855,16576,16800,371806,0.6711409395973155,16805.5,47.47831914382462,16516.49930796166,16805.5,17094.50069203834,3.439358448583362,0.4904844518516406
1059,2021-04-27,16855,16911,16632,16744,288062,-0.3333333333333333,16791.55,46.13738607162053,16519.450404265943,16791.55,17063.649595734056,3.2409110026657038,0.412623905464245
1060,2021-04-28,16632,16855,16576,16633,486564,-0.6629240324892499,16777.6,43.51401024956548,16503.03532638259,16777.6,17052.164673617408,3.272991054947185,0.23667406280843947
1061,2021-04-29,16688,16744,16576,16633,265926,0.0,16769.25,43.51401024956549,16487.84575341045,16769.25,17050.65424658955,3.356193587543282,0.25791054745749664
1062,2021-04-30,16632,16967,16576,16688,768820,0.3306679492575001,16763.65,45.30129459302134,16480.464354179752,16763.65,17046.83564582025,3.3785678634456002,0.36643037682775076
1063,2021-05-03,16688,16744,16576,16577,367285,-0.6651486097794822,16758.1,42.386390213598425,16465.02328649544,16758.1,17051.176713504556,3.49773200427921,0.1910365244743633
1064,2021-05-04,16576,16688,16409,16521,315622,-0.3378174579236291,16749.75,40.95464227024805,16440.11222775858,16749.75,17059.38777224142,3.697222612175367,0.13061677142276154
1065,2021-05-06,16520,16744,16353,16688,389827,1.0108346952363658,16746.95,46.73308494135873,16436.144288986467,16746.95,17057.755711013535,3.7117888452946257,0.4051658352612547
1066,2021-05-07,16688,17023,16688,16967,632429,1.6718600191754551,16760.9,54.707889125702295,16437.154482658632,16760.9,17084.64551734137,3.863104216854335,0.8183055655758766
1067,2021-05-10,17023,17748,16967,17581,1895168,3.618789414746272,16805.55,66.56971234698565,16325.66814995914,16805.55,17285.43185004086,5.710992499987918,1.3079592924112204
1068,2021-05-11,17581,17748,17134,17302,1012746,-1.5869404470735455,16839.0,59.00738041249151,16320.204471878715,16839.0,17357.795528121285,6.161832984396761,0.9462258972014103
