rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001272,11013,2024,00165583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 41 기 1분기,16784218368,,,41,KRW,,제 40 기 1분기,119629173797,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기 1분기,78703367332,,,42,KRW,,제 40 기 1분기,54574058548,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 1분기,21427356945,,,43,KRW,,제 40 기 1분기,125958084990,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 41 기 1분기,75947148,,,44,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 1분기,3669420881,,,45,KRW,,제 40 기 1분기,22543234529,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 1분기,54724838310,,,46,KRW,,제 40 기 1분기,16415219125,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 1분기,39764781111,,,47,KRW,,제 40 기 1분기,1084017241,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 41 기 1분기,-461129166,,,48,KRW,,제 40 기 1분기,54254449,,연결
20240516001272,11013,2024,00165583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 41 기 1분기,215052986105,,,49,KRW,,제 40 기 1분기,-2776052162,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,1616770070953,,,3,KRW,,제 40 기 1분기,1433572899101,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-33066890854,,,3,KRW,,제 40 기 1분기,-32605492735,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,6341862601,,,3,KRW,,제 40 기 1분기,7628537763,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,1698150469926,,,3,KRW,,제 40 기 1분기,1510355704256,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,73805427226,,,3,KRW,,제 40 기 1분기,67459760127,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1624345042700,,,3,KRW,,제 40 기 1분기,1442895944129,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,34300000000,,,3,KRW,,제 40 기 1분기,34300000000,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,-961586,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,-961586,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,-134558,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,-1096144,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,연결재무제표 [member],제 41 기 1분기,156330988,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,156330988,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,156330988,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 41 기 1분기,25728791950,,,6,KRW,,제 40 기 1분기,20814303600,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,25728791950,,,6,KRW,,제 40 기 1분기,20814303600,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,25728791950,,,6,KRW,,제 40 기 1분기,20814303600,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1546485993456,,,7,KRW,,제 40 기 1분기,1548843086270,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,547197809640,,,7,KRW,,제 40 기 1분기,69257986555,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,2093683803096,,1698150469926,7,KRW,,제 40 기 1분기,1618101072825,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-58058764854,,,7,KRW,,제 40 기 1분기,7628537763,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,34300000000,,,7,KRW,,제 40 기 1분기,34300000000,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,1598945496660,,,7,KRW,,제 40 기 1분기,1536909765152,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-28700738350,,,7,KRW,,제 40 기 1분기,-29995216645,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-7779852524,,,8,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-53150212240,,,8,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-60930064764,,,8,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,433273206770,,,8,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 41 기 1분기,372343142006,,,8,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,8,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-11406746203,,,9,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-11406746203,,,9,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,34347801821,,,9,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,연결재무제표 [member],제 41 기 1분기,22941055618,,,9,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 41 기 1분기,4071314695,,,10,KRW,,제 40 기 1분기,2241263077,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,28087059,,,10,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,4043227636,,,10,KRW,,제 40 기 1분기,2241263077,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,4043227636,,,10,KRW,,제 40 기 1분기,2241263077,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 41 기 1분기,21427356945,,,11,KRW,,제 40 기 1분기,125958084990,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,5743286764,,,11,KRW,,제 40 기 1분기,1805953753,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,15684070181,,,11,KRW,,제 40 기 1분기,124152131237,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,15684070181,,,11,KRW,,제 40 기 1분기,124152131237,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,-7592767,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,322924868,,,12,KRW,,제 40 기 1분기,369013013,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,322924868,,,12,KRW,,제 40 기 1분기,369013013,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,0,,연결
20240516001272,11013,2024,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 41 기 1분기,322924868,,,12,KRW,,제 40 기 1분기,361420246,,연결
