rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,-2724202490,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,-2724202490,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 12 기 1분기,-13680580352,,,9,KRW,,제 11 기 1분기,8255182446,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-5916924297,,,9,KRW,,제 11 기 1분기,-753407916,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-7763656055,,,9,KRW,,제 11 기 1분기,9008590362,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,488529394,,,9,KRW,,제 11 기 1분기,646610541,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-8252185449,,,9,KRW,,제 11 기 1분기,8361979821,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,9,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,9,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,0,,,9,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,연결재무제표 [member],제 12 기 1분기,-5608960,,,10,KRW,,제 11 기 1분기,5000140,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,10,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-5608960,,,10,KRW,,제 11 기 1분기,5000140,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-5608960,,,10,KRW,,제 11 기 1분기,5000140,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,10,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,10,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,10,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,0,,,10,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,연결재무제표 [member],제 12 기 1분기,359146840,,,11,KRW,,제 11 기 1분기,669278327,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,11,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,359146840,,,11,KRW,,제 11 기 1분기,669278327,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,11,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,359146840,,,11,KRW,,제 11 기 1분기,669278327,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,11,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,11,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,0,,,11,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,874974958,,,12,KRW,,제 11 기 1분기,1136052450,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,380836604,,,12,KRW,,제 11 기 1분기,494442049,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,494138354,,,12,KRW,,제 11 기 1분기,641610401,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,494138354,,,12,KRW,,제 11 기 1분기,641610401,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,,,,12,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,12,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,12,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,0,,,12,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 12 기 1분기,-1878264619,,,13,KRW,,제 11 기 1분기,-8702672619,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,6906336383,,,13,KRW,,제 11 기 1분기,-94251929,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-8784601002,,,13,KRW,,제 11 기 1분기,-8608420690,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-6796761178,,,13,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-6744011900,,,13,KRW,,제 11 기 1분기,-6724818200,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,1100025000,,,13,KRW,,제 11 기 1분기,840600000,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,13,KRW,,제 11 기 1분기,-2724202490,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,3656147076,,,13,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 12 기 1분기,3639266011,,,14,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,14,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,3639266011,,,14,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-273906065,,,14,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,14,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,257025000,,,14,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,14,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,3656147076,,,14,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 12 기 1분기,5901011900,,,15,KRW,,제 11 기 1분기,5884218200,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,15,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,5901011900,,,15,KRW,,제 11 기 1분기,5884218200,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,15,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,5901011900,,,15,KRW,,제 11 기 1분기,5884218200,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,15,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,15,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,0,,,15,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,667749046120,,683307891091,16,KRW,,제 11 기 1분기,689663512664,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,26930530760,,,16,KRW,,제 11 기 1분기,17686569701,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,640818515360,,,16,KRW,,제 11 기 1분기,671976942963,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,135894548709,,,16,KRW,,제 11 기 1분기,142239764403,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,181694095103,,,16,KRW,,제 11 기 1분기,205610428040,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,44174850000,,,16,KRW,,제 11 기 1분기,43073540000,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,-11278968255,,,16,KRW,,제 11 기 1분기,-5606636331,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,290333989803,,,16,KRW,,제 11 기 1분기,286659846851,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 12 기 1분기,0,,,17,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,6522855113,,,17,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-6522855113,,,17,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-6522855113,,,17,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,17,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,17,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,17,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,0,,,17,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 12 기 1분기,383481270,,,18,KRW,,제 11 기 1분기,-94251929,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,383481270,,,18,KRW,,제 11 기 1분기,-94251929,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,18,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,18,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,18,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,18,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,18,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,0,,,18,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기 1분기,1228512838,,,19,KRW,,제 11 기 1분기,1810330917,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,380836604,,,19,KRW,,제 11 기 1분기,494442049,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,847676234,,,19,KRW,,제 11 기 1분기,1315888868,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,488529394,,,19,KRW,,제 11 기 1분기,646610541,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,359146840,,,19,KRW,,제 11 기 1분기,669278327,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,19,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 1분기,0,,,19,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 1분기,0,,,19,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 12 기 1분기,-14909093190,,,20,KRW,,제 11 기 1분기,6444851529,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-6297760901,,,20,KRW,,제 11 기 1분기,-1247849965,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-8611332289,,,20,KRW,,제 11 기 1분기,7692701494,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,20,KRW,,제 11 기 1분기,0,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-8611332289,,,20,KRW,,제 11 기 1분기,7692701494,,연결
20240516001262,11013,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,20,KRW,,제 11 기 1분기,0,,연결
