rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,13516729500,,,6,KRW,,제 24 기 3분기,13516729500,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,101479670807,,,6,KRW,,제 24 기 3분기,139838554156,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-1493597912,,,6,KRW,,제 24 기 3분기,-1329895669,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-55776196192,,,6,KRW,,제 24 기 3분기,-66938855832,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,87685530825,,,6,KRW,,제 24 기 3분기,115045456777,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,1029903452,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,87685530825,,,6,KRW,,제 24 기 3분기,116075360229,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,29958924622,,,6,KRW,,제 24 기 3분기,29958924622,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,-11162659640,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,11162659640,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,연결재무제표 [member],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,6763681080,,,8,KRW,,제 24 기 3분기,33037980660,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,6763681080,,,8,KRW,,제 24 기 3분기,33037980660,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 3분기,6763681080,,,8,KRW,,제 24 기 3분기,33037980660,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,92055859007,,87685530825,9,KRW,,제 24 기 3분기,87475265435,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,29958924622,,,9,KRW,,제 24 기 3분기,29958924622,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,13516729500,,,9,KRW,,제 24 기 3분기,13516729500,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,106302116018,,,9,KRW,,제 24 기 3분기,101467245003,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-1945714941,,,9,KRW,,제 24 기 3분기,-1691437498,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-55776196192,,,9,KRW,,제 24 기 3분기,-55776196192,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,92055859007,,,9,KRW,,제 24 기 3분기,87475265435,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 3분기,3932193793,,,10,KRW,,제 24 기 3분기,1175616055,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,11586126291,,,10,KRW,,제 24 기 3분기,5766964263,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,0,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,11586126291,,,10,KRW,,제 24 기 3분기,5766964263,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,10831463,,연결
20241113000570,11014,2024,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,0,,연결
