rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,56139405103,,,4,KRW,,제 58 기 1분기,51065280159,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,26579335000,,,4,KRW,,제 58 기 1분기,26579335000,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 59 기 1분기,50493632,,,5,KRW,,제 58 기 1분기,448180153,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-43495928,,,5,KRW,,제 58 기 1분기,333376678,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,93989560,,,5,KRW,,제 58 기 1분기,114803475,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,93989560,,,5,KRW,,제 58 기 1분기,114803475,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 59 기 1분기,4123379222,,,6,KRW,,제 58 기 1분기,5284789039,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,2361011271,,,6,KRW,,제 58 기 1분기,3034977763,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,1762367951,,,6,KRW,,제 58 기 1분기,2249811276,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,2361011271,,,6,KRW,,제 58 기 1분기,3034977763,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,,,,7,KRW,,제 58 기 1분기,-11163868,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분관련 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,,,,7,KRW,,제 58 기 1분기,11163868,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,,,,7,KRW,,제 58 기 1분기,-11163868,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,4316310422,,,8,KRW,,제 58 기 1분기,4885280944,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,840683830,,,8,KRW,,제 58 기 1분기,2868805406,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 59 기 1분기,5156994252,,,8,KRW,,제 58 기 1분기,7754086350,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,4316310422,,,8,KRW,,제 58 기 1분기,4885280944,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 59 기 1분기,-25432020642,,,9,KRW,,제 58 기 1분기,-28915001240,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-11810366920,,,9,KRW,,제 58 기 1분기,-15293347520,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-13621653722,,,9,KRW,,제 58 기 1분기,-13621653720,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-13621653722,,,9,KRW,,제 58 기 1분기,-13621653720,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,933244804686,,,10,KRW,,제 58 기 1분기,1007245833174,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,871010886504,,,10,KRW,,제 58 기 1분기,907090938823,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,1804255691190,,1881541819965,10,KRW,,제 58 기 1분기,1914336771997,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-18288787670,,,10,KRW,,제 58 기 1분기,-18288787670,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,56233394663,,,10,KRW,,제 58 기 1분기,51168919766,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,26579335000,,,10,KRW,,제 58 기 1분기,26579335000,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,842124370259,,,10,KRW,,제 58 기 1분기,919860999368,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,26596492434,,,10,KRW,,제 58 기 1분기,27925366710,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 59 기 1분기,,,,11,KRW,,제 58 기 1분기,-27765114,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,,,,11,KRW,,제 58 기 1분기,-27765114,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,,,,11,KRW,,제 58 기 1분기,-27765114,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-40766562366,,,12,KRW,,제 58 기 1분기,-25639485838,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-21140150905,,,12,KRW,,제 58 기 1분기,-12435810222,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,-61906713271,,,12,KRW,,제 58 기 1분기,-38075296060,,연결
20240516002219,11013,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-40766562366,,,12,KRW,,제 58 기 1분기,-25639485838,,연결
