rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 14 기 반기,33159099689,,,44,KRW,,제 13 기 반기,9443500000,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 반기,114511029,,,45,KRW,,제 13 기 반기,384186511,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,7907395492,,,46,KRW,,제 13 기 반기,7997244460,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 반기,2165348403257,,,48,KRW,,제 13 기 반기,1262160907824,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 반기,1230246415976,,,49,KRW,,제 13 기 반기,257552455269,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 반기,1439329324546,,,50,KRW,,제 13 기 반기,448815215863,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가측정대출채권의 감소(증가),-,제 14 기 반기,-2921637496924,,,51,KRW,,제 13 기 반기,-145237717050,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 14 기 반기,79791963311,,,52,KRW,,제 13 기 반기,234406701856,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 14 기 반기,177467053177,,,53,KRW,,제 13 기 반기,-226573790639,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융자산의 감소(증가),-,제 14 기 반기,2108777030722,,,54,KRW,,제 13 기 반기,322003069479,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가(감소),-,제 14 기 반기,443563650336,,,55,KRW,,제 13 기 반기,203160090999,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치인식지정금융부채의 증가(감소),-,제 14 기 반기,-283874070154,,,56,KRW,,제 13 기 반기,-66858834600,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채의 증가(감소),-,제 14 기 반기,36786830719,,,57,KRW,,제 13 기 반기,-72135484051,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 14 기 반기,-41913780513,,,58,KRW,,제 13 기 반기,-818619606,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 14 기 반기,132636033245,,,59,KRW,,제 13 기 반기,167613981386,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채의 감소,-,제 14 기 반기,4353831708,,,60,KRW,,제 13 기 반기,1776920220,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 14 기 반기,-521974891709,,,61,KRW,,제 13 기 반기,-1320795802464,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 14 기 반기,1503730188541,,,62,KRW,,제 13 기 반기,220506160091,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 14 기 반기,-90775841186,,,63,KRW,,제 13 기 반기,-250579554599,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 14 기 반기,-8024367859,,,64,KRW,,제 13 기 반기,-21842729108,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 14 기 반기,820423191132,,,65,KRW,,제 13 기 반기,1404190823949,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 14 기 반기,-352811279881,,,66,KRW,,제 13 기 반기,-519847959229,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 14 기 반기,473587010777,,,67,KRW,,제 13 기 반기,234846091625,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 14 기 반기,2053472842,,,68,KRW,,제 13 기 반기,564033712,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 14 기 반기,-87052178778,,,69,KRW,,제 13 기 반기,-48523990196,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기 반기,1246105862374,,,70,KRW,,제 13 기 반기,1155168883278,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 14 기 반기,-2628393222,,,71,KRW,,제 13 기 반기,-877535626,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 14 기 반기,-5552654341,,,72,KRW,,제 13 기 반기,-6793224520,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 반기,16332500745,,,73,KRW,,제 13 기 반기,16227995138,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 14 기 반기,-113685776087,,,74,KRW,,제 13 기 반기,-124099596315,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채평가손익,-,제 14 기 반기,11025450514,,,75,KRW,,제 13 기 반기,35642270680,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,보험관련손익,-,제 14 기 반기,53399736503,,,76,KRW,,제 13 기 반기,10789653695,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 관련손익,-,제 14 기 반기,-15599907257,,,77,KRW,,제 13 기 반기,-15268084646,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,유무형자산기타순손익,-,제 14 기 반기,-649074488,,,78,KRW,,제 13 기 반기,-282034629,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 14 기 반기,69916474215,,,79,KRW,,제 13 기 반기,69896187782,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 14 기 반기,14313637033,,,80,KRW,,제 13 기 반기,13571120783,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,지분법 관련손익,-,제 14 기 반기,-3776898561,,,81,KRW,,제 13 기 반기,-1238738324,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 14 기 반기,82812321575,,,82,KRW,,제 13 기 반기,22643006377,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기 반기,44428694916,,,83,KRW,,제 13 기 반기,89183090205,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기 반기,2109214284575,,,84,KRW,,제 13 기 반기,1944154846682,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 14 기 반기,30774021465,,,85,KRW,,제 13 기 반기,150935791163,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 반기,15384787978,,,86,KRW,,제 13 기 반기,22304532625,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 반기,9451544388,,,87,KRW,,제 13 기 반기,129032849348,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 반기,1126091604687,,,88,KRW,,제 13 기 반기,832078038615,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,2055260348378,,,89,KRW,,제 13 기 반기,1943414807893,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,26192430122,,,91,KRW,,제 13 기 반기,3342785163,,연결
20240930000459,11012,2024,00878915,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 반기,237909559465,,,92,KRW,,제 13 기 반기,551311088655,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,-20577892780,,,3,KRW,,제 13 기 반기,-9980,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,1562451185572,,,3,KRW,,제 13 기 반기,1562451185572,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,845729165000,,,3,KRW,,제 13 기 반기,845729165000,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,3289096622710,,,3,KRW,,제 13 기 반기,3031461486665,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,6283554118124,,,3,KRW,,제 13 기 반기,6407727996891,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,-341693536583,,,3,KRW,,제 13 기 반기,-359717846948,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,5948770414919,,,3,KRW,,제 13 기 반기,5578021580309,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,334783703205,,,3,KRW,,제 13 기 반기,829706416582,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,613764871000,,,3,KRW,,제 13 기 반기,498097600000,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 14 기 반기,91516057600,,,6,KRW,,제 13 기 반기,109944790800,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,91516057600,,,6,KRW,,제 13 기 반기,109944790800,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,91516057600,,,6,KRW,,제 13 기 반기,109944790800,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,435634975,,,7,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 14 기 반기,435634975,,,7,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,연결재무제표 [member],제 14 기 반기,17177199994,,,8,KRW,,제 13 기 반기,24752738580,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,13112199998,,,8,KRW,,제 13 기 반기,8962349999,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,13112199998,,,8,KRW,,제 13 기 반기,8962349999,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,4064999996,,,8,KRW,,제 13 기 반기,15790388581,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,99650302000,,,9,KRW,,제 13 기 반기,265068251000,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,99650302000,,,9,KRW,,제 13 기 반기,265068251000,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,9,KRW,,제 13 기 반기,99717480000,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 14 기 반기,99650302000,,,9,KRW,,제 13 기 반기,364785731000,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,599020000,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,450000000000,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,300000000000,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,150000000000,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,149400980000,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,연결재무제표 [member],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-599020000,,,11,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,599020000,,,11,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,-8606213530,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
