,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
804,2020-04-14,5098,5341,4893,5230,4813897,4.683746997598078,4622.9,56.71333223782839,3090.750934145154,4622.9,6155.049065854845,66.28519179972942,0.6981204092766508
805,2020-04-16,5425,5687,5164,5239,7852858,0.1720841300191204,4711.4,56.81171916639323,3253.397750344712,4711.4,6169.402249655287,61.89252662288438,0.6809325054624367
806,2020-04-17,5285,5304,5014,5258,1914552,0.3626646306547051,4819.75,57.0337465336434,3549.5426350395046,4819.75,6089.957364960495,52.70843363081053,0.6725112025364575
807,2020-04-20,5351,5397,5098,5099,1875164,-3.0239634842145304,4895.4,54.5083374675527,3754.477846652152,4895.4,6036.322153347847,46.612009369932906,0.58922607007085
808,2020-04-21,5136,5220,4608,4949,2094825,-2.941753284957835,4940.2,52.16178072079564,3866.7372665993976,4940.2,6013.6627334006025,43.458270248192484,0.5040988847242618
809,2020-04-22,4949,5276,4818,4968,2750466,0.3839159426146696,4983.6,52.441065499379675,3981.724079538841,4983.6,5985.475920461159,40.20691550129059,0.49221460478218726
810,2020-04-23,5014,5108,4958,5043,808120,1.5096618357487923,5025.85,53.592793780831606,4091.0306003297233,5025.85,5960.669399670277,37.20044966205823,0.5091728947891159
811,2020-04-24,5005,5080,4790,4837,911628,-4.084870116993853,5053.4,50.010434165485925,4176.753799985479,5053.4,5930.04620001452,34.69530217336923,0.376575065290641
812,2020-04-27,4818,4893,4688,4753,1054603,-1.7366136034732274,5079.55,48.584315639090114,4274.42653741808,5079.55,5884.67346258192,31.70058223984092,0.29720501564269447
813,2020-04-28,4790,4800,4599,4632,985736,-2.545760572270145,5075.8,46.52613839280184,4263.107536641382,5075.8,5888.492463358619,32.02224135539692,0.22695698556997473
814,2020-04-29,4631,4753,4603,4604,604980,-0.6044905008635579,5064.6,46.04008924697164,4232.611201998549,5064.6,5896.588798001451,32.85506448688745,0.22319338847684997
815,2020-05-04,4547,4706,4543,4623,494154,0.4126846220677671,5066.7,46.44890888855072,4239.405590493989,5066.7,5893.994409506011,32.65614342692526,0.23183669870020082
816,2020-05-06,4725,4734,4636,4669,451044,0.9950248756218906,5073.7,47.48625207723867,4262.510231820013,5073.7,5884.889768179986,31.976260645287915,0.2505515873874995
817,2020-05-07,4688,4856,4669,4781,809599,2.39880059970015,5039.6,50.024623026166125,4239.474159897396,5039.6,5839.725840102605,31.753545523557598,0.33840041963471723
818,2020-05-08,5052,5070,4809,4828,1954248,0.9830579376699434,4965.8,51.09298338042058,4411.156835433903,4965.8,5520.443164566097,22.338522073627484,0.3757759864328243
819,2020-05-11,4846,4865,4636,4651,934770,-3.6661143330571666,4908.85,47.01661749800973,4486.221901076264,4908.85,5331.478098923737,17.219026815801524,0.19494456159370335
820,2020-05-12,4669,4753,4594,4716,633235,1.3975489142119977,4892.5,48.63725142152775,4466.607760108392,4892.5,5318.392239891608,17.41000469664214,0.2927879596433594
821,2020-05-13,4669,4800,4660,4660,662565,-1.1874469889737065,4869.6,47.295042207074836,4445.421075488315,4869.6,5293.778924511686,17.42150996023021,0.25293444830941103
822,2020-05-14,4750,5190,4700,5090,3026818,9.2274678111588,4881.3,57.08765443024315,4446.491490423784,4881.3,5316.108509576216,17.81527501182948,0.7399907032677536
823,2020-05-15,5210,6610,5110,6610,33341145,29.862475442043223,4962.0,74.86545262391228,4091.3347371119635,4962.0,5832.6652628880365,35.09331974558793,1.4464027510030137
824,2020-05-18,6800,7980,6370,6920,66100262,4.689863842662632,5046.5,76.96172833720324,3829.1730102392794,5046.5,6263.826989760721,48.24440660896545,1.2695138675797608
825,2020-05-19,6890,6900,6340,6340,6833391,-8.38150289017341,5101.55,65.8892927405771,3761.035102656483,5101.55,6442.064897343517,52.553239597515145,0.9619307112715502
826,2020-05-20,6440,6850,6320,6360,10076574,0.3154574132492113,5156.65,66.07056513120116,3708.6582493329242,5156.65,6604.641750667075,56.16017184284664,0.9155237761008062
827,2020-05-21,6330,6480,6140,6300,2820765,-0.9433962264150944,5216.7,64.95534204758519,3686.0004083100093,5216.7,6747.39959168999,58.68459339007382,0.8538578065484317
828,2020-05-22,6280,7340,6260,6410,37626640,1.746031746031746,5289.75,66.08556578179352,3679.7325000951364,5289.75,6899.767499904863,60.87310364024248,0.8478999452074888
829,2020-05-25,6730,7320,6560,6780,20712419,5.77223088923557,5380.35,69.63317450134475,3653.2752158635662,5380.35,7107.424784136434,64.19934703639852,0.9052082784301225
830,2020-05-26,7340,8720,7010,8520,63554330,25.663716814159297,5554.2,80.14935398669628,3360.8893881622885,5554.2,7747.510611837712,78.97845276863318,1.1761012288895647
831,2020-05-27,8120,8500,7580,7700,22118537,-9.624413145539906,5697.35,68.16840976262156,3342.2151609727484,5697.35,8052.484839027253,82.67474664632688,0.9251667392486027
832,2020-05-28,7530,7570,7020,7300,6122831,-5.194805194805195,5824.7,63.205072612133485,3412.828104562781,5824.7,8236.571895437219,82.81531737041286,0.8058412851012058
833,2020-05-29,7200,7440,6870,6950,4078537,-4.794520547945205,5940.6,59.147032716099694,3546.4094979722427,5940.6,8334.790502027758,80.60433296393485,0.7108019389319876
834,2020-06-01,6820,7230,6790,7020,3681697,1.0071942446043165,6061.4,59.7042673651069,3705.6626292390038,6061.4,8417.137370760996,77.72915071636905,0.7034607108368651
835,2020-06-02,7040,7050,6810,6910,1899129,-1.566951566951567,6175.75,58.35720313252071,3889.3947454518507,6175.75,8462.105254548149,74.0429989733441,0.6605721592345258
836,2020-06-03,6940,7070,6630,6920,4224910,0.1447178002894356,6288.3,58.44898493182748,4089.783945930816,6288.3,8486.816054069184,69.92401933970021,0.643665086918697
837,2020-06-04,6870,6910,6720,6730,1666458,-2.745664739884393,6385.75,55.92681108473697,4292.877345011184,6385.75,8478.622654988816,65.54821767181039,0.5822434177204727
838,2020-06-05,6730,7320,6710,6850,12047523,1.7830609212481423,6486.85,57.18348243696885,4512.7629426492,6486.85,8460.9370573508,60.864273332998295,0.5919792262068073
839,2020-06-08,6890,7150,6770,7020,4528987,2.4817518248175183,6605.3,58.96839955846663,4809.8393794349195,6605.3,8400.76062056508,54.36424145958792,0.615485685191325
840,2020-06-09,7020,7580,6870,7320,15573123,4.273504273504273,6735.5,61.98050438287605,5140.464263723239,6735.5,8330.53573627676,47.362058830874055,0.6832247349405409
841,2020-06-10,7280,7440,7030,7040,5208906,-3.825136612021858,6854.5,57.7214761978328,5572.11979116958,6854.5,8136.88020883042,37.41717729463623,0.5723264437187404
842,2020-06-11,7300,7630,7090,7090,8501805,0.7102272727272727,6954.5,58.27288090066945,5958.056825503855,6954.5,7950.943174496145,28.656069436944275,0.5679918350931131
843,2020-06-12,6830,6970,6730,6820,1974592,-3.80818053596615,6965.0,54.16473625297569,5978.926980391434,6965.0,7951.073019608566,28.315090297446257,0.42647603315545557
844,2020-06-15,6820,6960,6150,6210,2147488,-8.944281524926687,6929.5,46.23434364668296,5889.837073855207,6929.5,7969.162926144793,30.006867050863505,0.15397438828178645
845,2020-06-16,6330,6530,6320,6490,1739152,4.508856682769726,6937.0,49.863026788709,5912.400566074744,6937.0,7961.599433925256,29.54013071717618,0.2818659735700144
846,2020-06-17,7000,7050,6200,6330,2970947,-2.465331278890601,6935.5,47.87466029901958,5907.44406766949,6935.5,7963.55593233051,29.646195150472487,0.20551213170503946
847,2020-06-18,6490,6500,6300,6410,1084059,1.263823064770932,6941.0,48.97036851340411,5925.502092567417,6941.0,7956.497907432583,29.26085311720452,0.23855189847584587
848,2020-06-19,6410,6450,6130,6240,1182320,-2.65210608424337,6932.5,46.72277255183562,5896.722514243549,6932.5,7968.277485756451,29.881788265602623,0.16571005378908574
849,2020-06-22,6240,6370,6210,6330,698550,1.4423076923076923,6910.0,48.08135650071053,5842.873015991089,6910.0,7977.126984008911,30.88645395105386,0.22824227636850908
850,2020-06-23,6380,6400,5870,6050,954460,-4.423380726698262,6786.5,44.29678049810098,5945.517836098797,6786.5,7627.482163901203,24.783973002319414,0.06211913188296687
851,2020-06-24,6050,6240,6040,6140,824529,1.487603305785124,6708.5,45.77423914925476,5934.1544698908965,6708.5,7482.8455301091035,23.08550436339281,0.13291581219568757
852,2020-06-25,6040,6330,6040,6330,1346357,3.0944625407166124,6660.0,48.85818638101877,5919.135639944837,6660.0,7400.864360055163,22.24817898063553,0.27728716767032163
853,2020-06-26,6380,6380,6060,6110,854843,-3.4755134281200633,6618.0,45.622724662179465,5852.817668787402,6618.0,7383.182331212598,23.124277159643338,0.16805297294635424
854,2020-06-29,6040,6080,5790,5810,924951,-4.909983633387888,6557.5,41.579215155824656,5739.505501241027,6557.5,7375.494498758973,24.948364430315618,0.04308983670790245
855,2020-06-30,5850,5890,5510,5760,787706,-0.8605851979345954,6500.0,40.92813768642466,5629.230225604987,6500.0,7370.769774395013,26.792916135231167,0.07508860449702003
856,2020-07-01,5730,5800,5600,5650,443129,-1.9097222222222223,6436.5,39.46405549916392,5513.824000528929,6436.5,7359.175999471071,28.670115729700022,0.07379405097192006
857,2020-07-02,5900,6430,5680,5680,6649461,0.5309734513274336,6384.0,40.093461604388594,5415.73557330658,6384.0,7352.26442669342,30.33409858062094,0.1364629430804721
858,2020-07-03,5720,5780,5590,5730,721063,0.8802816901408451,6328.0,41.19093831173941,5344.585540069734,6328.0,7311.414459930266,31.081367254433196,0.19595728740738463
859,2020-07-06,5660,5750,5630,5660,927025,-1.2216404886561951,6260.0,40.08379798456178,5289.391943161435,6260.0,7230.608056838565,31.009842071519653,0.1909154030957142
860,2020-07-07,5600,5680,5590,5640,570827,-0.3533568904593639,6176.0,39.755014840712995,5300.776599947229,6176.0,7051.223400052771,28.342726685646717,0.19379246489085958
861,2020-07-08,5710,5720,5350,5360,1863635,-4.964539007092199,6092.0,35.379715827712545,5242.491907042711,6092.0,6941.508092957289,27.8893004910469,0.06916243290174089
862,2020-07-09,5360,5420,5240,5260,1047864,-1.8656716417910448,6000.5,33.94293075017044,5208.402152508967,6000.5,6792.597847491033,26.40106149457654,0.03257037476775664
863,2020-07-10,5270,5400,5240,5400,839656,2.6615969581749046,5929.5,37.75412234732034,5191.218888227577,5929.5,6667.781111772423,24.901968522554117,0.14139675825593953
864,2020-07-13,5450,5490,5350,5470,733775,1.2962962962962965,5892.5,39.629634881788576,5140.120441532385,5892.5,6644.879558467615,25.53685391489573,0.2192241633594398
865,2020-07-14,5480,5790,5480,5580,3767056,2.010968921389397,5847.0,42.55859692892407,5135.716652802891,5847.0,6558.283347197109,24.329856240708363,0.31231108456837686
866,2020-07-15,5590,5600,5450,5480,763138,-1.7921146953405016,5804.5,40.6287816558076,5112.416912502609,5804.5,6496.583087497391,23.846432509170153,0.26556283063251174
867,2020-07-16,5540,5540,5370,5400,614247,-1.45985401459854,5754.0,39.101238050715736,5099.648412548789,5754.0,6408.351587451211,22.744233140466157,0.22950321601657736
868,2020-07-17,5420,5510,5420,5480,466560,1.4814814814814816,5716.0,41.47105707240096,5091.359303279142,5716.0,6340.640696720858,21.855867624942537,0.31109139923245765
869,2020-07-20,5500,5600,5440,5530,855165,0.9124087591240876,5676.0,42.96492912883796,5114.487756144251,5676.0,6237.512243855749,19.785491326841054,0.36999393014348325
870,2020-07-21,5670,6290,5550,6030,14989826,9.041591320072332,5675.0,55.26205098768467,5116.090347193826,5675.0,6233.909652806174,19.697256486561187,0.8175826345256483
871,2020-07-22,6010,6030,5770,5960,2194595,-1.1608623548922057,5666.0,53.52221508253185,5132.093641169243,5666.0,6199.906358830757,18.845971014146038,0.7753291800493379
872,2020-07-23,6200,7340,6050,6260,42747721,5.033557046979865,5662.5,59.418960230737554,5145.397495654955,5662.5,6179.602504345045,18.26410611373229,1.0777384512542487
873,2020-07-24,6560,6980,6310,6590,15343180,5.271565495207668,5686.5,64.72118669625308,5056.3484309311625,5686.5,6316.6515690688375,22.16307285918711,1.2168910182474704
874,2020-07-27,6510,6510,6050,6060,3185518,-8.042488619119878,5699.0,52.79112626997938,5049.911408203843,5699.0,6348.088591796157,22.779034630502082,0.7780822252637667
875,2020-07-28,6140,6220,5800,5950,2181004,-1.8151815181518152,5708.5,50.70219370281375,5050.6162716711115,5708.5,6366.3837283288885,23.049267875234776,0.6835430712152145
876,2020-07-29,5900,6100,5900,5970,1470673,0.3361344537815126,5724.5,51.08121286556284,5057.582463868343,5724.5,6391.417536131657,23.30046418487751,0.6840557390528232
877,2020-07-30,6030,6060,5820,5880,1560641,-1.507537688442211,5734.5,49.246345083722666,5064.560450488315,5734.5,6404.439549511685,23.365229732729446,0.6085918872128493
878,2020-07-31,5800,5950,5760,5880,1238327,0.0,5742.0,49.246345083722666,5069.078013436982,5742.0,6414.921986563018,23.438592356775285,0.6025378890537086
879,2020-08-03,5900,5970,5780,5870,1005759,-0.1700680272108843,5752.5,49.019442833724526,5078.471068870245,5752.5,6426.528931129755,23.434295736801552,0.5871624307009016
880,2020-08-04,5900,6420,5830,6170,6958362,5.110732538330494,5779.0,55.62499532902588,5083.41679146207,5779.0,6474.58320853793,24.072787975010545,0.7810591135615941
881,2020-08-05,6640,7190,6280,6390,22700714,3.565640194489465,5830.5,59.74424965349444,5114.414111296751,5830.5,6546.585888703249,24.56344700122628,0.8906654277276651
882,2020-08-06,6400,6530,6270,6390,3148542,0.0,5887.0,59.74424965349445,5181.6461880730185,5887.0,6592.3538119269815,23.963098757498944,0.8565586458133941
883,2020-08-07,6720,6960,6420,6420,10579436,0.4694835680751174,5938.0,60.32668354925386,5233.36960042876,5938.0,6642.63039957124,23.73292016070191,0.8420232793626928
884,2020-08-10,6360,6550,6230,6470,1932499,0.778816199376947,5988.0,61.330874941047796,5281.385536519435,5988.0,6694.614463480565,23.60101748432081,0.841062930997631
885,2020-08-11,6370,6420,6300,6330,1310371,-2.1638330757341575,6025.5,56.981800230107645,5329.9577654808245,6025.5,6721.0422345191755,23.08662300287696,0.7188939685384448
886,2020-08-12,6300,6310,6080,6110,1366582,-3.4755134281200633,6057.0,50.87640915135939,5407.597197419099,6057.0,6706.402802580901,21.443051100574582,0.5408067225683072
887,2020-08-13,6130,6250,6130,6170,801536,0.9819967266775778,6095.5,52.37514214232775,5519.289101109733,6095.5,6671.710898890267,18.9061077480196,0.5646464689781819
888,2020-08-14,6120,6150,5860,5870,1118691,-4.862236628849271,6115.0,44.98494471412759,5600.315630701756,6115.0,6629.684369298244,16.83350349299244,0.2619900519477113
889,2020-08-18,5870,5960,5440,5600,1016458,-4.599659284497445,6118.5,39.57296006953394,5619.0493017324625,6118.5,6617.9506982675375,16.325919694942797,-0.019070252377801727
890,2020-08-19,5560,5890,5560,5850,721477,4.464285714285714,6109.5,46.04554293452147,5597.661158175808,6109.5,6621.338841824192,16.755506729656833,0.24650223977224667
891,2020-08-20,5850,6040,5670,5800,1111776,-0.8547008547008548,6101.5,45.00719494981897,5575.75196148732,6101.5,6627.24803851268,17.233402884952227,0.21326569201006312
892,2020-08-21,5890,5900,5580,5660,853368,-2.413793103448276,6071.5,42.1416354732673,5517.630881886407,6071.5,6625.369118113593,18.244885715674638,0.12852234711919283
893,2020-08-24,5660,5780,5580,5770,518864,1.9434628975265016,6030.5,45.09933736747964,5516.244227062128,6030.5,6544.755772937872,17.05516202430552,0.24672136540947373
894,2020-08-25,5810,6340,5780,6140,5181390,6.412478336221837,6034.5,53.67716140212529,5518.148375619939,6034.5,6550.851624380061,17.113319227112815,0.6021590666308687
895,2020-08-26,6210,6790,6170,6440,10156773,4.88599348534202,6059.0,59.23821357717476,5515.239023099369,6059.0,6602.760976900631,17.94886868792313,0.8503377551765959
896,2020-08-27,6400,6560,6150,6230,4016809,-3.260869565217391,6072.0,54.3221086003746,5524.949728087145,6072.0,6619.050271912855,18.01878365984372,0.6444108595792538
897,2020-08-28,6270,6510,6260,6350,2371253,1.9261637239165328,6095.5,56.54153239633516,5543.106118788477,6095.5,6647.893881211523,18.12464543389461,0.7303609875636428
898,2020-08-31,6340,6550,6340,6360,1889490,0.1574803149606299,6119.5,56.73021089257635,5564.93801067876,6119.5,6674.06198932124,18.124421580888622,0.7168377968839532
899,2020-09-01,6370,6670,6350,6650,4648202,4.559748427672956,6158.5,61.89667644022973,5570.885330339744,6158.5,6746.114669660256,19.0830452110175,0.9182162438900416
900,2020-09-02,6590,6660,6340,6660,2632322,0.150375939849624,6183.0,62.06488066480499,5555.972089935438,6183.0,6810.027910064562,20.28231958804988,0.8803658436439341
901,2020-09-03,6690,6970,6600,6800,5752540,2.1021021021021022,6203.5,64.43213314001184,5525.966974974701,6203.5,6881.033025025299,21.84357298380911,0.9401999444807333
902,2020-09-04,6500,6670,6410,6630,1957465,-2.5,6215.5,59.57093720022296,5517.002326417665,6215.5,6913.997673582335,22.47599303619451,0.7967082179917534
903,2020-09-07,6600,6620,6400,6400,1752806,-3.469079939668175,6214.5,53.67104267930559,5517.119902779027,6214.5,6911.880097220973,22.443643003330045,0.6329977731937065
904,2020-09-08,6440,6460,6310,6390,1091382,-0.15625,6210.5,53.423301962869736,5518.127990167184,6210.5,6902.872009832816,22.296820218430586,0.629626846154095
905,2020-09-09,6300,6550,6250,6310,1150367,-1.2519561815336464,6209.5,51.380029073481374,5517.763778597699,6209.5,6901.236221402301,22.279933051044413,0.5726432973223987
906,2020-09-10,6380,6430,6290,6320,682544,0.1584786053882725,6220.0,51.62907231390891,5528.248599567783,6220.0,6911.751400432217,22.242810303286735,0.5722803018089435
907,2020-09-11,6290,6760,6290,6550,2347606,3.6392405063291138,6239.0,57.075122593976666,5533.056659497425,6239.0,6944.943340502575,22.630015723756202,0.7202726353212661
908,2020-09-14,6600,6620,6500,6590,883181,0.6106870229007634,6275.0,57.9615851589533,5574.58583680801,6275.0,6975.41416319199,22.323957392573394,0.7248669548345894
909,2020-09-15,6590,6660,6490,6660,958051,1.062215477996965,6328.0,59.53643172261522,5681.575990544954,6328.0,6974.424009455046,20.430594483408534,0.7567973923801852
910,2020-09-16,6680,6850,6400,6460,2374516,-3.003003003003003,6358.5,53.383074384004516,5748.638540322528,6358.5,6968.361459677472,19.182557511283235,0.583215620850741
911,2020-09-17,6510,6530,6300,6300,693846,-2.476780185758514,6383.5,49.01829584492417,5828.764928096359,6383.5,6938.235071903641,17.380279530152464,0.4247388490207952
912,2020-09-18,6250,6410,6230,6270,563602,-0.4761904761904762,6414.0,48.22215266208133,5964.671612292369,6414.0,6863.328387707631,14.010863352280357,0.33976084759005043
913,2020-09-21,6310,6320,5950,6000,895215,-4.30622009569378,6425.5,41.66348325019132,6034.7328058806115,6425.5,6816.2671941193885,12.163012812057845,-0.04444181395380883
914,2020-09-22,5930,6050,5690,5750,789000,-4.166666666666666,6406.0,36.687809891577835,5930.462409477506,6406.0,6881.537590522494,14.846630987277356,-0.18974568264858352
915,2020-09-23,5800,5910,5580,5770,752953,0.3478260869565217,6372.5,37.33259157468072,5822.668207539853,6372.5,6922.331792460147,17.256392074072874,-0.04789483644097439
916,2020-09-24,5620,6650,5620,6150,8046350,6.5857885615251295,6368.5,48.13947667089093,5813.4405437253245,6368.5,6923.5594562746755,17.43140319618986,0.303174238786526
917,2020-09-25,6050,6850,5990,6100,6304100,-0.8130081300813009,6356.0,46.99120029942321,5788.711713500148,6356.0,6923.288286499852,17.850481010064566,0.2743651630994263
918,2020-09-28,6160,6270,6100,6140,979474,0.6557377049180327,6345.0,48.0586151927254,5769.969566022861,6345.0,6920.030433977139,18.125466792029602,0.3217485650436461
919,2020-09-29,6150,7820,6110,6980,48708891,13.680781758957655,6361.5,64.31116838149012,5735.711697137172,6361.5,6987.288302862828,19.674237298210407,0.9941767025450258
920,2020-10-05,7580,8330,7200,7370,49480302,5.587392550143266,6397.0,69.13934564517749,5640.5847701163475,6397.0,7153.4152298836525,23.649061431410114,1.143165262649234
921,2020-10-06,7370,7700,7100,7300,20390414,-0.949796472184532,6422.0,67.3774366330745,5585.182218162197,6422.0,7258.817781837803,26.060971094294693,1.02460644303695
922,2020-10-07,7370,7490,7190,7280,8074264,-0.273972602739726,6454.5,66.85323630673828,5540.925153586231,6454.5,7368.074846413769,28.308152340654388,0.9517965896502592
923,2020-10-08,7350,7760,7190,7190,14564424,-1.2362637362637363,6494.0,64.42422679855815,5526.541473757174,6494.0,7461.458526242826,29.79545815345939,0.8597053419452257
924,2020-10-12,7120,7180,6810,6850,3375562,-4.728789986091794,6517.0,56.1275536107787,5538.713743324613,6517.0,7495.286256675387,30.022594957047335,0.6701955832087781
925,2020-10-13,6870,6890,6670,6700,2414713,-2.18978102189781,6536.5,52.89134573314244,5559.949438072998,6536.5,7513.050561927002,29.87992234152839,0.5837130233571162
926,2020-10-14,6700,6930,6610,6670,3118813,-0.4477611940298507,6554.0,52.24256275128692,5581.058069564302,6554.0,7526.941930435698,29.69001923819646,0.559613013054157
927,2020-10-15,6630,6690,6200,6340,2084501,-4.94752623688156,6543.5,45.61438662422638,5566.089646054461,6543.5,7520.910353945539,29.87423714970701,0.3958983812794053
928,2020-10-16,6360,6420,6060,6140,1478690,-3.1545741324921135,6521.0,42.12603028666172,5528.308708610808,6521.0,7513.691291389192,30.445983480729705,0.3080974401080818
929,2020-10-19,6190,6370,6100,6200,1246507,0.9771986970684038,6498.0,43.52146136677695,5497.968000512013,6498.0,7498.031999487987,30.7796860414893,0.35100476777114387
930,2020-10-20,6110,6190,5900,6050,1023431,-2.4193548387096775,6477.5,40.86845649893177,5458.561827194632,6477.5,7496.438172805368,31.46084670954435,0.29022279692250824
931,2020-10-21,6070,6490,5990,6230,2899976,2.975206611570248,6474.0,45.18650946782747,5452.170268586815,6474.0,7495.829731413185,31.567183546900992,0.38060633171117986
932,2020-10-22,6260,6740,6140,6740,4622933,8.186195826645266,6497.5,55.174464733949414,5473.900957405713,6497.5,7521.099042594287,31.50747341575336,0.618454585198414
933,2020-10-23,6670,7030,6410,6820,7777549,1.1869436201780417,6538.5,56.5130695337979,5532.353390404786,6538.5,7544.646609595214,30.776068198981836,0.6398901498625787
934,2020-10-26,6530,6550,6000,6100,2392970,-10.557184750733136,6556.0,43.82770807074334,5594.118510418282,6556.0,7517.881489581718,29.34354757723361,0.2629645621945093
935,2020-10-27,6020,6260,5900,5960,1273586,-2.295081967213114,6565.5,41.86011800654948,5631.509100686766,6565.5,7499.490899313234,28.45147816048234,0.17585337263712858
936,2020-10-28,5900,6160,5900,6030,798985,1.174496644295302,6559.5,43.23239295721638,5613.44556182007,6559.5,7505.55443817993,28.84532169159021,0.22015352466466923
937,2020-10-29,5910,6070,5910,6040,645636,0.165837479270315,6556.5,43.437783316434725,5604.275761703188,6556.5,7508.724238296812,29.04672426742352,0.22879287292464132
938,2020-10-30,6060,6250,5960,5960,804791,-1.3245033112582782,6547.5,42.12470388538102,5576.482492433868,6547.5,7518.517507566132,29.660710425845952,0.1974822825426822
939,2020-11-02,6000,6100,5970,5980,404356,0.3355704697986577,6497.5,42.59192346231545,5517.767893758737,6497.5,7477.232106241263,30.157202192882277,0.23589719235323112
940,2020-11-03,6050,6140,6010,6060,726479,1.3377926421404682,6432.0,44.52122170754355,5521.6462226145595,6432.0,7342.3537773854405,28.307020441089566,0.295683826858832
941,2020-11-04,6130,6130,5970,6010,647920,-0.825082508250825,6367.5,43.536431097821705,5532.613780207184,6367.5,7202.386219792816,26.223359867854438,0.285898969509452
942,2020-11-05,6200,6220,6050,6090,1045198,1.3311148086522462,6308.0,45.60945772422278,5578.792210683446,6308.0,7037.207789316554,23.120094778584473,0.35052271575135036
943,2020-11-06,6120,6140,6000,6010,606865,-1.3136288998357963,6249.0,43.87471318555051,5632.561844140117,6249.0,6865.438155859883,19.72917765594122,0.30614438145330775
944,2020-11-09,6040,6150,6040,6110,614856,1.6638935108153077,6212.0,46.608396971523774,5658.697189596933,6212.0,6765.302810403067,17.81399904710455,0.407826240819475
945,2020-11-10,6160,6170,6030,6080,817643,-0.4909983633387889,6181.0,45.88632756830918,5672.909456887916,6181.0,6689.090543112084,16.440399388839467,0.400608266214355
946,2020-11-11,6190,6870,6150,6450,12925195,6.0855263157894735,6170.0,55.12102831403189,5696.37567630037,6170.0,6643.62432369963,15.352490233375356,0.7955929267027834
947,2020-11-12,6530,6680,6270,6380,2705661,-1.0852713178294573,6172.0,53.26890216295617,5695.193959769875,6172.0,6648.806040230125,15.450616987366342,0.7181180421913396
948,2020-11-13,6450,6520,6210,6220,2365911,-2.507836990595611,6176.0,49.19958691951181,5698.992662530301,6176.0,6653.007337469699,15.447128804070577,0.546120883835246
949,2020-11-16,6220,6380,6210,6230,1008772,0.1607717041800643,6177.5,49.45945456655165,5700.011780250096,6177.5,6654.988219749904,15.458946815051515,0.5549751782646053
950,2020-11-17,6160,6270,6020,6040,1310145,-3.0497592295345104,6177.0,44.77304846328122,5698.958160826971,6177.0,6655.041839173029,15.478123334078973,0.3567071030466725
951,2020-11-18,6070,6160,6030,6160,748849,1.9867549668874176,6173.5,48.11676876003078,5696.036912421565,6173.5,6650.963087578435,15.468148945604117,0.48586278148906925
952,2020-11-19,6160,6280,6100,6250,1092064,1.461038961038961,6149.0,50.535663684136864,5745.817659116956,6149.0,6552.182340883044,13.113753159311893,0.625253501652368
953,2020-11-20,6320,6500,6160,6370,2165708,1.92,6126.5,53.6392502159836,5843.213925510041,6126.5,6409.786074489959,9.247892744306178,0.9297775674967581
954,2020-11-23,6400,6400,6130,6220,947968,-2.3547880690737837,6132.5,49.461578225759254,5846.64164346668,6132.5,6418.35835653332,9.322734823752798,0.6530478259602687
955,2020-11-24,6230,6260,6130,6220,620863,0.0,6145.5,49.461578225759254,5868.6986271711585,6145.5,6422.3013728288415,9.008262072373006,0.6345730319879349
956,2020-11-25,6220,6330,6060,6180,937799,-0.6430868167202572,6153.0,48.29820064532462,5881.0367671909835,6153.0,6424.9632328090165,8.840020569121291,0.5496390628268499
957,2020-11-26,6160,6990,6120,6420,6063999,3.883495145631067,6172.0,55.11921684289012,5881.7862856446445,6172.0,6462.2137143553555,9.404203316764598,0.9272713309756505
958,2020-11-27,6500,6660,6320,6600,3194780,2.803738317757009,6204.0,59.4411226284562,5875.707447541171,6204.0,6532.292552458829,10.583254431296874,1.1031205963005544
959,2020-11-30,6570,6700,6460,6510,1554450,-1.3636363636363635,6230.5,56.5108925427584,5893.366495287202,6230.5,6567.633504712798,10.82203690595611,0.9145242108732334
960,2020-12-01,6480,6790,6480,6750,3208725,3.686635944700461,6265.0,61.90409181254204,5868.6920389394945,6265.0,6661.3079610605055,12.651491175115897,1.111897876971936
961,2020-12-02,6720,6900,6650,6690,2283220,-0.8888888888888888,6299.0,59.90401535201789,5880.005966629672,6299.0,6717.994033370328,13.303509552955324,0.9665937565445168
962,2020-12-03,6750,6760,6500,6570,1062043,-1.7937219730941705,6323.0,56.00656276171356,5899.675065700192,6323.0,6746.324934299808,13.39000266644972,0.7917380716169548
963,2020-12-04,6550,6620,6430,6530,1271605,-0.60882800608828,6349.0,54.728357071438985,5942.212586232148,6349.0,6755.787413767852,12.814219995837197,0.7224749265513095
964,2020-12-07,6560,6670,6470,6670,1367547,2.1439509954058193,6377.0,58.31428692106928,5962.845439479488,6377.0,6791.154560520512,12.989009268324038,0.8537326736566124
965,2020-12-08,6650,6720,6450,6470,1129450,-2.998500749625187,6396.5,51.97999062838933,6003.955734980195,6396.5,6789.044265019805,12.273720472752434,0.5936200150526868
966,2020-12-09,6550,6880,6470,6730,3475101,4.01854714064915,6410.5,58.318596828249646,5992.19508728687,6410.5,6828.80491271313,13.050617353190232,0.8818984552771802
967,2020-12-10,6820,7310,6770,6850,11550965,1.7830609212481423,6434.0,60.88490330631699,5974.417580841107,6434.0,6893.582419158893,14.286055926605306,0.9525847624473373
