rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,,,,11,KRW,,제 64 기 3분기,-4988253024,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,무상증자,연결재무제표 [member],제 65 기 3분기,,,,12,KRW,,제 64 기 3분기,-1000,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,,,,12,KRW,,제 64 기 3분기,36450516500,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,,,,12,KRW,,제 64 기 3분기,-1000,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,,,,12,KRW,,제 64 기 3분기,-36450517500,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,148217781,,,13,KRW,,제 64 기 3분기,,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,148217781,,,13,KRW,,제 64 기 3분기,,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 65 기 3분기,148217781,,,13,KRW,,제 64 기 3분기,,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-6868308320,,,14,KRW,,제 64 기 3분기,-8020438200,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-6868308320,,,14,KRW,,제 64 기 3분기,-8020438200,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 65 기 3분기,-6868308320,,,14,KRW,,제 64 기 3분기,-8020438200,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,40120190014,,,15,KRW,,제 64 기 3분기,40958047477,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,224486471480,,,15,KRW,,제 64 기 3분기,214756414861,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,112627390000,,,15,KRW,,제 64 기 3분기,112627390000,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,390372826107,,,15,KRW,,제 64 기 3분기,381184191388,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,13138774613,,,15,KRW,,제 64 기 3분기,12842339050,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 3분기,389300917344,,382667086171,15,KRW,,제 64 기 3분기,380137669041,,연결
20241114002302,11014,2024,00117230,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-1071908763,,,15,KRW,,제 64 기 3분기,-1046522347,,연결
