rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 순금융손익,-,제 71 기 1분기,-194834102279,,,72,KRW,-194834102279,제 70 기 1분기,-654376896346,-654376896346,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 71 기 1분기,2858187516,,,73,KRW,2858187516,제 70 기 1분기,3350103926,3350103926,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 포괄손익,-,제 71 기 1분기,2899644850,,,74,KRW,2899644850,제 70 기 1분기,-10020273196,-10020273196,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 71 기 1분기,615641999,,,75,KRW,615641999,제 70 기 1분기,856856030,856856030,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 71 기 1분기,2735514334,,,76,KRW,2735514334,제 70 기 1분기,-11133372862,-11133372862,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 71 기 1분기,-451511483,,,77,KRW,-451511483,제 70 기 1분기,256243636,256243636,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타 영업이익(비용),-,제 71 기 1분기,-91024232559,,,78,KRW,-91024232559,제 70 기 1분기,-105865223393,-105865223393,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 71 기 1분기,130524618005,,,79,KRW,130524618005,제 70 기 1분기,137767412671,137767412671,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 71 기 1분기,39500385446,,,80,KRW,39500385446,제 70 기 1분기,31902189278,31902189278,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,373252087946,,,81,KRW,373252087946,제 70 기 1분기,213559487829,213559487829,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 1분기,0,,,83,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 71 기 1분기,0,,,84,KRW,0,제 70 기 1분기,0,0,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 1분기,373252087946,,,85,KRW,373252087946,제 70 기 1분기,213559487829,213559487829,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 71 기 1분기,373252087946,,,86,KRW,373252087946,제 70 기 1분기,213559487829,213559487829,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 71 기 1분기,549146965099,,,87,KRW,549146965099,제 70 기 1분기,276948861692,276948861692,연결
20240628000666,11013,2024,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 71 기 1분기,558160643883,,,88,KRW,558160643883,제 70 기 1분기,286077292088,286077292088,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,1175076403366,,,2,KRW,,제 70 기 1분기,1118065382825,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기,1167054107779,,,7,KRW,,제 70 기 1분기,980242328098,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 71 기 1분기,183883575818,,,9,KRW,,제 70 기 1분기,-179888500059,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 1분기,2408336400,,,11,KRW,,제 70 기 1분기,1067043200,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 71 기 1분기,10363170772,,,12,KRW,,제 70 기 1분기,9265343015,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 71 기 1분기,0,,,13,KRW,,제 70 기 1분기,5901000000,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 1분기,4220124330,,,14,KRW,,제 70 기 1분기,672962600,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 71 기 1분기,5343605374,,,15,KRW,,제 70 기 1분기,3365146017,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 1분기,2645050739,,,16,KRW,,제 70 기 1분기,165592678965,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 71 기 1분기,10314014587,,,17,KRW,,제 70 기 1분기,2100543496,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 71 기 1분기,0,,,18,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 71 기 1분기,200050418612,,,19,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위부채의 발행,-,제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 71 기 1분기,0,,,21,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 71 기 1분기,0,,,22,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 71 기 1분기,-731553466961,,,24,KRW,,제 70 기 1분기,-419476430794,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 1분기,1255786661,,,25,KRW,,제 70 기 1분기,1638360242,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 1분기,492520800,,,26,KRW,,제 70 기 1분기,1359013100,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 71 기 1분기,137394874524,,,27,KRW,,제 70 기 1분기,253717594054,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 71 기 1분기,295531187729,,,28,KRW,,제 70 기 1분기,132132062744,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 71 기 1분기,661149336308,,,29,KRW,,제 70 기 1분기,269094740184,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 71 기 1분기,377899044712,,,30,KRW,,제 70 기 1분기,403172367827,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 71 기 1분기,3112375000,,,31,KRW,,제 70 기 1분기,6350988910,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 증가,-,제 71 기 1분기,0,,,32,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 감소,-,제 71 기 1분기,13447524753,,,33,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 순증감,-,제 71 기 1분기,99299523799,,,34,KRW,,제 70 기 1분기,102769110324,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업투자배당,-,제 71 기 1분기,0,,,35,KRW,,제 70 기 1분기,6000000,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,매도가능금융자산의 취득,-,제 71 기 1분기,0,,,36,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,매도가능금융자산의 처분,-,제 71 기 1분기,0,,,37,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 71 기 1분기,235150613,,,38,KRW,,제 70 기 1분기,91909271,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,만기보유금융자산의 상환,-,제 71 기 1분기,0,,,39,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 1분기,4350344,,,40,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,222176299,,,41,KRW,,제 70 기 1분기,37612077,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,3329185374,,,42,KRW,,제 70 기 1분기,16811638523,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계종속기업투자주식의 취득,-,제 71 기 1분기,0,,,43,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 1분기,0,,,44,KRW,,제 70 기 1분기,1141802471,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,만기보유금융자산의 취득,-,제 71 기 1분기,0,,,45,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,7467482385,,,46,KRW,,제 70 기 1분기,6400307843,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 71 기 1분기,538315628792,,,48,KRW,,제 70 기 1분기,457676949737,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기 1분기,288823754048,,,49,KRW,,제 70 기 1분기,227898240193,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 1분기,124006930,,,50,KRW,,제 70 기 1분기,4955068262,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 1분기,28460602724,,,51,KRW,,제 70 기 1분기,25995188769,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 1분기,15735310260,,,52,KRW,,제 70 기 1분기,13224258433,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 1분기,293563780798,,,53,KRW,,제 70 기 1분기,264043088484,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,1331966764,,,54,KRW,,제 70 기 1분기,3864926389,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 1분기,-8022295587,,,55,KRW,,제 70 기 1분기,-137823054727,,연결
20240628000666,11013,2024,00164973,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 1분기,-9354262351,,,56,KRW,,제 70 기 1분기,-141687981116,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,84203834680,,,3,KRW,,제 70 기 1분기,84203834680,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,28948216257,,,3,KRW,,제 70 기 1분기,28948216257,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,113152050937,,,3,KRW,,제 70 기 1분기,113152050937,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,44700000000,,,3,KRW,,제 70 기 1분기,44700000000,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,6411732725392,,,3,KRW,,제 70 기 1분기,5914033041749,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,-69398799798,,,3,KRW,,제 70 기 1분기,-67686436939,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,-444794100273,,,3,KRW,,제 70 기 1분기,2956344977282,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,6055391876258,,,3,KRW,,제 70 기 1분기,9458831270170,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,6055391876258,,,3,KRW,,제 70 기 1분기,9458831270170,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,498287637141,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,161769113500,,,6,KRW,,제 70 기 1분기,154084492500,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,161769113500,,,6,KRW,,제 70 기 1분기,154084492500,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기 1분기,161769113500,,,6,KRW,,제 70 기 1분기,154084492500,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,10244136000,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,10244136000,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,10244136000,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,9,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
