rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001902,11014,2024,00129280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-35235388,,,6,KRW,,제 48 기 3분기,-255348231,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,18066136734,,,7,KRW,,제 48 기 3분기,8402246000,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,4282055759,,,7,KRW,,제 48 기 3분기,4335981750,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,22348192493,,28615426119,7,KRW,,제 48 기 3분기,12738227750,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,483452308,,,7,KRW,,제 48 기 3분기,483452308,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,22983644037,,,7,KRW,,제 48 기 3분기,17873666114,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-54019551308,,,7,KRW,,제 48 기 3분기,-46423619359,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,16902700000,,,7,KRW,,제 48 기 3분기,12102700000,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,31715891697,,,7,KRW,,제 48 기 3분기,24366046937,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,13901265,,,8,KRW,,제 48 기 3분기,81012198,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 49 기 3분기,13901265,,,8,KRW,,제 48 기 3분기,81012198,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,74228974,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,13901265,,,8,KRW,,제 48 기 3분기,6783224,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 3분기,-89362009,,,9,KRW,,제 48 기 3분기,-96858242,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-8993761,,,9,KRW,,제 48 기 3분기,-12255657,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-80368248,,,9,KRW,,제 48 기 3분기,-84602585,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-80368248,,,9,KRW,,제 48 기 3분기,-84602585,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),연결재무제표 [member],제 49 기 3분기,58680,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,58680,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,58680,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,-2479696168,,,11,KRW,,제 48 기 3분기,-1777375476,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-349689440,,,11,KRW,,제 48 기 3분기,-262246351,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-5806382934,,,11,KRW,,제 48 기 3분기,-4489340420,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-5806382934,,,11,KRW,,제 48 기 3분기,-4489340420,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
20241114001902,11014,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,11,KRW,,제 48 기 3분기,0,,연결
