rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 반기,386003897,,,34,KRW,515904477,제 58 기 반기,349710955,534499977,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 59 기 반기,9022855,,,35,KRW,16656255,제 58 기 반기,9809058,22646927,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,지급임차료,-,제 59 기 반기,9790000,,,36,KRW,21503000,제 58 기 반기,8330000,17213552,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 59 기 반기,25890000,,,37,KRW,25890000,제 58 기 반기,3929818,5679818,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 59 기 반기,1243928492,,,38,KRW,2913776997,제 58 기 반기,1532109707,2985502541,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 59 기 반기,21227361,,,39,KRW,37344781,제 58 기 반기,52049808,128905266,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 59 기 반기,-120758453,,,40,KRW,163231625,제 58 기 반기,18890491,48565299,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 59 기 반기,605000,,,41,KRW,1907540,제 58 기 반기,5450649,7172149,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 59 기 반기,82958235,,,42,KRW,175071678,제 58 기 반기,86391042,234536453,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 59 기 반기,14828541,,,43,KRW,32463293,제 58 기 반기,23133786,40727977,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 59 기 반기,13607279,,,44,KRW,47621998,제 58 기 반기,30919631,66255726,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,-4105565286,,,45,KRW,-2644319288,제 58 기 반기,-31236245326,-33164157358,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,-352359298,,,47,KRW,-830008304,제 58 기 반기,-3695734362,-4040027521,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 59 기 반기,-3753205988,,,48,KRW,-1814310984,제 58 기 반기,-27540510964,-29124129837,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,6471393533,,,49,KRW,16288033778,제 58 기 반기,11577198491,22297551936,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,서비스매출원가,-,제 59 기 반기,433257904,,,50,KRW,797724588,제 58 기 반기,104520,190200,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 59 기 반기,22400987,,,51,KRW,46858319,제 58 기 반기,37397638,84579647,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기 반기,4888328784,,,52,KRW,11389511968,제 58 기 반기,4923664849,8806293468,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 59 기 반기,714901150,,,53,KRW,714901150,제 58 기 반기,311215840,897566209,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 59 기 반기,134937928,,,54,KRW,274500668,제 58 기 반기,365402903,773203263,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 59 기 반기,992467930,,,55,KRW,3064537085,제 58 기 반기,5939412741,11735719149,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 반기,-203,,,57,KRW,-101,제 58 기 반기,-1737,-1848,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 반기,-203,,,58,KRW,-101,제 58 기 반기,-1737,-1848,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 반기,448899809,,,59,KRW,1074998904,제 58 기 반기,11211803182,13322676354,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 59 기 반기,219209927,,,60,KRW,465776358,제 58 기 반기,1253366330,2225860453,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치측정금융자산 처분손실,-,제 59 기 반기,,,,61,KRW,,제 58 기 반기,-1131797373,,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 59 기 반기,45482320,,,62,KRW,80522920,제 58 기 반기,20735666,27317342,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 59 기 반기,,,,63,KRW,,제 58 기 반기,516056807,516056807,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치측정금융자산 평가손실,-,제 59 기 반기,184207562,,,64,KRW,528699626,제 58 기 반기,2237687179,2237687179,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,-표준계정코드 미사용-,지급보증손실,-,제 59 기 반기,,,,65,KRW,,제 58 기 반기,8315754573,8315754573,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,464713632,,,66,KRW,1323209029,제 58 기 반기,1600328803,3284990129,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 59 기 반기,1792265,,,67,KRW,3513936,제 58 기 반기,88700284,170034288,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증수익,-,제 59 기 반기,,,,68,KRW,,제 58 기 반기,133790808,220041095,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_GainsFromRedemptionOfBondsFinancialIncome,사채상환이익,-,제 59 기 반기,95947999,,,69,KRW,95947999,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치측정금융자산 처분이익,-,제 59 기 반기,,,,70,KRW,,제 58 기 반기,-104156302,20858295,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 59 기 반기,18287561,,,71,KRW,31548260,제 58 기 반기,10556020,10556137,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 59 기 반기,3346089,,,72,KRW,18976047,제 58 기 반기,48000136,48000136,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치측정금융자산 평가이익,-,제 59 기 반기,,,,73,KRW,,제 58 기 반기,915180098,922804954,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 59 기 반기,408287717,,,74,KRW,819008394,제 58 기 반기,442257759,1694695224,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,-표준계정코드 미사용-,지급보증손실환입,-,제 59 기 반기,33000000,,,75,KRW,354214393,제 58 기 반기,66000000,198000000,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,2986049373,,,76,KRW,9617253024,제 58 기 반기,3943670949,8783197227,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,827059920,,,77,KRW,1376357197,제 58 기 반기,-680003103,-675434253,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,25071555,,,78,KRW,69131918,제 58 기 반기,40303381,216839554,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기 반기,28256046,,,79,KRW,75500900,제 58 기 반기,42728333,221689458,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 반기,28256046,,,80,KRW,75500900,제 58 기 반기,42728333,221689458,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 59 기 반기,-3184491,,,81,KRW,-6368982,제 58 기 반기,-2424952,-4849904,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 반기,-3184491,,,82,KRW,-6368982,제 58 기 반기,-2424952,-4849904,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,-4130636841,,,83,KRW,-2713451206,제 58 기 반기,-31276548707,-33380996912,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 반기,-352359298,,,85,KRW,-830008304,제 58 기 반기,-3695734362,-4040027521,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 반기,-3778277543,,,86,KRW,-1883442902,제 58 기 반기,-27580814345,-29340969391,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,-3303551951,,,87,KRW,-1325762654,제 58 기 반기,-32234807624,-33880098697,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기 반기,-4130611871,,,88,KRW,-2702119851,제 58 기 반기,-31554804521,-33204664444,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기 반기,-24970,,,89,KRW,-11331355,제 58 기 반기,278255814,-176332468,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,9457442906,,,90,KRW,25905286802,제 58 기 반기,15520869440,31080749163,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대매출액,-,제 59 기 반기,51096895,,,91,KRW,117915075,제 58 기 반기,69497570,151689652,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기 반기,1608497302,,,92,KRW,4889797515,제 58 기 반기,6712799245,13067254674,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기 반기,6735892000,,,93,KRW,18071349000,제 58 기 반기,7004507000,13547201950,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출액,-,제 59 기 반기,578314374,,,94,KRW,578314374,제 58 기 반기,895300000,2598300000,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 59 기 반기,186624247,,,95,KRW,439951018,제 58 기 반기,550065889,1204471056,연결
20240814003586,11012,2024,00163716,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,서비스매출액,-,제 59 기 반기,875332462,,,96,KRW,1807959820,제 58 기 반기,288699736,511831831,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,10479764252,,,2,KRW,,제 58 기 반기,3070632037,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 59 기 반기,4632136851,,,3,KRW,,제 58 기 반기,10128811546,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-10727362524,,,8,KRW,,제 58 기 반기,6636062119,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 반기,535000000,,,9,KRW,,제 58 기 반기,185000000,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 반기,10000000,,,10,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 반기,595579323,,,11,KRW,,제 58 기 반기,554148372,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 반기,,,,12,KRW,,제 58 기 반기,600000000,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 반기,10065878432,,,13,KRW,,제 58 기 반기,17867771641,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 59 기 반기,2000000000,,,14,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 반기,,,,15,KRW,,제 58 기 반기,210000000,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,17214934191,,,16,KRW,,제 58 기 반기,17946507602,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,신주청약증거금의 증가,-,제 59 기 반기,,,,17,KRW,,제 58 기 반기,9000000240,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채의 증가,-,제 59 기 반기,,,,18,KRW,,제 58 기 반기,45000000,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 유상증자,-,제 59 기 반기,,,,19,KRW,,제 58 기 반기,5095000,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의지급,-,제 59 기 반기,457727442,,,20,KRW,,제 58 기 반기,1986148788,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,8539622202,,,21,KRW,,제 58 기 반기,4379475295,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 반기,475891000,,,22,KRW,,제 58 기 반기,118586000,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 59 기 반기,90898954,,,23,KRW,,제 58 기 반기,3818689463,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 59 기 반기,,,,24,KRW,,제 58 기 반기,20000000,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 59 기 반기,,,,25,KRW,,제 58 기 반기,7566940,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 59 기 반기,,,,26,KRW,,제 58 기 반기,4500000,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 반기,1500000000,,,27,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 59 기 반기,1454545,,,28,KRW,,제 58 기 반기,100592259,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 59 기 반기,,,,29,KRW,,제 58 기 반기,431363799,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기 반기,,,,30,KRW,,제 58 기 반기,852615915,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 59 기 반기,33200000,,,31,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 59 기 반기,20900000,,,32,KRW,,제 58 기 반기,362000000,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 59 기 반기,55584017,,,33,KRW,,제 58 기 반기,55595081,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 반기,767409797,,,34,KRW,,제 58 기 반기,5762574237,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 59 기 반기,11316543,,,35,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 59 기 반기,714240639,,,36,KRW,,제 58 기 반기,7490828489,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 59 기 반기,422606000,,,37,KRW,,제 58 기 반기,507928200,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 59 기 반기,26048916,,,38,KRW,,제 58 기 반기,22113400,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득,-,제 59 기 반기,30950000,,,39,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 59 기 반기,3513936,,,40,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 59 기 반기,212193930,,,41,KRW,,제 58 기 반기,812902776,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 반기,6900000000,,,42,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 반기,13188615,,,43,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,-3677505020,,,44,KRW,,제 58 기 반기,-3960941623,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 반기,-4766276502,,,45,KRW,,제 58 기 반기,-4062369642,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 59 기 반기,-124297091,,,46,KRW,,제 58 기 반기,-1811749872,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 59 기 반기,260451745,,,47,KRW,,제 58 기 반기,13307532,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 59 기 반기,185269921,,,48,KRW,,제 58 기 반기,487900736,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기 반기,935643956,,,49,KRW,,제 58 기 반기,15526403,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기 반기,145536534,,,50,KRW,,제 58 기 반기,665667011,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 59 기 반기,-7142838283,,,51,KRW,,제 58 기 반기,-1860979808,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 59 기 반기,46061110,,,52,KRW,,제 58 기 반기,-939127476,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 59 기 반기,-237077811,,,53,KRW,,제 58 기 반기,-475989114,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 59 기 반기,-557251125,,,54,KRW,,제 58 기 반기,-1022041414,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 반기,-286392538,,,55,KRW,,제 58 기 반기,195142397,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 59 기 반기,7161909,,,56,KRW,,제 58 기 반기,633897464,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 반기,3842332394,,,57,KRW,,제 58 기 반기,1819291063,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 반기,-1840877223,,,58,KRW,,제 58 기 반기,-1783214564,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 반기,3802222688,,,59,KRW,,제 58 기 반기,33482424931,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 반기,738386755,,,60,KRW,,제 58 기 반기,-51674271,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 반기,939421,,,61,KRW,,제 58 기 반기,40996824,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 반기,18976047,,,62,KRW,,제 58 기 반기,48000136,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 59 기 반기,755733109,,,63,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 59 기 반기,,,,64,KRW,,제 58 기 반기,922804954,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 59 기 반기,95947999,,,65,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 59 기 반기,,,,66,KRW,,제 58 기 반기,2532504149,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 59 기 반기,,,,67,KRW,,제 58 기 반기,243920117,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자손상차손,-,제 59 기 반기,,,,68,KRW,,제 58 기 반기,680633156,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 반기,465776358,,,69,KRW,,제 58 기 반기,2225860453,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 반기,,,,70,KRW,,제 58 기 반기,1607877317,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 59 기 반기,453952767,,,71,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 반기,,,,72,KRW,,제 58 기 반기,67435726,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 59 기 반기,,,,73,KRW,,제 58 기 반기,516056807,,연결
