,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
725,2021-05-24,27950,28350,27750,27950,327066,-0.35650623885918,28462.5,44.920873985288466,27093.239250543375,28462.5,29831.760749456625,9.621507242558634,0.31285522125592974
726,2021-05-25,28000,28100,27800,28000,331093,0.1788908765652951,28465.0,45.44088297563927,27099.313359513788,28465.0,29830.686640486212,9.595549906806337,0.32975596809146107
727,2021-05-26,28000,28100,27800,28050,285005,0.1785714285714285,28455.0,45.99002223504541,27080.2636616418,28455.0,29829.7363383582,9.662529174895107,0.35269902718812357
728,2021-05-27,28250,29300,28100,29250,911567,4.27807486631016,28490.0,57.13978100530721,27072.39638826557,28490.0,29907.60361173443,9.951587305963006,0.7680580077918059
729,2021-05-28,29150,29250,28850,29250,418030,0.0,28552.5,57.13978100530722,27116.716241907412,28552.5,29988.283758092588,10.057149167971897,0.742898694203999
730,2021-05-31,29350,29750,29200,29600,480825,1.1965811965811968,28625.0,59.93738916657554,27132.51884433925,28625.0,30117.48115566075,10.427815934747592,0.8266372899590646
731,2021-06-01,29700,29750,29300,29550,487228,-0.1689189189189189,28702.5,59.341483462191384,27187.087514898198,28702.5,30217.912485101802,10.55944593747445,0.7796268370268398
732,2021-06-02,29500,30150,29250,29600,754691,0.1692047377326565,28790.0,59.77219915585944,27279.503392919276,28790.0,30300.496607080724,10.493203244742787,0.7681237402993756
733,2021-06-03,30000,30000,29150,29650,562341,0.1689189189189189,28902.5,60.225956425276706,27490.949434131977,28902.5,30314.050565868023,9.767671072523298,0.7647797457898117
734,2021-06-04,29650,29950,29400,29800,447693,0.5059021922428331,28990.0,61.62444185951571,27583.728333499424,28990.0,30396.271666500576,9.70177072439169,0.7879955627690478
735,2021-06-07,30150,31300,29750,31100,1995870,4.3624161073825505,29075.0,71.1063770067519,27400.037313847777,29075.0,30749.962686152223,11.521669380238851,1.1044910781421329
736,2021-06-08,31200,32850,31150,31950,2519846,2.7331189710610935,29177.5,75.38834444818013,27108.569116668652,29177.5,31246.430883331348,14.18168714476119,1.1700320494843646
737,2021-06-09,32300,32400,31350,31400,1038431,-1.7214397496087637,29237.5,68.33179137308312,26991.420081563836,29237.5,31483.579918436164,15.364377381350417,0.9813942687991359
738,2021-06-10,30200,30850,29800,30100,3400481,-4.140127388535031,29292.5,55.1836546498167,27018.676128192383,29292.5,31566.323871807617,15.524956024973063,0.6775643245749864
739,2021-06-11,29900,30300,29600,30000,1087033,-0.3322259136212624,29362.5,54.31783941541487,27092.065019648846,29362.5,31632.934980351154,15.46486150941612,0.6403916001816977
740,2021-06-14,29850,29850,29150,29300,1049511,-2.3333333333333335,29390.0,48.57282822397412,27136.646942886637,29390.0,31643.353057113363,15.33414805793374,0.4800297606014537
741,2021-06-15,29150,29800,29100,29300,779897,0.0,29440.0,48.57282822397411,27241.90991995275,29440.0,31638.09008004725,14.932677174234023,0.46815417137113174
742,2021-06-16,29450,30050,29400,29650,748574,1.1945392491467577,29492.5,51.544693440122565,27327.25751935214,29492.5,31657.74248064786,14.68334309161895,0.5363700604915331
743,2021-06-17,29550,29850,29350,29750,350446,0.3372681281618886,29565.0,52.391219177826734,27468.31213577174,29565.0,31661.68786422826,14.18358101963985,0.5441172010284168
744,2021-06-18,29750,29800,29300,29500,456282,-0.8403361344537815,29637.5,50.03768389901389,27658.390351698006,29637.5,31616.609648301994,13.355442586601391,0.4652621571225298
745,2021-06-21,29300,29850,29100,29500,540011,0.0,29715.0,50.0376838990139,27890.966009088097,29715.0,31539.033990911903,12.276856745158359,0.4410646947723509
746,2021-06-22,29800,30250,29700,30100,648430,2.0338983050847457,29820.0,55.59056147345149,28169.424342842183,29820.0,31470.575657157817,11.070259270005478,0.5848188929679666
747,2021-06-23,30250,30350,29500,29600,457004,-1.6611295681063123,29897.5,50.54872053200329,28454.075253086627,29897.5,31340.924746913373,9.655822372528627,0.39694648070979266
748,2021-06-24,29700,30700,29600,30450,849191,2.871621621621622,29957.5,57.59053361196001,28527.019311559256,29957.5,31387.980688440744,9.550067184783407,0.6721449314135223
749,2021-06-25,30900,31300,30700,30850,889101,1.3136288998357963,30037.5,60.445056181336454,28595.322826417683,30037.5,31479.677173582317,9.602511351359578,0.7816921578302959
750,2021-06-28,30900,31450,30450,31100,696049,0.8103727714748784,30112.5,62.15938286265717,28614.209307243134,30112.5,31610.790692756866,9.951287291037714,0.8295421925711202
751,2021-06-29,31350,31350,30750,31000,403864,-0.3215434083601286,30185.0,61.02015449674887,28662.469212133357,30185.0,31707.530787866643,10.087995944122197,0.7676464760170699
752,2021-06-30,31000,31750,30700,31500,602819,1.6129032258064515,30280.0,64.52141976606134,28680.18751098706,30280.0,31879.81248901294,10.56679319031004,0.8812946855892847
753,2021-07-01,31550,31650,31000,31050,416464,-1.4285714285714286,30350.0,59.35412756357222,28744.073476150996,30350.0,31955.926523849004,10.582711854029682,0.7179427232829666
754,2021-07-02,31050,32550,31000,32350,1318163,4.186795491143317,30477.5,67.46138092222334,28673.76082816786,30477.5,32281.23917183214,11.83652971426227,1.0190606350523548
755,2021-07-05,32650,33000,32050,32100,822513,-0.7727975270479135,30527.5,64.78520610329413,28605.91861998986,30527.5,32449.08138001014,12.58918273694301,0.9091682029078839
756,2021-07-06,32500,33400,32400,32850,1099216,2.336448598130841,30572.5,68.785742287326,28484.80390142587,30572.5,32660.19609857413,13.657346298628713,1.0454577420428917
757,2021-07-07,32800,32950,32100,32800,519670,-0.15220700152207,30642.5,68.22925263857358,28363.404784788134,30642.5,32921.59521521187,14.875386898666022,0.973323796566225
758,2021-07-08,33000,33100,31550,31750,824157,-3.201219512195122,30725.0,57.67658667608472,28411.236831479593,30725.0,33038.76316852041,15.061110942362303,0.7215006302169333
759,2021-07-09,31200,32300,30800,32100,963780,1.1023622047244095,30830.0,59.90281104645936,28467.289691900096,30830.0,33192.71030809991,15.327345495296179,0.7687591440317822
760,2021-07-12,32550,33000,32250,32750,517951,2.0249221183800623,31002.5,63.71953767817746,28608.241242053926,31002.5,33396.758757946074,15.445585084725904,0.8649354929162086
761,2021-07-13,33000,33350,32750,32850,494978,0.3053435114503817,31180.0,64.28281935630295,28790.56492032083,31180.0,33569.43507967917,15.326716354580947,0.8494549850302339
762,2021-07-14,32800,32800,32100,32300,437531,-1.67427701674277,31312.5,58.86919311496618,28984.007998725065,31312.5,33640.992001274935,14.872603600957671,0.712047110202506
763,2021-07-15,32500,32500,32100,32300,257745,0.0,31440.0,58.86919311496619,29189.755568832286,31440.0,33690.24443116771,14.314532004883663,0.6910903518054092
764,2021-07-16,32000,32350,31650,32150,372562,-0.4643962848297213,31572.5,57.34175963819464,29488.87935314481,31572.5,33656.12064685519,13.198958884188391,0.6385808882417299
765,2021-07-19,31700,32000,31650,31950,271164,-0.6220839813374806,31695.0,55.28216073949114,29837.34018184136,31695.0,33552.659818158645,11.722100130359005,0.5686347407386892
766,2021-07-20,31300,31700,31150,31600,500518,-1.0954616588419406,31770.0,51.77727732229202,30060.789656010365,31770.0,33479.21034398964,10.759901441546342,0.4502694327243574
767,2021-07-21,31700,32000,31250,31500,340064,-0.3164556962025316,31865.0,50.786550497336606,30465.678735957634,31865.0,33264.321264042366,8.782810381562003,0.3695796278598718
768,2021-07-22,31600,31700,31150,31350,367782,-0.4761904761904762,31910.0,49.26383464566423,30644.061612873236,31910.0,33175.938387126764,7.934430505338538,0.2788201994288981
769,2021-07-23,31150,31450,30950,31050,323740,-0.9569377990430622,31920.0,46.275456551835234,30684.929151829296,31920.0,33155.070848170704,7.73853914893925,0.1477934843622211
770,2021-07-26,31000,31100,30450,30800,338712,-0.8051529790660225,31905.0,43.886325423634844,30624.02380974465,31905.0,33185.97619025535,8.02994007368971,0.06868831426924168
771,2021-07-27,31200,31550,31000,31000,295277,0.6493506493506493,31905.0,46.27596587477161,30624.02380974465,31905.0,33185.97619025535,8.02994007368971,0.14675377774992193
772,2021-07-28,31000,31500,30600,30900,356792,-0.3225806451612903,31875.0,45.23860995019358,30530.938989479597,31875.0,33219.0610105204,8.433323987579001,0.13729325069012585
773,2021-07-29,31050,31250,30750,31150,251541,0.8090614886731391,31880.0,48.35549719875079,30547.55863168351,31880.0,33212.44136831649,8.359105196464801,0.22606674584025446
774,2021-07-30,31200,31200,30850,31050,268197,-0.3210272873194221,31815.0,47.198273248026226,30454.08119272267,31815.0,33175.918807277325,8.555202308831223,0.2189398824127988
775,2021-08-02,31050,31250,30500,30650,290648,-1.288244766505636,31742.5,42.787330445325146,30298.10566326187,31742.5,33186.89433673813,9.100696773966316,0.1218138038164878
776,2021-08-03,30450,30550,29850,30150,400795,-1.631321370309951,31607.5,38.00596658539907,30099.098528242153,31607.5,33115.90147175785,9.544579430564559,0.016872653836159254
777,2021-08-04,30150,30500,29900,30300,252203,0.4975124378109453,31482.5,40.166144539428124,29975.756823476117,31482.5,32989.24317652389,9.571941088057716,0.10759736017916637
778,2021-08-05,30350,30950,30150,30750,260127,1.4851485148514851,31432.5,46.22043007333283,29898.461213006234,31432.5,32966.53878699377,9.760844902529342,0.2775479975517807
779,2021-08-06,30800,30900,30550,30800,168699,0.1626016260162601,31367.5,46.86378217489776,29841.95911231415,31367.5,32893.04088768585,9.726888580128152,0.3140003966524744
780,2021-08-09,30650,30800,30050,30200,298505,-1.948051948051948,31240.0,40.58891207831708,29772.825845374387,31240.0,32707.174154625613,9.392920324107633,0.14557718089527588
781,2021-08-10,30000,30150,29600,29700,345195,-1.6556291390728477,31082.5,36.23482590523072,29665.011022970037,31082.5,32499.988977029963,9.120817032284812,0.012341886814271738
782,2021-08-11,29600,30000,29450,29500,290001,-0.6734006734006733,30942.5,34.63437752795558,29481.241980346556,30942.5,32403.758019653444,9.444990027654155,0.006418448830102001
783,2021-08-12,29700,30400,29650,29850,366624,1.1864406779661016,30820.0,39.65736926262985,29425.22403232578,30820.0,32214.77596767422,9.051109459274631,0.15227390545828365
784,2021-08-13,30150,30200,28850,29400,407811,-1.507537688442211,30682.5,35.84360457990754,29297.12099048614,30682.5,32067.87900951386,9.030418052726219,0.03713027583331223
785,2021-08-17,29150,29450,28550,28600,368272,-2.7210884353741496,30515.0,30.27034231638883,28981.018253041555,30515.0,32048.981746958445,10.053952134743207,-0.12419256415437538
786,2021-08-18,28500,29700,28500,29250,313056,2.272727272727273,30397.5,38.62108434190306,28853.973194271726,30397.5,31941.026805728274,10.155616782487202,0.1282863388761877
787,2021-08-19,28950,29100,27950,28000,423103,-4.273504273504273,30222.5,30.945855015241307,28443.040812493356,30222.5,32001.959187506644,11.775724625736741,-0.12448748912138297
788,2021-08-20,28200,28350,27250,27400,384635,-2.142857142857143,30025.0,28.062975240326196,27939.454507808117,30025.0,32110.545492191883,13.89205989803086,-0.12933175273035097
789,2021-08-23,27700,28200,27400,27750,317157,1.2773722627737227,29860.0,32.04017819715889,27609.311216537935,29860.0,32110.688783462065,15.074941617294472,0.0312546062556134
790,2021-08-24,28050,28750,28050,28700,299509,3.423423423423423,29755.0,41.49509673981936,27493.60662422435,29755.0,32016.39337577565,15.200089906070572,0.26673673600946607
791,2021-08-25,28800,29150,28300,28600,260536,-0.3484320557491289,29635.0,40.85082735426167,27396.004689598023,29635.0,31873.995310401977,15.110479570791139,0.2688695471599309
792,2021-08-26,28600,28850,28250,28450,205975,-0.5244755244755245,29512.5,39.85131242664514,27295.77381032251,29512.5,31729.22618967749,15.022286757661943,0.26034478120308985
793,2021-08-27,28100,28650,28050,28450,191358,0.0,29377.5,39.851312426645144,27249.008750311117,29377.5,31505.991249688883,14.490622072598981,0.2821226654947323
794,2021-08-30,28700,30000,28650,29600,526286,4.042179261862917,29305.0,50.5986968042315,27315.05025189022,29305.0,31294.94974810978,13.58095716164326,0.574122474771088
795,2021-08-31,29950,30200,29350,29900,454543,1.0135135135135136,29267.5,52.96000145950058,27353.531609455844,29267.5,31181.468390544156,13.079138228712095,0.6652326138521482
796,2021-09-01,29900,30400,29850,29900,332969,0.0,29255.0,52.96000145950058,27361.08870323814,29255.0,31148.91129676186,12.947607566309076,0.6702825261940191
797,2021-09-02,29900,29950,29400,29550,207764,-1.1705685618729096,29217.5,49.74292701466396,27378.947580295244,29217.5,31056.052419704756,12.585282243208736,0.5904244003152748
798,2021-09-03,29650,29900,29400,29550,256014,0.0,29157.5,49.74292701466396,27449.204065449365,29157.5,30865.795934550635,11.717711974967917,0.6148805637423842
799,2021-09-06,29600,29900,29200,29550,238499,0.0,29095.0,49.74292701466397,27547.77668063002,29095.0,30642.22331936998,10.635664680322938,0.6470375977093189
800,2021-09-07,29400,29800,29350,29600,179103,0.1692047377326565,29065.0,50.28179768909343,27582.738214753455,29065.0,30547.261785246545,10.199633822443108,0.6804674468859134
801,2021-09-08,29300,29500,29150,29200,207610,-1.351351351351351,29040.0,46.02972742997412,27584.802418912717,29040.0,30495.197581087283,10.022021908314619,0.5549753525155163
802,2021-09-09,29100,29250,28250,28250,432365,-3.2534246575342465,28977.5,37.84434575851019,27499.503044657296,28977.5,30455.496955342704,10.200997017290682,0.25388988543913665
803,2021-09-10,28350,28750,27950,28650,269709,1.415929203539823,28917.5,42.48226692047281,27489.468137609554,28917.5,30345.531862390446,9.876592806366013,0.4063396248203384
804,2021-09-13,28550,28600,27900,28250,382794,-1.3961605584642234,28860.0,39.32240924385758,27421.737158930137,28860.0,30298.262841069863,9.96717145578561,0.2879386220024128
805,2021-09-14,28300,28900,28200,28500,284781,0.8849557522123894,28855.0,42.21533405555493,27412.46750469795,28855.0,30297.53249530205,9.998492429749088,0.376952511934344
806,2021-09-15,28400,28700,28200,28450,257430,-0.175438596491228,28815.0,41.78623580144115,27374.132205925063,28815.0,30255.867794074937,10.000817588581896,0.3733402184777346
807,2021-09-16,28600,29200,28550,28850,351478,1.4059753954305798,28857.5,46.473605202405004,27465.999011857213,28857.5,30249.000988142787,9.643946898676509,0.4973050683887727
808,2021-09-17,28600,28750,28250,28600,304923,-0.8665511265164645,28917.5,44.08440166195704,27688.567536435654,28917.5,30146.432463564346,8.499576129086858,0.37082284445512337
809,2021-09-23,28100,28350,27850,28050,303934,-1.9230769230769231,28932.5,39.29784813853375,27754.67361211326,28932.5,30110.32638788674,8.141891560609972,0.12536923562080132
810,2021-09-24,28200,28450,27850,28000,202237,-0.17825311942959,28897.5,38.884508946755005,27654.328652195385,28897.5,30140.671347804615,8.604006213718245,0.1390280384176546
811,2021-09-27,27950,28200,27750,27800,223835,-0.7142857142857143,28857.5,37.1990642539203,27529.992937871004,28857.5,30185.007062128996,9.200430128243928,0.10169703417470746
812,2021-09-28,27800,27800,27250,27450,357411,-1.2589928057553956,28807.5,34.38981389688805,27353.101498899847,28807.5,30261.898501100153,10.097360070121692,0.03331222530374451
813,2021-09-29,27200,27400,26750,27050,405298,-1.4571948998178506,28737.5,31.465218379343458,27098.025998985526,28737.5,30376.974001014474,11.40999739722992,-0.014646770536101292
814,2021-09-30,26900,27550,26900,27500,234476,1.6635859519408502,28632.5,37.866928615744655,26958.79901117241,28632.5,30306.20098882759,11.69091758545422,0.16167791990333216
815,2021-10-01,27200,27300,26750,26950,231303,-2.0,28485.0,33.721013062757535,26764.796523662822,28485.0,30205.203476337178,12.077960163855908,0.05383185154686775
816,2021-10-05,26300,26750,26050,26350,404892,-2.2263450834879404,28307.5,29.877895898686194,26478.764097797997,28307.5,30136.235902202003,12.92050447550651,-0.03520576635558772
817,2021-10-06,26350,26800,25250,25350,523065,-3.795066413662239,28097.5,24.80403283529832,25950.764105670503,28097.5,30244.235894329497,15.280618520007094,-0.13992501528888437
818,2021-10-07,25800,26300,25600,26250,222247,3.5502958579881656,27932.5,35.43164394784816,25750.69455496079,27932.5,30114.30544503921,15.621984749229094,0.11442483246489366
819,2021-10-08,26200,26300,25850,26050,212063,-0.7619047619047619,27757.5,34.2724440081795,25561.304425830247,27757.5,29953.695574169753,15.824159770654799,0.11125957540336516
820,2021-10-12,26050,26250,25250,26000,301966,-0.1919385796545105,27577.5,33.973198134371835,25425.181482679,27577.5,29729.818517321,15.609235915663135,0.13353472376302356
821,2021-10-13,25800,26300,25750,26150,195625,0.576923076923077,27425.0,35.78465441739339,25322.50148632563,27425.0,29527.49851367437,15.332714776112093,0.19678932191686
822,2021-10-14,26200,26450,26150,26300,197694,0.5736137667304015,27327.5,37.62748551129802,25206.303403735765,27327.5,29448.696596264235,15.524263809453739,0.2578017988031871
823,2021-10-15,26500,26600,26150,26400,252265,0.3802281368821292,27215.0,38.88663226015984,25148.336021506395,27215.0,29281.663978493605,15.187683104858388,0.30282232417045973
824,2021-10-18,26450,26500,25950,26100,250176,-1.1363636363636365,27107.5,36.50568623277469,25043.698895241338,27107.5,29171.301104758662,15.226790406777921,0.25591155618704464
825,2021-10-19,26350,26500,25950,26200,242472,0.3831417624521072,26992.5,37.8712293157747,24996.68562987358,26992.5,28988.31437012642,14.78791790405794,0.30145949145816575
826,2021-10-20,26350,26500,26050,26100,244971,-0.381679389312977,26875.0,37.01395319302282,24961.23407909871,26875.0,28788.76592090129,14.241978946242153,0.2975196465942362
827,2021-10-21,26100,26400,26000,26100,292967,0.0,26737.5,37.01395319302282,25026.688788906496,26737.5,28448.311211093504,12.797091808086048,0.3136848777158388
828,2021-10-22,26050,26300,25900,25950,183896,-0.5747126436781609,26605.0,35.611581267358495,25092.75002066349,26605.0,28117.24997933651,11.368163723634728,0.2834352755992838
829,2021-10-25,25900,26200,25550,26150,152235,0.7707129094412332,26510.0,38.933755240937344,25140.839673375205,26510.0,27879.160326624795,10.329387601846813,0.3685325622575337
830,2021-10-26,26050,27050,26050,26950,339025,3.0592734225621414,26457.5,50.03821077639655,25249.909423685604,26457.5,27665.090576314396,9.128531239265966,0.7039184511952409
831,2021-10-27,26950,26950,26500,26500,195365,-1.6697588126159555,26392.5,45.07318494190046,25352.656261737677,26392.5,27432.343738262323,7.87984266941232,0.5516904588855065
832,2021-10-28,26550,26750,25400,25550,608954,-3.5849056603773586,26297.5,36.77679129108729,25315.932376245324,26297.5,27279.067623754676,7.4651021865551925,0.11923153234176793
833,2021-10-29,25800,25850,25350,25550,264780,0.0,26222.5,36.77679129108729,25253.234814406587,26222.5,27191.765185593413,7.392622256408907,0.15308771531483634
834,2021-11-01,25600,25850,25450,25500,172084,-0.1956947162426614,26122.5,36.36818179215741,25299.411304898756,26122.5,26945.588695101244,6.3017605137428925,0.12185120285036245
835,2021-11-02,25500,26150,25450,25900,188821,1.568627450980392,26070.0,41.92701266476827,25335.56143891848,26070.0,26804.43856108152,5.634357967637276,0.3842653361299129
836,2021-11-03,26000,26150,25500,25550,210615,-1.351351351351351,26030.0,38.738116587871495,25274.08995243911,26030.0,26785.91004756089,5.807991145300732,0.18250190512163095
837,2021-11-04,25800,25850,25450,25500,163849,-0.1956947162426614,26037.5,38.290074001456574,25306.14851131381,26037.5,26768.85148868619,5.617678261631789,0.13252963293643283
838,2021-11-05,25550,25600,24400,24750,562433,-2.941176470588235,25962.5,32.262357297697214,25048.785055390064,25962.5,26876.214944609936,7.038728509272494,-0.1635001469290926
839,2021-11-08,24500,24550,23900,24350,672526,-1.616161616161616,25877.5,29.58717411375438,24726.641624697648,25877.5,27028.358375302352,8.89466428598089,-0.1636350887217973
840,2021-11-09,24450,24700,24000,24300,397213,-0.2053388090349076,25792.5,29.260560140205527,24454.48841559439,25792.5,27130.51158440561,10.375198871033124,-0.057730597176787544
841,2021-11-10,24150,24300,23550,23700,516863,-2.4691358024691357,25670.0,25.60744432903668,24063.63764984246,25670.0,27276.36235015754,12.515483834495818,-0.11318668225970281
842,2021-11-11,23400,23550,22800,23150,689339,-2.320675105485232,25512.5,22.79769332830648,23596.28628540454,25512.5,27428.71371459546,15.021763563707662,-0.1164500290351902
843,2021-11-12,23200,23900,23100,23850,447501,3.023758099352052,25385.0,32.89037232680156,23384.475068887226,25385.0,27385.524931112774,15.761472768270817,0.11635069472836554
844,2021-11-15,23900,24100,23600,24050,270100,0.8385744234800839,25282.5,35.48545077088909,23229.63005769878,25282.5,27335.36994230122,16.239453711470134,0.19981050075232806
845,2021-11-16,24050,24050,23600,23900,279067,-0.6237006237006237,25167.5,34.410706359994535,23075.78419712336,25167.5,27259.21580287664,16.622356633568206,0.1970190696420454
846,2021-11-17,23700,23850,23150,23350,262466,-2.301255230125523,25030.0,30.73497437024209,22842.21573275519,25030.0,27217.78426724481,17.481296582060004,0.11604989460050573
847,2021-11-18,23200,23450,23000,23200,249923,-0.6423982869379015,24885.0,29.80004161846175,22617.159617608864,24885.0,27152.840382391136,18.22656525932197,0.12850119146758648
848,2021-11-19,23100,23350,23000,23150,225692,-0.2155172413793103,24745.0,29.478148897908113,22412.640679482676,24745.0,27077.359320517324,18.851156359000395,0.15807155313311147
849,2021-11-22,23200,23650,23000,23650,218539,2.159827213822894,24620.0,36.82686390591873,22334.742902865393,24620.0,26905.257097134607,18.564233120508586,0.28777004976458787
850,2021-11-23,23650,23650,23200,23350,157848,-1.2684989429175475,24440.0,34.50365262239264,22359.23091141661,24440.0,26520.76908858339,17.02757028300647,0.23807761611306824
851,2021-11-24,23200,23500,23150,23350,116406,0.0,24282.5,34.50365262239265,22380.060776265316,24282.5,26184.939223734684,15.669220415811253,0.2549198974752511
852,2021-11-25,23250,23300,23000,23100,109176,-1.070663811563169,24160.0,32.52087368557612,22284.473407278834,24160.0,26035.526592721166,15.525882390075877,0.21741269782209108
853,2021-11-26,23000,23100,22150,22300,285719,-3.463203463203463,23997.5,27.145158329573718,22069.42453467082,23997.5,25925.57546532918,16.068969395388525,0.0597942013877072
854,2021-11-29,21550,22100,21400,21750,321387,-2.4663677130044843,23810.0,24.185227130393105,21776.382533512162,23810.0,25843.617466487838,17.082045077596288,-0.006486601818415213
855,2021-11-30,21850,22000,20600,20800,411795,-4.3678160919540225,23555.0,20.106916425901378,21360.939836739995,23555.0,25749.060163260005,18.629252076077304,-0.1278314619929412
856,2021-12-01,20700,21700,20450,21350,408737,2.644230769230769,23345.0,27.707503347793512,21150.939836739977,23345.0,25539.060163260023,18.796831555022685,0.04536342407408082
857,2021-12-02,21000,23000,20900,22800,471635,6.791569086651054,23210.0,43.081349682546616,21242.361821877646,23210.0,25177.638178122354,16.955089858874224,0.39581417850124045
858,2021-12-03,22750,23300,22350,23100,284303,1.3157894736842104,23127.5,45.656343013216045,21291.070039450267,23127.5,24963.929960549733,15.880920640360893,0.4925126466593455
859,2021-12-06,23100,23550,22700,23350,200758,1.0822510822510822,23077.5,47.77660747207217,21324.367090034328,23077.5,24830.632909965672,15.1934387170679,0.5777180094135976
860,2021-12-07,23350,24100,23250,23750,316471,1.7130620985010707,23050.0,51.06628996314924,21358.255338414,23050.0,24741.744661586,14.678912464954436,0.7068870131216358
861,2021-12-08,23850,24000,23300,23300,211950,-1.8947368421052633,23030.0,47.44536209312742,21360.14970730765,23030.0,24699.85029269235,14.50152229867434,0.5808455707621163
862,2021-12-09,23500,23800,23300,23450,241562,0.6437768240343348,23045.0,48.74986194752151,21365.7442124546,23045.0,24724.2557875454,14.573710458193972,0.6205891332945758
863,2021-12-10,23400,23800,23200,23450,229079,0.0,23025.0,48.7498619475215,21375.30305813318,23025.0,24674.69694186682,14.329615130222102,0.6288115378085941
864,2021-12-13,23600,24050,23400,23700,213512,1.0660980810234542,23007.5,51.0962161144946,21394.65313808014,23007.5,24620.34686191986,14.020183522067683,0.7146825022109287
865,2021-12-14,23600,23750,23150,23400,213983,-1.2658227848101269,22982.5,48.24198196175892,21410.789148728447,22982.5,24554.210851271553,13.677457641871449,0.6328170508151141
866,2021-12-15,23450,23650,23300,23350,80719,-0.2136752136752137,22982.5,47.763101835027946,21410.789148728447,22982.5,24554.210851271553,13.677457641871449,0.6169108171845614
867,2021-12-16,23500,23700,23150,23300,149735,-0.2141327623126338,22987.5,47.2579047701934,21412.42063691865,22987.5,24562.57936308135,13.703789999620225,0.5992013505239038
868,2021-12-17,23150,24150,23150,24150,271215,3.648068669527897,23037.5,55.81418121065283,21383.451935400688,23037.5,24691.548064599312,14.359614234177423,0.8362961523943078
869,2021-12-20,24050,24050,23350,23400,160640,-3.1055900621118013,23025.0,48.359393277926564,21385.945394440827,23025.0,24664.054605559173,14.237173555345693,0.6143952125597629
870,2021-12-21,23400,23600,22950,23050,200199,-1.4957264957264955,23010.0,45.31747262903833,21377.63974564291,23010.0,24642.36025435709,14.188268182156355,0.5122521973606109
871,2021-12-22,23150,23300,22900,23000,146171,-0.2169197396963123,22992.5,44.88312568074625,21367.607695874973,22992.5,24617.392304125027,14.13410724475396,0.5023078452587165
872,2021-12-23,23100,23450,23100,23350,134480,1.5217391304347827,23005.0,48.5971202710591,21373.1605471111,23005.0,24636.8394528889,14.1868241937744,0.6057089284700266
873,2021-12-24,23300,23600,23300,23500,92748,0.6423982869379015,23065.0,50.14754654988256,21453.137723003383,23065.0,24676.862276996617,13.976694359389697,0.63493708681195
874,2021-12-27,23600,23700,23400,23500,120781,0.0,23152.5,50.14754654988256,21649.34498470561,23152.5,24655.65501529439,12.984818186324492,0.6155902074184754
875,2021-12-28,23500,23700,23400,23650,193791,0.6382978723404255,23295.0,51.83249713743436,22236.2743509272,23295.0,24353.7256490728,9.089724396418111,0.6676543872866868
876,2021-12-29,23500,23550,23300,23300,173752,-1.4799154334038054,23392.5,47.7749606025469,22821.295133069943,23392.5,23963.704866930057,4.883658154793687,0.41903080194576975
877,2021-12-30,23150,23250,22750,22900,256306,-1.7167381974248928,23397.5,43.57650705268294,22845.707466519725,23397.5,23949.292533480275,4.71667941857271,0.049196509726074145
878,2022-01-03,22900,23950,22800,23700,293102,3.4934497816593884,23427.5,52.556576827656734,22878.432608867937,23427.5,23976.567391132063,4.687375017667807,0.7481480455779405
879,2022-01-04,23450,24800,23350,24650,483824,4.008438818565401,23492.5,60.579922731497206,22729.43054051119,23492.5,24255.56945948881,6.496281447175126,1.2584499586547644
880,2022-01-05,24450,25050,24300,24550,585277,-0.4056795131845842,23532.5,59.44040178324235,22645.778510464235,23532.5,24419.221489535765,7.536143542214084,1.073742720802167
881,2022-01-06,24300,25700,24250,24850,779554,1.2219959266802445,23610.0,61.76405525439682,22561.858788137546,23610.0,24658.141211862454,8.878790443561659,1.0915233491280387
882,2022-01-07,25100,25550,24600,25000,461837,0.6036217303822937,23687.5,62.90827499602238,22480.903547160666,23687.5,24894.096452839334,10.187621765398072,1.0438852388930269
883,2022-01-10,24900,26200,24900,25800,872568,3.2,23805.0,68.3484835047809,22294.40409109371,23805.0,25315.59590890629,12.691417004043595,1.1603354306197056
884,2022-01-11,25500,26500,25250,25750,855978,-0.1937984496124031,23907.5,67.68034610018735,22177.102646787633,23907.5,25637.897353212367,14.475769973542755,1.0323921689372448
885,2022-01-12,21800,22700,20600,20850,11344769,-19.02912621359223,23780.0,33.31239977201566,21601.14709078276,23780.0,25958.85290921724,18.325087545981827,-0.17237214306784318
886,2022-01-13,19800,20700,19500,20600,5372700,-1.1990407673860912,23642.5,32.40817946196128,21062.330431928072,23642.5,26222.669568071928,21.82653753259535,-0.08959303249854932
887,2022-01-14,20000,20100,18700,18900,4524086,-8.25242718446602,23422.5,27.034412074578892,20115.163458309,23422.5,26729.836541691,28.240679190445068,-0.18370725854341155
888,2022-01-17,18400,19800,17800,18750,7361010,-0.7936507936507936,23152.5,26.61506009223002,19291.480057030956,23152.5,27013.519942969044,33.35294195416515,-0.0701213753139241
889,2022-01-18,18150,18300,16000,16100,6945306,-14.133333333333336,22787.5,20.550239513347126,17856.995461922295,22787.5,27718.004538077705,43.273764459266744,-0.17817603131213314
