,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
350,2018-06-11,5000,5000,5000,5000,3600,-0.1996007984031935,5027.5,45.23066494159228,4958.254061490944,5027.5,5096.745938509056,2.754686763164835,0.3014323973932166
351,2018-06-12,5010,5010,5010,5010,0,0.2,5027.5,47.754233003049926,4958.254061490944,5027.5,5096.745938509056,2.754686763164835,0.37363879834113783
352,2018-06-14,5000,5030,5000,5030,1468,0.3992015968063871,5028.5,52.47106409206364,4959.71773484393,5028.5,5097.28226515607,2.7356971325870547,0.5109039735504235
353,2018-06-15,5030,5030,5030,5030,0,0.0,5025.5,52.47106409206364,4962.738546861948,5025.5,5088.261453138052,2.49771975477275,0.5358500303530389
354,2018-06-18,5030,5030,5030,5030,0,0.0,5022.0,52.471064092063635,4969.2363761669085,5022.0,5074.7636238330915,2.1012992366822587,0.5758098043578905
355,2018-06-19,5040,5040,5040,5040,358,0.198807157057654,5023.5,55.00771840318591,4970.481135432754,5023.5,5076.518864567246,2.110833664466848,0.655604992059688
356,2018-06-20,5040,5040,5040,5040,0,0.0,5021.0,55.00771840318592,4976.773311225009,5021.0,5065.226688774991,1.7616685431185457,0.7148024250319182
357,2018-06-21,5020,5020,5020,5020,1200,-0.3968253968253968,5017.5,48.948185413034466,4986.596925719276,5017.5,5048.403074280724,1.231811630522115,0.5404490501056626
358,2018-06-22,5020,5020,5020,5020,30,0.0,5018.5,48.948185413034466,4988.650376886802,5018.5,5048.349623113198,1.1895834657047961,0.5251259453814812
359,2018-06-25,5020,5020,5020,5020,0,0.0,5019.0,48.94818541303447,4989.402702826103,5019.0,5048.597297173897,1.1794101284676848,0.5168934344599877
360,2018-06-26,5020,5020,5020,5020,498,0.0,5017.0,48.94818541303448,4994.108953715482,5017.0,5039.891046284518,0.9125392180393809,0.5655278042495816
361,2018-06-27,5020,5020,5020,5020,400,0.0,5018.0,48.94818541303448,4996.459340771464,5018.0,5039.540659228536,0.8585356408344457,0.5464238345442668
362,2018-06-28,5020,5020,5020,5020,0,0.0,5018.5,48.94818541303448,4997.263239418407,5018.5,5039.736760581593,0.8463389690781487,0.5353161207011039
363,2018-06-29,5020,5020,5020,5020,0,0.0,5019.0,48.94818541303448,4998.11938698218,5019.0,5039.88061301782,0.8320626825192268,0.5239456571305301
364,2018-07-02,5020,5020,5020,5020,2050,0.0,5019.5,48.94818541303447,4999.030510509543,5019.5,5039.969489490457,0.8155987445146691,0.5122132992186519
365,2018-07-03,5010,5020,5010,5020,11583,0.0,5020.0,48.94818541303447,5000.000000000002,5020.0,5039.999999999998,0.7968127490039116,0.5
366,2018-07-04,5090,5090,5020,5020,8030,0.0,5020.5,48.94818541303448,5001.03207766607,5020.5,5039.96792233393,0.7755371908746097,0.4871583625765609
367,2018-07-05,5020,5020,5020,5020,1000,0.0,5021.0,48.94818541303447,5002.132037735889,5021.0,5039.867962264111,0.7515619304565289,0.4735000529998381
368,2018-07-06,5020,5020,5020,5020,0,0.0,5021.5,48.948185413034466,5003.306594601341,5021.5,5039.693405398659,0.7246203484480254,0.4587762717552982
369,2018-07-09,5010,5020,5010,5020,793,0.0,5022.0,48.94818541303448,5004.564404225839,5022.0,5039.435595774161,0.6943686090864557,0.44264606653235367
370,2018-07-10,5020,5020,5020,5020,110,0.0,5023.0,48.94818541303447,5008.717143142917,5023.0,5037.282856857083,0.5686982622768489,0.39497899369787987
371,2018-07-11,5010,5010,5010,5010,60,-0.199203187250996,5023.0,42.36313392871887,5008.717143142917,5023.0,5037.282856857083,0.5686982622768489,0.04490897269081274
372,2018-07-12,5010,5010,5010,5010,0,0.0,5022.0,42.363133928718874,5007.033370452907,5022.0,5036.966629547093,0.596042594468075,0.09910813713129904
373,2018-07-13,5010,5010,5010,5010,0,0.0,5021.0,42.36313392871887,5005.637708504265,5021.0,5036.362291495735,0.6119215891549495,0.14198049480268288
374,2018-07-16,5030,5030,5030,5030,1,0.3992015968063871,5021.0,56.860315759661624,5005.637708504265,5021.0,5036.362291495735,0.6119215891549495,0.7929250497068958
375,2018-07-17,5030,5030,5030,5030,0,0.0,5020.5,56.86031575966161,5007.120911839743,5020.5,5033.879088160257,0.5329783153174862,0.8550316690572347
376,2018-07-18,5030,5030,5030,5030,1000,0.0,5020.0,56.86031575966162,5009.045548849899,5020.0,5030.954451150101,0.43643231673708344,0.9564354645877438
377,2018-07-19,5030,5030,5030,5030,0,0.0,5020.5,56.860315759661624,5008.710173877451,5020.5,5032.289826122549,0.46966740852700445,0.9028897415980704
378,2018-07-20,5030,5030,5030,5030,0,0.0,5021.0,56.860315759661624,5008.510004003206,5021.0,5033.489995996794,0.49751029662594215,0.8602883460615187
379,2018-07-23,5030,5030,5030,5030,0,0.0,5021.5,56.86031575966163,5008.42330316938,5021.5,5034.57669683062,0.5208283114854034,0.8250056229833519
380,2018-07-24,5030,5030,5030,5030,0,0.0,5022.0,56.860315759661624,5008.435340033751,5022.0,5035.564659966249,0.5402094769513602,0.7948839123098351
381,2018-07-25,5030,5030,5030,5030,0,0.0,5022.5,56.860315759661624,5008.535759956233,5022.5,5036.464240043767,0.5560672989056028,0.7685430777648257
382,2018-07-26,5040,5040,5040,5040,69,0.198807157057654,5023.5,64.85639377762652,5007.657020482247,5023.5,5039.342979517753,0.6307546339306305,1.0207353825557615
383,2018-07-27,5040,5040,5040,5040,80,0.0,5024.5,64.85639377762652,5007.208383534211,5024.5,5041.791616465789,0.6882920276958522,0.948194072273876
384,2018-07-30,5030,5040,5020,5020,5888,-0.3968253968253968,5024.5,45.356289242717246,5007.208383534211,5024.5,5041.791616465789,0.6882920276958522,0.3698791403075844
385,2018-07-31,5010,5010,5010,5010,5095,-0.199203187250996,5024.0,39.03641098876971,5005.669697220178,5024.0,5042.330302779822,0.7297095055661615,0.11811869208698453
386,2018-08-01,5010,5010,5010,5010,2494,0.0,5023.5,39.03641098876972,5004.238639715743,5023.5,5042.761360284257,0.7668502153580821,0.14955746113543453
387,2018-08-02,5010,5010,5010,5010,3000,0.0,5023.0,39.03641098876971,5002.90024875776,5023.0,5043.09975124224,0.8003086299916392,0.17661291318172517
388,2018-08-03,5020,5030,5020,5020,1800,0.1996007984031935,5023.0,48.07324720478338,5002.90024875776,5023.0,5043.09975124224,0.8003086299916392,0.42537221073424425
389,2018-08-06,5020,5020,5020,5020,0,0.0,5023.0,48.073247204783385,5002.90024875776,5023.0,5043.09975124224,0.8003086299916392,0.42537221073424425
390,2018-08-07,5020,5040,5020,5040,353,0.398406374501992,5024.0,61.359169294253526,5002.645843495939,5024.0,5045.354156504061,0.850085848091616,0.8746343246326992
391,2018-08-08,5040,5040,5040,5040,0,0.0,5025.5,61.359169294253526,5004.075714714373,5025.5,5046.924285285627,0.8526230339519199,0.8384010203067956
392,2018-08-09,5020,5020,5020,5020,1000,-0.3968253968253968,5026.0,47.31817434662484,5005.603921945631,5026.0,5046.396078054369,0.8116226842168466,0.3529128986463491
393,2018-08-10,5020,5020,5020,5020,0,0.0,5026.5,47.318174346624836,5007.238639715743,5026.5,5045.761360284257,0.7663925309561972,0.3312684072133574
394,2018-08-13,5020,5020,5020,5020,586,0.0,5026.0,47.31817434662483,5006.6092805703365,5026.0,5045.3907194296635,0.7716163720518694,0.3452868130611663
395,2018-08-14,5020,5020,5020,5020,600,0.0,5025.5,47.318174346624836,5006.03207766607,5025.5,5044.96792233393,0.77476558885404,0.35874198834216986
396,2018-08-16,5010,5020,5010,5020,1030,0.0,5025.0,47.318174346624836,5005.506411310384,5025.0,5044.493588689616,0.7758642264523958,0.37175270598934596
397,2018-08-17,5020,5020,5020,5020,414,0.0,5024.5,47.31817434662484,5005.03207766607,5024.5,5043.96792233393,0.774919786403817,0.38442526318904807
398,2018-08-20,5030,5030,5030,5030,90,0.199203187250996,5024.5,55.29690974402508,5005.03207766607,5024.5,5043.96792233393,0.774919786403817,0.6412580116578301
399,2018-08-21,5100,5100,5090,5090,2,1.1928429423459244,5027.5,77.40680873523374,4992.931227965114,5027.5,5062.068772034886,1.3751873509651327,1.4039950845943618
400,2018-08-22,5040,5040,5040,5040,1,-0.9823182711198428,5028.0,53.61076896371149,4993.0142886309295,5028.0,5062.9857113690705,1.3916352970990646,0.6714985851425153
401,2018-08-23,5040,5040,5040,5040,0,0.0,5028.5,53.610768963711486,4993.130521632346,5028.5,5063.869478367654,1.4067605992901961,0.6625695448553325
402,2018-08-24,5040,5040,5040,5040,0,0.0,5028.5,53.610768963711486,4993.130521632346,5028.5,5063.869478367654,1.4067605992901961,0.6625695448553325
403,2018-08-27,5030,5030,5030,5030,0,-0.1984126984126984,5028.0,49.78754057620884,4993.0142886309295,5028.0,5062.9857113690705,1.3916352970990646,0.5285830975237525
404,2018-08-28,5030,5030,5030,5030,0,0.0,5028.5,49.787540576208855,4993.70057471739,5028.5,5063.29942528261,1.3840877113497136,0.5215520800676782
405,2018-08-29,5030,5030,5030,5030,0,0.0,5029.5,49.78754057620885,4995.750925938629,5029.5,5063.249074061371,1.3420448975592474,0.5074076106368247
406,2018-08-30,5030,5030,5030,5030,0,0.0,5030.5,49.787540576208855,4997.957719809455,5030.5,5063.042280190545,1.293799033517351,0.4923176864517123
407,2018-08-31,5020,5040,5020,5030,706,0.0,5031.5,49.78754057620886,5000.339127098236,5031.5,5062.660872901764,1.2386315373850494,0.4759313546072859
408,2018-09-03,5030,5030,5030,5030,0,0.0,5032.0,49.78754057620885,5001.275417008526,5032.0,5062.724582991474,1.2211678454480783,0.4674527722547932
409,2018-09-04,5030,5030,5030,5030,0,0.0,5032.5,49.78754057620885,5002.251033075493,5032.5,5062.748966924507,1.2021447361950097,0.4586762746932927
410,2018-09-05,5020,5020,5020,5020,1,-0.198807157057654,5031.5,44.46094549979444,5000.987707395217,5031.5,5062.012292604783,1.2128507445009797,0.31155136146345896
411,2018-09-06,5140,5140,5110,5110,2,1.7928286852589643,5035.0,72.73415669479287,4989.174243050442,5035.0,5080.825756949558,1.8202882601611967,1.3183170883849764
412,2018-09-07,5030,5030,5030,5030,101,-1.5655577299412915,5035.5,48.90302965997593,4990.123794781847,5035.5,5080.876205218153,1.8022522179784646,0.4393955491258255
413,2018-09-10,5030,5030,5010,5030,1559,0.0,5036.0,48.903029659975935,4991.100111358714,5036.0,5080.899888641286,1.7831568165721388,0.43318468952189265
414,2018-09-11,5090,5090,5090,5090,1,1.1928429423459244,5039.5,60.2356571536152,4989.510001000201,5039.5,5089.489998999799,1.9839269371881876,1.0051010303101096
415,2018-09-12,5090,5090,5080,5080,31,-0.1964636542239685,5042.5,57.9296032728267,4990.394338119549,5042.5,5094.605661880451,2.0666598663540467,0.8598457312185968
416,2018-09-13,5020,5020,5020,5020,5,-1.1811023622047243,5042.5,46.44129559360779,4990.394338119549,5042.5,5094.605661880451,2.0666598663540467,0.28409256126884197
417,2018-09-14,5030,5030,5030,5030,1,0.199203187250996,5043.0,48.28219075817378,4991.580159471271,5043.0,5094.419840528729,2.039256019382465,0.3735896507425305
418,2018-09-17,5030,5030,5030,5030,0,0.0,5043.0,48.28219075817379,4991.580159471271,5043.0,5094.419840528729,2.039256019382465,0.3735896507425305
419,2018-09-18,5020,5020,5020,5020,22,-0.198807157057654,5039.5,46.43130648641308,4991.971061446736,5039.5,5087.028938553264,1.8862561187921103,0.29486181899321234
420,2018-09-19,5020,5020,5020,5020,0,0.0,5038.5,46.43130648641308,4990.219569181707,5038.5,5086.780430818293,1.9164604869819628,0.3084109888162961
421,2018-09-20,5020,5020,5020,5020,0,0.0,5037.5,46.431306486413085,4988.561262787032,5037.5,5086.438737212968,1.9429771598200567,0.3212050310590882
422,2018-09-21,5020,5020,5020,5020,0,0.0,5036.5,46.43130648641308,4986.992424822054,5036.5,5086.007575177946,1.9659515607245472,0.33335883508035113
423,2018-09-27,5020,5030,5020,5030,1027,0.199203187250996,5036.5,49.05798631541149,4986.992424822054,5036.5,5086.007575177946,1.9659515607245472,0.43435348048619893
424,2018-09-28,5030,5030,5030,5030,980,0.0,5036.5,49.05798631541149,4986.992424822054,5036.5,5086.007575177946,1.9659515607245472,0.43435348048619893
425,2018-10-01,5030,5030,5030,5030,58,0.0,5036.5,49.0579863154115,4986.992424822054,5036.5,5086.007575177946,1.9659515607245472,0.43435348048619893
426,2018-10-02,5040,5040,5040,5040,1,0.198807157057654,5037.0,51.99774558879478,4987.563171622767,5037.0,5086.436828377233,1.9629473248851623,0.5303417522773527
427,2018-10-04,5040,5040,5040,5040,0,0.0,5037.5,51.99774558879478,4988.154280834099,5037.5,5086.845719165901,1.9591352522442023,0.5253314780112432
428,2018-10-05,5040,5040,5040,5040,0,0.0,5038.0,51.99774558879478,4988.765865499636,5038.0,5087.234134500364,1.9545110956873455,0.5203111115925598
429,2018-10-08,5040,5040,5040,5040,0,0.0,5038.5,51.99774558879478,4989.398065211237,5038.5,5087.601934788763,1.9490695559695614,0.5152743471968366
430,2018-10-10,5040,5040,5040,5040,0,0.0,5039.5,51.99774558879478,4991.1367908426255,5039.5,5087.8632091573745,1.919365379794603,0.5051692185931355
431,2018-10-11,5020,5020,5000,5000,3000,-0.7936507936507936,5034.0,38.96819674442844,4994.8081641154695,5034.0,5073.1918358845305,1.5570852556428494,0.06623619138214189
432,2018-10-12,5000,5000,5000,5000,500,0.0,5032.5,38.96819674442844,4990.607279868694,5032.5,5074.392720131306,1.6648870394955313,0.11210444322863572
433,2018-10-15,5000,5000,5000,5000,0,0.0,5031.0,38.96819674442843,4986.773311225009,5031.0,5075.226688774991,1.7581669161197013,0.1495328854742388
434,2018-10-16,5020,5020,5020,5020,500,0.4,5027.5,47.226401169799054,4992.35743321839,5027.5,5062.64256678161,1.3980135964837468,0.3932918012704085
435,2018-10-17,5020,5020,5020,5020,0,0.0,5024.5,47.226401169799054,4998.829004694014,5024.5,5050.170995305986,1.0218328313657579,0.41235244394769066
436,2018-10-18,5020,5020,5020,5020,0,0.0,5024.5,47.22640116979906,4998.829004694014,5024.5,5050.170995305986,1.0218328313657579,0.41235244394769066
437,2018-10-19,5020,5020,5020,5020,0,0.0,5024.0,47.22640116979906,4998.3875030502695,5024.0,5049.6124969497305,1.0196057702918186,0.4219131190556942
438,2018-10-22,5020,5020,5020,5020,1000,0.0,5023.5,47.226401169799054,4997.985298355655,5023.5,5049.014701644345,1.0158137411902148,0.4314120923539057
439,2018-10-23,5020,5020,5020,5020,0,0.0,5023.5,47.22640116979905,4997.985298355655,5023.5,5049.014701644345,1.0158137411902148,0.4314120923539057
440,2018-10-24,5020,5020,5020,5020,0,0.0,5023.5,47.226401169799054,4997.985298355655,5023.5,5049.014701644345,1.0158137411902148,0.4314120923539057
441,2018-10-25,5020,5020,5020,5020,152,0.0,5023.5,47.226401169799054,4997.985298355655,5023.5,5049.014701644345,1.0158137411902148,0.4314120923539057
442,2018-10-26,5020,5020,5020,5020,0,0.0,5023.5,47.226401169799054,4997.985298355655,5023.5,5049.014701644345,1.0158137411902148,0.4314120923539057
443,2018-10-29,5000,5020,5000,5020,490,0.0,5023.0,47.22640116979905,4997.622844919102,5023.0,5048.377155080898,1.0104381875730784,0.4408917195320647
444,2018-10-30,5000,5000,5000,5000,1020,-0.398406374501992,5021.5,36.78334747765202,4994.46298833081,5021.5,5048.53701166919,1.076850011717223,0.10239688721775118
445,2018-10-31,5000,5000,5000,5000,0,0.0,5020.0,36.78334747765202,4991.715728752539,5020.0,5048.284271247461,1.126863396313196,0.14644660940671772
446,2018-11-01,5000,5000,5000,5000,580,0.0,5018.0,36.78334747765203,4990.000000000001,5018.0,5045.999999999999,1.115982463132686,0.17857142857141814
447,2018-11-02,5000,5010,5000,5010,842,0.2,5016.5,44.45380125403013,4990.213121143811,5016.5,5042.786878856189,1.048016699140401,0.3763641732523599
448,2018-11-05,5010,5010,5010,5010,860,0.0,5015.0,44.45380125403014,4990.916810842416,5015.0,5039.083189157584,0.9604462276204805,0.39619315018282053
449,2018-11-06,5010,5010,5010,5010,209,0.0,5013.5,44.45380125403014,4992.263239418406,5013.5,5034.736760581594,0.847183029085244,0.41759571836409437
450,2018-11-07,5010,5010,5010,5010,0,0.0,5012.0,44.45380125403013,4994.564404225839,5012.0,5029.435595774161,0.6957540213152794,0.44264606653235367
451,2018-11-08,5010,5010,5010,5010,0,0.0,5012.5,44.45380125403014,4995.916876048224,5012.5,5029.083123951776,0.6616707811182297,0.4246221638555529
452,2018-11-09,5000,5000,5000,5000,4141,-0.1996007984031935,5012.5,37.8086593841782,4995.916876048224,5012.5,5029.083123951776,0.6616707811182297,0.12311081927776442
453,2018-11-12,5000,5000,5000,5000,90,0.0,5012.5,37.80865938417819,4995.916876048224,5012.5,5029.083123951776,0.6616707811182297,0.12311081927776442
454,2018-11-13,5000,5000,5000,5000,14,0.0,5011.5,37.80865938417819,4994.44127789077,5011.5,5028.55872210923,0.6807830832776643,0.16292903048764656
455,2018-11-14,5000,5000,5000,5000,380,0.0,5010.5,37.80865938417819,4993.208383534211,5010.5,5027.791616465789,0.6902152066974971,0.19638466071769692
456,2018-11-15,5000,5000,5000,5000,0,0.0,5009.5,37.80865938417819,4992.208383534211,5009.5,5026.791616465789,0.6903529879544484,0.2253004073160115
457,2018-11-16,5000,5000,5000,5000,0,0.0,5008.5,37.8086593841782,4991.44127789077,5008.5,5025.55872210923,0.6811908599073605,0.25086058775173875
458,2018-11-19,5010,5010,5010,5010,3342,0.2,5008.0,49.56858572494234,4991.75192319073,5008.0,5024.24807680927,0.648884856600242,0.5615457454896734
459,2018-11-20,5010,5010,5010,5010,37,0.0,5007.5,49.568585724942345,4992.170290283246,5007.5,5022.829709716754,0.612269983694627,0.5815410091316892
460,2018-11-21,5010,5010,5010,5010,0,0.0,5007.0,49.568585724942345,4992.717143142916,5007.0,5021.282856857084,0.5705155525098451,0.6050210063021134
461,2018-11-22,5010,5010,5010,5010,0,0.0,5006.5,49.568585724942345,4993.42330316938,5006.5,5019.57669683062,0.522388767826616,0.6338258447578508
462,2018-11-23,5010,5010,5010,5010,0,0.0,5006.0,49.568585724942345,4994.338096210312,5006.0,5017.661903789688,0.4659170511261702,0.6714985851425465
463,2018-11-26,5010,5010,5010,5010,0,0.0,5005.5,49.568585724942345,4995.550125628936,5005.5,5015.449874371064,0.3975576614149932,0.7261335084333785
464,2018-11-27,5000,5010,5000,5010,1050,0.0,5006.0,49.568585724942345,4996.20204102887,5006.0,5015.79795897113,0.3914486205006135,0.7041241452319806
465,2018-11-28,5010,5010,5010,5010,74,0.0,5006.5,49.56858572494235,4996.960607985833,5006.5,5016.039392014167,0.38108027620760526,0.6834498464263853
466,2018-11-29,5010,5010,5010,5010,0,0.0,5007.0,49.56858572494235,4997.834848610091,5007.0,5016.165151389909,0.36609352466182205,0.6636634176770473
467,2018-11-30,5010,5010,5010,5010,0,0.0,5007.0,49.568585724942345,4997.834848610091,5007.0,5016.165151389909,0.36609352466182205,0.6636634176770473
468,2018-12-03,5010,5010,5010,5010,1203,0.0,5007.0,49.568585724942345,4997.834848610091,5007.0,5016.165151389909,0.36609352466182205,0.6636634176770473
469,2018-12-04,5010,5010,5010,5010,510,0.0,5007.0,49.56858572494235,4997.834848610091,5007.0,5016.165151389909,0.36609352466182205,0.6636634176770473
470,2018-12-05,5010,5010,5010,5010,0,0.0,5007.0,49.56858572494235,4997.834848610091,5007.0,5016.165151389909,0.36609352466182205,0.6636634176770473
471,2018-12-06,5010,5010,5010,5010,20,0.0,5007.0,49.56858572494235,4997.834848610091,5007.0,5016.165151389909,0.36609352466182205,0.6636634176770473
472,2018-12-07,5010,5010,5010,5010,10,0.0,5007.5,49.56858572494236,4998.839745962158,5007.5,5016.160254037842,0.34589132452687754,0.6443375672974513
473,2018-12-10,5000,5000,5000,5000,20,-0.1996007984031935,5007.5,31.478014918366938,4998.839745962158,5007.5,5016.160254037842,0.34589132452687754,0.06698729810764617
474,2018-12-11,5000,5000,5000,5000,541,0.0,5007.5,31.478014918366938,4998.839745962158,5007.5,5016.160254037842,0.34589132452687754,0.06698729810764617
475,2018-12-12,5000,5000,5000,5000,1391,0.0,5007.5,31.478014918366945,4998.839745962158,5007.5,5016.160254037842,0.34589132452687754,0.06698729810764617
476,2018-12-13,5000,5000,5000,5000,140,0.0,5007.5,31.47801491836694,4998.839745962158,5007.5,5016.160254037842,0.34589132452687754,0.06698729810764617
477,2018-12-14,5000,5000,5000,5000,0,0.0,5007.5,31.47801491836694,4998.839745962158,5007.5,5016.160254037842,0.34589132452687754,0.06698729810764617
478,2018-12-17,5000,5000,5000,5000,0,0.0,5007.0,31.478014918366938,4997.834848610091,5007.0,5016.165151389909,0.36609352466182205,0.11811869208688978
479,2018-12-18,5000,5000,5000,5000,0,0.0,5006.5,31.478014918366934,4996.960607985833,5006.5,5016.039392014167,0.38108027620760526,0.1593074280652845
480,2018-12-19,5000,5000,5000,5000,0,0.0,5006.0,31.478014918366927,4996.20204102887,5006.0,5015.79795897113,0.3914486205006135,0.1938137821520291
481,2018-12-20,5000,5000,5000,5000,0,0.0,5005.5,31.478014918366934,4995.550125628936,5005.5,5015.449874371064,0.3975576614149932,0.22361460080364842
482,2018-12-21,5010,5010,5000,5000,2000,0.0,5005.0,31.47801491836693,4995.000000000003,5005.0,5014.999999999997,0.3996003996002906,0.24999999999993178
483,2018-12-24,5000,5000,5000,5000,0,0.0,5004.5,31.47801491836693,4994.550125628936,5004.5,5014.449874371064,0.3976371014512436,0.27386649156662146
484,2018-12-26,5000,5000,5000,5000,0,0.0,5004.0,31.47801491836693,4994.20204102887,5004.0,5013.79795897113,0.3916050747853859,0.2958758547680194
485,2018-12-27,5000,5000,5000,5000,0,0.0,5003.5,31.478014918366927,4993.960607985833,5003.5,5013.039392014167,0.381308764431573,0.3165501535736147
486,2018-12-28,5000,5000,5000,5000,0,0.0,5003.0,31.478014918366927,4993.834848610091,5003.0,5012.165151389909,0.3663862238620314,0.33633658232295277
487,2019-01-02,5000,5000,5000,5000,0,0.0,5002.5,31.478014918366927,4993.839745962158,5002.5,5011.160254037842,0.3462370429921718,0.3556624327025487
488,2019-01-03,5000,5000,5000,5000,0,0.0,5002.0,31.47801491836693,4994.000000000004,5002.0,5009.999999999996,0.3198720511793827,0.37499999999994316
489,2019-01-04,5000,5000,5000,5000,0,0.0,5001.5,31.478014918366924,4994.358571571461,5001.5,5008.641428428539,0.2855714657018597,0.39497899369784645
490,2019-01-07,5000,5000,5000,5000,0,0.0,5001.0,31.47801491836693,4995.000000000005,5001.0,5006.999999999995,0.23995200959789853,0.4166666666666035
491,2019-01-08,5000,5000,5000,5000,0,0.0,5000.5,31.47801491836693,4996.141101056465,5000.5,5004.858898943535,0.17433852388900184,0.44264606653228183
492,2019-01-09,5000,5000,5000,5000,0,0.0,5000.0,31.478014918366927,5000.0,5000.0,5000.0,4.440892098500626e-18,1.0
493,2019-01-10,5000,5040,5000,5000,2855,0.0,5000.0,31.478014918366934,5000.0,5000.0,5000.0,4.440892098500626e-18,1.0
494,2019-01-11,5050,5050,5000,5040,6,0.8,5002.0,91.3495916168662,4984.564404225839,5002.0,5019.435595774161,0.6971449729772452,1.5897247358852804
495,2019-01-14,5030,5030,5030,5030,20,-0.1984126984126984,5003.5,73.95277042983079,4982.263239418406,5003.5,5024.736760581594,0.8488762099168323,1.1239181323861425
496,2019-01-15,5030,5030,5010,5030,1898,0.0,5005.0,73.95277042983079,4980.916810842416,5005.0,5029.083189157584,0.9623652011022397,1.0190342490858972
497,2019-01-16,5010,5040,5010,5040,4375,0.198807157057654,5007.0,78.6649898964136,4978.645106242485,5007.0,5035.354893757515,1.1326100961659729,1.0819101330833543
498,2019-01-17,5040,5040,5040,5040,0,0.0,5009.0,78.66498989641362,4977.440532323882,5009.0,5040.559467676118,1.2601105081301018,0.9911362941564797
499,2019-01-18,5040,5040,5040,5040,0,0.0,5011.0,78.66498989641362,4977.000000000001,5011.0,5044.999999999999,1.3570145679504726,0.9264705882353055
500,2019-01-21,5040,5040,5040,5040,0,0.0,5013.0,78.66498989641362,4977.167054265663,5013.0,5048.832945734337,1.4296008671189724,0.876748261225523
501,2019-01-22,5010,5010,5010,5010,40,-0.5952380952380952,5013.5,45.47104385480079,4978.130521632346,5013.5,5048.869478367654,1.4109695170102226,0.4505223124353336
502,2019-01-23,5000,5000,5000,5000,350,-0.1996007984031935,5013.5,39.489390376417525,4978.130521632346,5013.5,5048.869478367654,1.4109695170102226,0.30915749082200095
503,2019-01-24,5000,5000,5000,5000,3700,0.0,5013.5,39.489390376417525,4978.130521632346,5013.5,5048.869478367654,1.4109695170102226,0.30915749082200095
504,2019-01-25,5000,5000,5000,5000,0,0.0,5013.5,39.489390376417525,4978.130521632346,5013.5,5048.869478367654,1.4109695170102226,0.30915749082200095
505,2019-01-28,5010,5010,5010,5010,0,0.2,5014.0,48.02838244700313,4979.1288084516755,5014.0,5048.8711915483245,1.3909529935510383,0.44264606653235816
506,2019-01-29,5010,5010,5010,5010,0,0.0,5014.5,48.02838244700313,4980.163430573222,5014.5,5048.836569426778,1.3694912524390355,0.4344721957504201
507,2019-01-30,5010,5010,4990,5010,18,0.0,5015.0,48.02838244700314,4981.236113967732,5015.0,5048.763886032268,1.346515893609878,0.4259563902801122
508,2019-01-31,4990,4990,4990,4990,1,-0.3992015968063871,5014.5,35.5108186785238,4979.585819499808,5014.5,5049.414180500192,1.3925288862375844,0.14913969554769607
509,2019-02-01,4990,4990,4990,4990,0,0.0,5014.0,35.51081867852379,4978.000000000001,5014.0,5049.999999999999,1.435979258077347,0.16666666666665825
510,2019-02-07,5010,5010,5010,5010,4000,0.4008016032064128,5014.5,50.4793067304145,4979.017610001581,5014.5,5049.982389998419,1.4151915444578491,0.4365882625127499
511,2019-02-08,5010,5010,5010,5010,0,0.0,5015.0,50.4793067304145,4980.071501606855,5015.0,5049.928498393145,1.3929610525680862,0.428425208210764
512,2019-02-11,5030,5030,5030,5030,2000,0.3992015968063871,5016.5,60.98247180053479,4981.70057471739,5016.5,5051.29942528261,1.3873985959378121,0.693968720609104
513,2019-02-12,5030,5030,5030,5030,1,0.0,5018.0,60.982471800534796,4983.59069893183,5018.0,5052.40930106817,1.3714348771689897,0.6743714581157317
514,2019-02-13,5020,5020,5020,5020,0,-0.198807157057654,5017.0,54.30362245372436,4984.075844733692,5017.0,5049.924155266308,1.3125036980788494,0.54555925544231
515,2019-02-14,5020,5020,5020,5020,0,0.0,5016.5,54.30362245372436,4984.0808698451065,5016.5,5048.9191301548935,1.29249995633982,0.55398047361662
516,2019-02-15,5020,5020,5020,5020,132,0.0,5016.0,54.30362245372436,4984.125245098982,5016.0,5047.874754901018,1.2709232416673721,0.5627455805138174
517,2019-02-18,5010,5010,5010,5010,100,-0.199203187250996,5014.5,47.76931338138902,4984.516671298871,5014.5,5044.483328701129,1.1958651391416417,0.4249582985789269
518,2019-02-19,5010,5010,5010,5010,6000,0.0,5013.0,47.76931338138902,4985.359450077831,5013.0,5040.640549922169,1.1027548343175406,0.4457319046030657
519,2019-02-20,5010,5010,5010,5010,0,0.0,5011.5,47.769313381389026,4986.7815858113845,5011.5,5036.2184141886155,0.9864676918533571,0.46965824772264614
520,2019-02-21,5010,5010,5010,5010,0,0.0,5010.0,47.76931338138901,4989.0238230365985,5010.0,5030.9761769634015,0.8373723338683228,0.5
521,2019-02-22,5010,5010,5010,5010,3200,0.0,5010.0,47.76931338138902,4989.0238230365985,5010.0,5030.9761769634015,0.8373723338683228,0.5
522,2019-02-25,5010,5010,5010,5010,830,0.0,5010.5,47.76931338138902,4990.030510509543,5010.5,5030.969489490457,0.8170637457521968,0.4877867007813481
