,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
873,2020-07-24,7753,7792,7675,7705,787595,-1.2559272074843009,7879.0,43.527830989027464,7636.084376789269,7879.0,8121.915623210731,6.166153654289395,0.1418509486953542
874,2020-07-27,7675,7939,7675,7861,818972,2.0246593121349776,7881.9,49.23639637184159,7641.3091439812015,7881.9,8122.490856018798,6.104894911602486,0.4565652653100693
875,2020-07-28,7939,7987,7831,7900,875426,0.4961200865029895,7883.35,50.58135231989802,7642.689845425425,7883.35,8124.010154574576,6.105530125506928,0.5345923487613322
876,2020-07-29,7920,8379,7900,8262,5183405,4.582278481012658,7907.75,60.928946426418605,7621.708831634567,7907.75,8193.791168365433,7.234451477738494,1.1192290466864312
877,2020-07-30,8310,8369,8105,8213,2004359,-0.5930767368675866,7924.85,59.12432174665386,7610.183017302635,7924.85,8239.516982697367,7.94127289973605,0.9578650062519112
878,2020-07-31,8202,8251,8017,8027,1444949,-2.264702301229758,7934.1,52.738818006573865,7618.842708252663,7934.1,8249.357291747338,7.94689483992733,0.6473399702907654
879,2020-08-03,8007,8261,8007,8242,1940521,2.6784601968356796,7952.65,58.33975867702107,7611.805592682132,7952.65,8293.494407317867,8.571844789293317,0.9244605365200497
880,2020-08-04,8320,8330,8105,8135,1338213,-1.2982285852948314,7965.85,54.85552880099786,7618.2943785523385,7965.85,8313.405621447662,8.726140247372518,0.7433423451697382
881,2020-08-05,8145,8213,8057,8106,974602,-0.3564843269821757,7977.6,53.91568389044118,7627.7832479713525,7977.6,8327.416752028648,8.769974729960085,0.6835246586325352
882,2020-08-06,8154,9003,8124,8906,27141077,9.869232667160128,8031.3,69.46023419869182,7503.112116761583,8031.3,8559.487883238417,13.153235048831865,1.3280197518324863
883,2020-08-07,8936,9248,8740,8897,13107564,-0.1010554682236694,8087.45,69.17753323217502,7452.613178446707,8087.45,8722.286821553293,15.69930748389895,1.1376047926924169
884,2020-08-10,9091,9189,8798,9033,5462440,1.52860514780263,8148.45,71.09217508461055,7405.562262855352,8148.45,8891.337737144648,18.233841703505522,1.0953456732236846
885,2020-08-11,8984,9091,8799,8799,3301992,-2.590501494520093,8201.7,63.75398248447155,7433.045825484633,8201.7,8970.354174515369,18.74377688809315,0.8885362363227868
886,2020-08-12,8681,8740,8320,8496,3178569,-3.443573133310603,8235.85,55.7319729067466,7478.70449879174,8235.85,8992.995501208261,18.386578221027836,0.6717965698698927
887,2020-08-13,8623,8916,8594,8643,2727133,1.7302259887005649,8264.65,58.462671745252564,7491.731045645851,8264.65,9037.568954354148,18.704215044899637,0.7447539925555
888,2020-08-14,8593,8730,8407,8447,1311966,-2.2677311118824486,8279.3,53.705731512492555,7504.221397534473,8279.3,9054.378602465526,18.723288260252104,0.6081825762358468
889,2020-08-18,8310,8623,7910,7959,2055565,-5.777199005564106,8273.45,44.08717790231359,7490.594847369635,8273.45,9056.305152630366,18.924515229568446,0.2991646354095902
890,2020-08-19,7988,8163,7929,8076,1333317,1.4700339238597813,8272.95,46.55844095369852,7489.603978117007,8272.95,9056.296021882996,18.937525837409737,0.37428927032362025
891,2020-08-20,8076,8076,7568,7588,1918577,-6.042595344229817,8254.9,38.846286549285615,7427.1498202960565,8254.9,9082.650179703942,20.054759711297358,0.09716106601237705
892,2020-08-21,7695,7852,7598,7647,1074114,0.7775434897206115,8247.1,40.13735730822646,7399.755465586808,8247.1,9094.444534413193,20.548908935582016,0.145893744735378
893,2020-08-24,7597,7705,7441,7676,932046,0.3792336864129724,8245.65,40.798944864335844,7394.509053975248,8245.65,9096.790946024752,20.64460524093921,0.1653609471729996
894,2020-08-25,7725,7949,7715,7852,1281098,2.292860865033872,8245.2,44.78709409836806,7393.236949158059,8245.2,9097.163050841942,20.665673381893498,0.2692388187425347
895,2020-08-26,7890,7890,7665,7705,928463,-1.8721344880285276,8235.45,42.22830243358406,7363.675149479576,8235.45,9107.224850520424,21.171274199234382,0.1957643365810925
896,2020-08-27,7714,7773,7529,7539,1201611,-2.154445165476963,8199.3,39.48490589655857,7276.461097482391,8199.3,9122.138902517607,22.510187516436964,0.14224525093240736
897,2020-08-28,7558,7851,7548,7734,1419988,2.5865499403103858,8175.35,44.08067391287285,7230.574624580054,8175.35,9120.125375419946,23.11278111444638,0.2664259614070578
898,2020-08-31,7764,8096,7764,8057,2666784,4.176364106542539,8176.85,50.7523166974115,7232.92663976364,8176.85,9120.77336023636,23.087701504524606,0.43651497301116177
899,2020-09-01,8203,9863,8056,9629,56006431,19.510984237309177,8246.2,69.69978714479721,7109.251170896461,8246.2,9383.14882910354,27.575097113907965,1.1081188372788546
900,2020-09-02,10204,10595,9286,9658,32302179,0.3011735382698099,8322.35,69.9296317523896,7031.760944568366,8322.35,9612.939055431636,31.01501512028778,1.0174575107307466
901,2020-09-03,9912,10937,9736,10498,42155477,8.697452888796853,8441.95,75.68345460643482,6846.414795123614,8441.95,10037.485204876388,37.80015766206592,1.1443135800815158
902,2020-09-04,10107,12012,10107,11817,44649037,12.56429796151648,8587.5,81.62805917677917,6420.4473010561205,8587.5,10754.55269894388,50.46993185313257,1.24513647074063
903,2020-09-07,12256,12403,11377,11573,17096981,-2.064821866802065,8721.3,77.83719697860212,6193.852346733967,8721.3,11248.747653266031,57.96034199640036,1.0641462042378922
904,2020-09-08,11719,12011,11133,11719,11586518,1.2615570724963276,8855.6,78.48116599907064,6010.664963834853,8855.6,11700.535036165147,64.25166078334945,1.0032452347066143
905,2020-09-09,11474,11620,10937,11035,6674472,-5.836675484256336,8967.4,68.4469727071361,5968.571135259632,8967.4,11966.228864740367,66.88290618775494,0.8447345769394228
906,2020-09-10,11231,11426,10840,11231,5876250,1.77616674218396,9104.15,69.64464230069888,5957.960922719356,9104.15,12250.339077280643,69.11549298464203,0.8380041611863817
907,2020-09-11,11035,11133,10742,10987,3639436,-2.1725580981212715,9221.35,66.2721904759832,5979.42845406462,9221.35,12463.27154593538,70.31338244260071,0.7723153498599798
908,2020-09-14,11132,11376,10595,10791,4954872,-1.783926458541913,9338.55,63.607673556419485,6047.965159884179,9338.55,12629.13484011582,70.47314283514721,0.7206978501652731
909,2020-09-15,10839,10986,10449,10791,4004321,0.0,9480.15,63.60767355641948,6195.483059502062,9480.15,12764.816940497938,69.29567444603595,0.6995407789809706
910,2020-09-16,10840,10986,10303,10401,2921572,-3.6141228801779257,9596.4,58.20708707205442,6354.449019494573,9596.4,12838.350980505427,67.5659826706979,0.6240919441469409
911,2020-09-17,10400,10547,10156,10352,2860430,-0.4711085472550715,9734.6,57.545993909552486,6613.494208777902,9734.6,12855.705791222099,64.1239658788671,0.598907252957653
912,2020-09-18,10400,10546,10058,10254,2143876,-0.946676970633694,9864.95,56.171887096908016,6889.100979972247,9864.95,12840.799020027755,60.33176083057195,0.5653678996114478
913,2020-09-21,10400,10986,10156,10303,5911157,0.4778622976399454,9996.3,56.728258069326934,7191.528487024269,9996.3,12801.07151297573,56.11619325101748,0.5546746853676159
914,2020-09-22,10449,10742,9912,10059,3823561,-2.3682422595360575,10106.65,53.11259742468001,7480.014031693736,10106.65,12733.285968306263,51.97837004954686,0.49092946251879627
915,2020-09-23,10254,10351,9316,9424,5534274,-6.312754746992742,10192.6,45.06295697167514,7782.354253193215,10192.6,12602.845746806786,47.29403188208672,0.3405556775656008
916,2020-09-24,9121,9306,8935,9014,3134836,-4.350594227504245,10266.35,40.766797868142014,8108.334867986277,10266.35,12424.365132013725,42.040552523802994,0.20983753046453701
917,2020-09-25,9218,9316,8867,8877,2252806,-1.5198579986687375,10323.5,39.4146031883622,8387.6631783644,10323.5,12259.3368216356,37.50349826387561,0.12638896423670565
918,2020-09-28,8916,9189,8906,9131,1708692,2.861327024895798,10377.2,43.17773147472639,8647.189526043203,10377.2,12107.210473956799,33.342529274887205,0.13982877018375753
919,2020-09-29,9326,9414,9131,9180,2141148,0.5366334465009309,10354.75,43.901631093590325,8575.531871157946,10354.75,12133.968128842054,34.36525515038131,0.1698690337748111
920,2020-10-05,9228,9570,9160,9463,1780453,3.082788671023965,10345.0,48.020402867749546,8548.562302778017,10345.0,12141.437697221983,34.73054997045884,0.2545141695245186
921,2020-10-06,9541,10058,9531,9756,3758756,3.096269681919053,10307.9,51.95358744950896,8495.06102204299,10307.9,12120.73897795701,35.173778906605804,0.3477801926396224
922,2020-10-07,9687,9960,9579,9912,1711050,1.5990159901599017,10212.65,53.95146513819731,8531.589111751093,10212.65,11893.710888248906,32.92114952042627,0.4105773020770311
923,2020-10-08,10010,10058,9746,10010,1867280,0.9887005649717516,10134.5,55.21143805518283,8572.565622377113,10134.5,11696.434377622887,30.824103362235668,0.4601455727642422
924,2020-10-12,10156,10546,10156,10205,3103077,1.948051948051948,10058.8,57.69205951901108,8674.754104807147,10058.8,11442.845895192851,27.51910556314575,0.5528161676241341
925,2020-10-13,10253,10302,9814,9961,1478570,-2.3909848113669767,10005.1,53.68533962908169,8695.379434382976,10005.1,11314.820565617025,26.181058972264633,0.48316434774038064
926,2020-10-14,9961,10596,9678,9864,6577206,-0.9737978114647124,9936.75,52.13520084861558,8753.49315974926,9936.75,11120.00684025074,23.815771560132646,0.4692585761918842
927,2020-10-15,9745,9863,9277,9453,2227629,-4.166666666666666,9860.05,46.06576982003903,8763.344483464154,9860.05,10956.755516535844,22.24543519628897,0.31442146781309865
928,2020-10-16,9521,9599,9072,9248,1288760,-2.168623717338411,9782.9,43.35464632979309,8743.408797535956,9782.9,10822.391202464043,21.251187326131177,0.24271066521195397
929,2020-10-19,9258,9385,9004,9014,1218792,-2.5302768166089966,9694.05,40.42969834422811,8712.238923468405,9694.05,10675.861076531593,20.2559523941303,0.15367573443844945
930,2020-10-20,8886,9121,8808,9053,1191378,0.4326603061903705,9626.65,41.142417372186955,8663.314487314976,9626.65,10589.985512685023,20.013930343058565,0.20225845904864787
931,2020-10-21,9062,9150,8984,9082,714026,0.3203358002871976,9563.15,41.70097491482903,8632.564963584677,9563.15,10493.735036415323,19.461893547948595,0.24147983194882316
932,2020-10-22,9053,9063,8799,8819,1028464,-2.8958379211627396,9491.4,38.16377757424774,8563.664391111295,9491.4,10419.135608888704,19.548972941583003,0.13761227145013905
933,2020-10-23,8876,8886,8632,8828,1188023,0.1020523868919378,9417.65,38.3564732652957,8525.899973366928,9417.65,10309.400026633071,18.93784599412957,0.1693860485621141
934,2020-10-26,8779,8827,8241,8281,1339779,-6.196193928409606,9328.75,31.85842597346253,8359.351243037692,9328.75,10298.148756962308,20.783036461740483,-0.04041228775824535
935,2020-10-27,8164,8544,7998,8291,1353252,0.1207583625166042,9272.1,32.084946521263,8204.17324221178,9272.1,10340.02675778822,23.035272652111605,0.04065201904297557
936,2020-10-28,8203,9013,8203,9004,1907612,8.599686406947292,9271.6,45.89529629887257,8203.181093390773,9271.6,10340.018906609228,23.04713116634082,0.3747682213668114
937,2020-10-29,8799,9063,8701,8985,1546035,-0.2110173256330519,9277.0,45.62902242903618,8215.544207232322,9277.0,10338.455792767678,22.883600145902296,0.36245305645813625
938,2020-10-30,8915,8915,8593,8701,938201,-3.160823594880356,9255.5,41.731621746886965,8166.036186924936,9255.5,10344.963813075063,23.54197640484173,0.2455170179379813
939,2020-11-02,8700,8935,8642,8779,717171,0.8964486840593036,9235.45,43.167416097532524,8126.579498092743,9235.45,10344.320501907257,24.013350771370256,0.2941824589909704
940,2020-11-03,8838,9131,8838,9063,1533276,3.23499259596765,9215.45,48.17477716386451,8109.291878391679,9215.45,10321.608121608322,24.00660025518713,0.4310903219793103
941,2020-11-04,9199,9326,8955,9190,2083059,1.4013019971311929,9187.15,50.284257590039516,8109.155143797037,9187.15,10265.144856202962,23.467448690898966,0.5013218987009079
942,2020-11-05,9384,9501,9306,9375,1798752,2.013057671381937,9160.3,53.268258674846884,8130.1712507652055,9160.3,10190.428749234794,22.49115747813487,0.6042102747639482
943,2020-11-06,9570,10009,9423,9697,4702810,3.4346666666666663,9144.65,57.994149225857534,8158.041207215322,9144.65,10131.258792784676,21.57783606337426,0.7799235137774354
944,2020-11-09,10059,10059,9756,9815,2278581,1.2168711972775086,9125.15,59.606266066724764,8210.337828021491,9125.15,10039.962171978508,20.050348147230643,0.8770446115228377
945,2020-11-10,9765,9960,9570,9912,1754814,0.9882832399388692,9122.7,60.93355369758704,8216.634417384683,9122.7,10028.765582615319,19.86397848477573,0.9355644972860132
946,2020-11-11,9912,9961,9697,9815,1409707,-0.9786117836965296,9120.25,58.85103071251693,8221.984142917569,9120.25,10018.515857082431,19.698272680736416,0.8867173590770492
947,2020-11-12,9912,10009,9756,9756,1273789,-0.6011207335710647,9135.4,57.5623748314423,8205.531966352193,9135.4,10065.268033647806,20.357467295308503,0.8337032662395278
948,2020-11-13,9716,9736,9462,9580,1229361,-1.8040180401804016,9152.0,53.77931270157421,8203.026660016183,9152.0,10100.973339983817,20.738053758387604,0.7255068619774391
949,2020-11-16,9619,9863,9590,9815,1617803,2.4530271398747394,9192.05,57.7701513838577,8202.990148423742,9192.05,10181.109851576257,21.51989711927715,0.8149202745451702
950,2020-11-17,9717,9815,9346,9444,1723409,-3.779928680590932,9211.6,50.37520052143851,8218.856649480818,9211.6,10204.343350519182,21.554200150227583,0.6170493863688232
951,2020-11-18,9443,9570,9267,9492,824417,0.5082592121982211,9232.1,51.24477141599351,8233.989805682731,9232.1,10230.21019431727,21.62260361818587,0.6301960452261373
952,2020-11-19,9443,9706,9384,9531,1159358,0.4108723135271807,9267.7,51.98102457713922,8280.333583718759,9267.7,10255.066416281243,21.3076905010141,0.6333344924732587
953,2020-11-20,9599,9638,9472,9531,741682,0.0,9302.85,51.981024577139216,8330.662512937928,9302.85,10275.037487062073,20.900852686264365,0.6173384779357033
954,2020-11-23,9541,9550,9394,9424,1006863,-1.122652397439933,9360.0,49.59784211250766,8507.835696593622,9360.0,10212.164303406378,18.208638961674747,0.537551443861337
955,2020-11-24,9483,9541,9385,9444,1148849,0.2122241086587436,9417.65,50.058738042310914,8720.693107502273,9417.65,10114.606892497726,14.801078666073312,0.5189036081597301
956,2020-11-25,9472,9511,9101,9170,1969685,-2.9013130029648457,9425.95,44.10793328004375,8745.128297936906,9425.95,10106.771702063095,14.445688807241593,0.31202861246608676
957,2020-11-26,9150,9258,9092,9180,646575,0.109051254089422,9435.7,44.36786283876308,8775.132940572956,9435.7,10096.267059427046,14.001442594127516,0.30645416967825584
958,2020-11-27,9277,9463,9209,9317,1346027,1.4923747276688453,9466.5,47.939898313104266,8894.297763024211,9466.5,10038.702236975789,12.088992488792876,0.3693643695014725
959,2020-11-30,9394,9414,9287,9414,834119,1.0411076526779006,9498.25,50.369710351689534,9019.289511024028,9498.25,9977.210488975972,10.085236522011362,0.412049112673022
960,2020-12-01,9375,9404,9277,9317,563452,-1.030380284682388,9510.95,47.95911924724666,9066.60802584034,9510.95,9955.291974159662,9.343797920495025,0.28175593205346083
961,2020-12-02,9374,9452,9316,9365,897167,0.5151872920467961,9519.7,49.2533614654215,9094.503527766157,9519.7,9944.896472233844,8.932980497995597,0.31808409746762784
962,2020-12-03,9385,9395,9190,9278,751818,-0.9289909236518952,9514.85,46.97310902656713,9081.036549309378,9514.85,9948.663450690623,9.11866084469272,0.22701399688859378
963,2020-12-04,9277,9277,9082,9102,953596,-1.8969605518430697,9485.1,42.66941092186054,9024.54906904871,9485.1,9945.650930951291,9.71104007235118,0.0840850878222217
964,2020-12-07,9131,9170,9023,9053,585496,-0.5383432212700505,9447.0,41.52861480580592,8975.962846475892,9447.0,9918.037153524108,9.972206065927985,0.08177396724201873
965,2020-12-08,9082,9228,9062,9131,651149,0.8615928421517729,9407.95,44.09106714065789,8969.198829061292,9407.95,9846.70117093871,9.327242830557326,0.18438830669389938
966,2020-12-09,9179,9814,9140,9697,6176356,6.198663892235243,9402.05,58.35359347207721,8982.603471822584,9402.05,9821.496528177415,8.92244836344022,0.8515942798258711
967,2020-12-10,9667,9746,9540,9580,2495677,-1.2065587295039704,9393.25,55.21779304496129,8997.140482315703,9393.25,9789.359517684297,8.433918349544562,0.7357302610295284
968,2020-12-11,9814,10400,9600,9727,7965698,1.534446764091858,9400.6,58.25322105974226,8985.884000790797,9400.6,9815.315999209204,8.823181482228874,0.893522314815912
969,2020-12-14,9815,9863,9600,9649,1623296,-0.8018916418217333,9392.3,56.08105717560626,9005.377733905003,9392.3,9779.222266094996,8.239137721218366,0.8317203770549823
970,2020-12-15,9717,10205,9658,10010,5343334,3.7413203440771063,9420.6,62.964265165861875,8949.132758295882,9420.6,9892.067241704119,10.009282672104076,1.1250699389735046
971,2020-12-16,10156,10400,10010,10010,4184983,0.0,9446.5,62.96426516586188,8909.790581412908,9446.5,9983.209418587092,11.363138063559878,1.0249581808005488
972,2020-12-17,10205,10254,9863,10059,2117240,0.4895104895104895,9472.9,63.855995474681194,8873.840437018072,9472.9,10071.959562981927,12.647859958026102,0.9891834103128091
973,2020-12-18,10107,11475,10059,11231,24769939,11.65125758027637,9557.9,77.69158152332281,8584.513971745993,9557.9,10531.286028254006,20.36819862635111,1.359422650128384
974,2020-12-21,11230,11377,10889,11182,6798414,-0.4362924049505832,9645.8,76.3752446173306,8445.579586909087,9645.8,10846.020413090911,24.885865622154974,1.1399657859691974
975,2020-12-22,11132,11181,10449,10547,4880188,-5.678769450903237,9700.95,61.76934204219699,8442.915584731432,9700.95,10958.98441526857,25.936313768622007,0.8362586864602517
976,2020-12-23,10645,10938,10254,10694,4228092,1.3937612591258175,9777.15,63.509099316310845,8473.20486695178,9777.15,11081.095133048218,26.67331754239669,0.8515677066322146
977,2020-12-24,10889,12109,10840,11231,23885709,5.021507387319993,9879.7,69.04998712782766,8462.08748594683,9879.7,11297.312514053172,28.697480977219374,0.9766111989715813
978,2020-12-28,11328,11718,11132,11328,5226804,0.863680883269522,9980.25,69.9379513731688,8455.332838315417,9980.25,11505.167161684583,30.558696659594368,0.941909250503527
979,2020-12-29,11426,11670,11230,11475,2965644,1.2976694915254237,10083.3,71.28260364830662,8450.626474765948,10083.3,11715.97352523405,32.38371416568091,0.926202782886583
980,2020-12-30,11328,11670,11231,11524,3336942,0.4270152505446623,10193.65,71.73642193079462,8486.431645482862,10193.65,11900.868354517137,33.49572242557156,0.8896250284798136
981,2021-01-04,11768,12353,11572,12061,7522766,4.659840333217632,10328.45,76.17921326047922,8484.004991332022,10328.45,12172.89500866798,35.715814254181005,0.9696670250015239
982,2021-01-05,12012,12305,11621,11866,3969891,-1.616781361412818,10457.85,71.76755432099459,8563.879855039886,10457.85,12351.820144960115,36.22102334533607,0.8717455641386719
983,2021-01-06,11963,11963,11328,11475,3640756,-3.29512893982808,10576.5,63.79040639734346,8740.72643008451,10576.5,12412.27356991549,34.71419788995394,0.7447197232612307
984,2021-01-07,11962,12890,11816,11914,13187349,3.825708061002179,10719.55,68.08033678874928,8935.79491871774,10719.55,12503.305081282258,33.280409742615305,0.8348133419587418
985,2021-01-08,12109,12304,11523,11719,4193791,-1.6367298975994629,10848.95,64.42891353338729,9172.67836628418,10848.95,12525.22163371582,30.902006806480255,0.7595193948582619
986,2021-01-11,11767,11913,11132,11328,3983681,-3.336462155474017,10930.5,57.741538735727076,9329.317624378686,10930.5,12531.682375621314,29.297513848795834,0.6241270220220093
987,2021-01-12,11572,11914,11279,11670,3591780,3.0190677966101696,11035.0,61.505203367717776,9530.105983798085,11035.0,12539.894016201915,27.274925531525422,0.7109783124803124
988,2021-01-13,11865,12060,11670,11768,2204180,0.8397600685518423,11137.05,62.53489883569507,9726.966956346063,11137.05,12547.133043653936,25.32237969038366,0.723727958023318
989,2021-01-14,11817,11865,11621,11817,1367968,0.4163834126444595,11245.45,63.06685729978593,9984.12538278191,11245.45,12506.774617218092,22.43262149968372,0.7265673690174138
990,2021-01-15,11963,12207,11670,11768,2626821,-0.4146568503004146,11333.35,62.11702669997573,10189.06921714975,11333.35,12477.63078285025,20.193160589768247,0.6899227910292021
991,2021-01-18,11718,12304,11474,11963,4639127,1.657036029911625,11431.0,64.41395731664743,10430.86140960345,11431.0,12431.13859039655,17.498706856732557,0.7659631400629512
992,2021-01-19,12158,13037,12109,12842,10554454,7.347655270417119,11570.15,72.50632432900578,10598.278758527955,11570.15,12542.021241472044,16.799630799463184,1.154330504766039
993,2021-01-20,12989,13428,12451,13282,7829440,3.4262575922753467,11672.7,75.50864560070731,10462.101288617723,11672.7,12883.298711382278,20.7423939856636,1.164671118872446
994,2021-01-21,13476,13672,12890,13135,5029135,-1.1067610299653667,11770.35,72.65411997297336,10426.134946520668,11770.35,13114.565053479333,22.84069808424274,1.007601070404536
995,2021-01-22,13183,13183,12695,12793,2106441,-2.6037304910544345,11882.65,66.36791027962286,10591.791948159882,11882.65,13173.508051840117,21.726770574579202,0.852614293532235
996,2021-01-25,12842,12842,12402,12647,2068422,-1.141249120612835,11980.3,63.82893963243964,10770.985797652042,11980.3,13189.614202347957,20.188379295142155,0.7756521004655208
997,2021-01-26,12744,13037,12451,12500,2014381,-1.1623309875859889,12043.75,61.286708703463944,10865.588402424995,12043.75,13221.911597575005,19.564697001764475,0.6936279373470896
998,2021-01-27,12597,12793,12305,12305,1765430,-1.5599999999999998,12092.6,57.98732803159144,10956.945932952955,12092.6,13228.254067047046,18.782628500852518,0.5935143923502546
999,2021-01-28,12012,12158,11475,11866,2993370,-3.5676554246241365,12112.15,51.292565989667814,11006.634323946288,12112.15,13217.665676053712,18.25465629229678,0.38867186357833233
1000,2021-01-29,12109,12402,11132,11670,3612440,-1.6517781897859432,12119.45,48.59501299941919,11027.72339044956,12119.45,13211.17660955044,18.016108149304465,0.2941563409427756
1001,2021-02-01,11669,12011,11328,11914,1616690,2.0908311910882604,12112.1,51.98072196328217,11016.92441590378,12112.1,13207.27558409622,18.083991778407043,0.40955788145903566
1002,2021-02-02,12011,12353,11670,11963,1958491,0.4112808460634548,12116.95,52.65510779696865,11025.3234200742,12116.95,13208.5765799258,18.018174209282037,0.42948596029492747
1003,2021-02-03,12109,12207,11816,11963,1398488,0.0,12141.35,52.65510779696865,11087.031589840859,12141.35,13195.668410159142,17.36740000344511,0.4154192897129247
1004,2021-02-04,11816,11865,11523,11719,1653398,-2.0396221683524196,12131.6,48.70482731013605,11065.511185688312,12131.6,13197.688814311688,17.575403315501468,0.3064889179676872
1005,2021-02-05,11962,11962,11377,11670,1065884,-0.4181244133458486,12129.15,47.92721952722694,11059.061914840418,12129.15,13199.23808515958,17.644898202422777,0.28546158658914184
1006,2021-02-08,11719,11719,11475,11573,788439,-0.831191088260497,12141.4,46.349625835283454,11103.141573595234,12141.4,13179.658426404765,17.102779356660115,0.22627238770975858
1007,2021-02-09,11670,11865,11572,11719,861243,1.2615570724963276,12143.85,49.06716957508898,11109.83002437066,12143.85,13177.86997562934,17.029524831570555,0.29456393009166876
1008,2021-02-10,11670,11719,11475,11573,766517,-1.2458400887447736,12134.1,46.52904679642047,11082.559054529735,12134.1,13185.640945470266,17.33199735407267,0.23320106914663816
1009,2021-02-15,11572,11816,11523,11719,1017163,1.2615570724963276,12129.2,49.350553012890664,11070.902574887146,12129.2,13187.497425112855,17.450407695690636,0.3061981489011664
1010,2021-02-16,11816,11963,11670,11963,1227773,2.082088915436471,12138.95,53.743514278549405,11090.596724619749,12138.95,13187.303275380253,17.27255282178857,0.4160826774084426
1011,2021-02-17,12011,12011,11572,11621,1176329,-2.858814678592326,12121.85,47.521971664313405,11051.645482162172,12121.85,13192.054517837829,17.657445321264138,0.26600266974583275
1012,2021-02-18,11621,11670,11280,11280,1352049,-2.934342999741846,12043.75,42.267903721946794,10967.20072105338,12043.75,13120.29927894662,17.877310288682857,0.1452786626045989
1013,2021-02-19,11181,11230,10547,10840,2872383,-3.900709219858156,11921.65,36.63895499559099,10881.229455219922,11921.65,12962.070544780077,17.45430447597569,-0.01981384134846976
1014,2021-02-22,10888,10986,10498,10547,1477793,-2.7029520295202953,11792.25,33.44487500843275,10743.92450188386,11792.25,12840.57549811614,17.77990626243746,-0.09392335788728594
1015,2021-02-23,10352,10742,10254,10645,1160886,0.9291741727505451,11684.85,35.47115628357729,10628.543363648396,11684.85,12741.156636351605,18.079934896068064,0.007789706031027141
1016,2021-02-24,10595,10742,9912,9961,1821083,-6.42555190230155,11550.55,28.865548894239282,10345.21892929767,11550.55,12755.88107070233,20.870539856583978,-0.1593831514995253
1017,2021-02-25,10205,10254,9961,10108,1796169,1.4757554462403373,11430.95,31.80480288846591,10153.646046353726,11430.95,12708.253953646275,22.34816797634973,-0.01786812223645821
1018,2021-02-26,9815,9864,9668,9864,1393655,-2.413929560743965,11308.9,29.617247763611005,9926.802188699949,11308.9,12690.99781130005,24.44265686848502,-0.022719878501534778
1019,2021-03-02,10108,10205,9766,9864,1355407,0.0,11208.8,29.617247763611005,9716.959043329223,11208.8,12700.640956670775,26.61910207463379,0.049281713313098885
1020,2021-03-03,9814,10009,9765,9961,562435,0.9833738848337388,11123.35,31.780591456812378,9553.240924171076,11123.35,12693.459075828925,28.23086706484871,0.129850556915497
1021,2021-03-04,9815,9863,9697,9815,825501,-1.465716293544825,11018.4,30.27234886451988,9394.049372826068,11018.4,12642.750627173931,29.484328526354673,0.12957504990973157
1022,2021-03-05,9687,9697,9365,9551,1262736,-2.6897605705552725,10897.8,27.71138628720868,9214.785965596147,10897.8,12580.814034403851,30.887225575874982,0.09988450111853776
1023,2021-03-08,9658,9658,9208,9248,961300,-3.172442676159565,10762.05,25.08808588748275,9008.122467289395,10762.05,12515.977532710604,32.594673555885805,0.06838296572603735
1024,2021-03-09,9228,9355,8808,9268,1263415,0.2162629757785467,10639.5,25.588811795877408,8828.568140431482,10639.5,12450.431859568518,34.04167225092379,0.12132755223413524
1025,2021-03-10,9443,9717,9394,9473,1306629,2.211911955114372,10529.65,30.701853516943178,8715.548428973649,10529.65,12343.75157102635,34.4570155898126,0.20876768509654436
1026,2021-03-11,9541,10058,9521,9961,1557847,5.15148316267286,10449.05,41.0807047065734,8684.982033622211,10449.05,12213.117966377788,33.76513589996772,0.3616691620442135
1027,2021-03-12,10059,10254,9912,10059,1057093,0.9838369641602248,10366.05,42.929258605346895,8695.046412331723,10366.05,12037.053587668275,32.23992914694172,0.40812407517674515
1028,2021-03-15,10058,10107,9814,10010,708248,-0.4871259568545582,10287.9,42.21606569255703,8706.181959387122,10287.9,11869.618040612877,30.749094384915818,0.41215248455650155
1029,2021-03-16,10401,10547,10157,10157,1266129,1.4685314685314683,10209.8,45.159542626387406,8770.61584222163,10209.8,11648.984157778368,28.19221057764832,0.4816562738984338
1030,2021-03-17,10205,10351,9912,10303,668362,1.437432312690755,10126.8,47.99311664342706,8930.68535666508,10126.8,11322.914643334918,23.622756316603837,0.5736551470972435
1031,2021-03-18,10351,10644,10302,10547,847794,2.3682422595360575,10073.1,52.41796283494643,9069.136673976478,10073.1,11077.063326023523,19.93355225349738,0.7360145972049662
1032,2021-03-19,10351,10644,10205,10596,749149,0.4645870863752726,10038.9,53.27767434253396,9163.32752441605,10038.9,10914.472475583949,17.44359393128628,0.8181347150208504
1033,2021-03-22,10645,10693,10352,10401,628516,-1.840317100792752,10016.95,49.448656260885244,9202.965362552706,10016.95,10830.934637447295,16.252145362556355,0.7359074006632382
1034,2021-03-23,10449,10645,10352,10401,656671,0.0,10009.65,49.44865626088524,9212.363282438368,10009.65,10806.936717561632,15.93036155233464,0.7454261380378183
1035,2021-03-24,10351,10400,10156,10303,582863,-0.9422170945101432,9992.55,47.4605668580198,9236.922188177141,9992.55,10748.177811822858,15.123823484953459,0.7054252074517205
