rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 3분기,15709000,,,43,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 3분기,1505391000,,,44,KRW,,제 40 기 3분기,1200000000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 41 기 3분기,2918135000,,,45,KRW,,제 40 기 3분기,45641305000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,144486000,,,46,KRW,,제 40 기 3분기,112825000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,2898412000,,,47,KRW,,제 40 기 3분기,2004216000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 41 기 3분기,27970648000,,,48,KRW,,제 40 기 3분기,2800000000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 3분기,7677449000,,,49,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,44496914000,,,50,KRW,,제 40 기 3분기,43059874000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,170631974000,,,51,KRW,,제 40 기 3분기,25168575000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 41 기 3분기,272868562000,,,52,KRW,,제 40 기 3분기,81085794000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 41 기 3분기,1467752000,,,53,KRW,,제 40 기 3분기,2319575000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 3분기,87770839000,,,54,KRW,,제 40 기 3분기,47873666000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 3분기,31235199000,,,55,KRW,,제 40 기 3분기,20805275000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 3분기,15301698000,,,56,KRW,,제 40 기 3분기,10442147000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 3분기,198961000,,,57,KRW,,제 40 기 3분기,1415042000,,연결
20241114002432,11014,2024,00164724,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 41 기 3분기,-41746843000,,,58,KRW,,제 40 기 3분기,45471869000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 41 기 3분기,-2693499000,,,3,KRW,,제 40 기 3분기,75580211000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,3,KRW,,제 40 기 3분기,75580211000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-2693499000,,,3,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,3,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-2693499000,,,3,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,3,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,3,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,3,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,1371566725000,,,4,KRW,,제 40 기 3분기,1166752024000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,85578751000,,,4,KRW,,제 40 기 3분기,13377410000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1285987974000,,,4,KRW,,제 40 기 3분기,1153374614000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-128794846000,,,4,KRW,,제 40 기 3분기,-32014734000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,6372971000,,,4,KRW,,제 40 기 3분기,8120278000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,622447718000,,,4,KRW,,제 40 기 3분기,394596465000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,212235955000,,,4,KRW,,제 40 기 3분기,212235955000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,573726176000,,,4,KRW,,제 40 기 3분기,570436650000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,연결재무제표 [member],제 41 기 3분기,-392000,,,5,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,17000,,,5,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,85000,,,5,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,85000,,,5,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,연결재무제표 [member],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,-53341000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,-53341000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,연결재무제표 [member],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,9211510000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,5473922000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,3737588000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,3737588000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 41 기 3분기,-668889000,,,8,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-385643000,,,8,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-283246000,,,8,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,-283246000,,,8,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,50033271000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,-50033271000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,연결재무제표 [member],제 41 기 3분기,52746704000,,,10,KRW,,제 40 기 3분기,38681027000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,3476519000,,,10,KRW,,제 40 기 3분기,-3631979000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,89518831000,,,10,KRW,,제 40 기 3분기,341239801000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,10,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-2711982000,,,10,KRW,,제 40 기 3분기,-2501839000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,92230813000,,,10,KRW,,제 40 기 3분기,343741640000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,10,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,10,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 41 기 3분기,200757127000,,,11,KRW,,제 40 기 3분기,19891420000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,2179285000,,,11,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,198577842000,,,11,KRW,,제 40 기 3분기,19891420000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,11,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,11,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,198577842000,,,11,KRW,,제 40 기 3분기,19891420000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,11,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,11,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,1260442560000,,1371566725000,12,KRW,,제 40 기 3분기,1420146889000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,86490342000,,,12,KRW,,제 40 기 3분기,91722214000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1173952218000,,,12,KRW,,제 40 기 3분기,1328424675000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-128794846000,,,12,KRW,,제 40 기 3분기,-132017371000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,967490000,,,12,KRW,,제 40 기 3분기,5618439000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,516100689000,,,12,KRW,,제 40 기 3분기,668413414000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,212235955000,,,12,KRW,,제 40 기 3분기,212235955000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,573442930000,,,12,KRW,,제 40 기 3분기,574174238000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 41 기 3분기,-4014235000,,,13,KRW,,제 40 기 3분기,-641895000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,179689000,,,13,KRW,,제 40 기 3분기,-166992000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,4165105000,,,13,KRW,,제 40 기 3분기,-3062730000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,13,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,4165105000,,,13,KRW,,제 40 기 3분기,-3062730000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,13,KRW,,제 40 기 3분기,0,,연결
