rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001724,11013,2024,00135111,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,699346,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,699346,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,175504537464,,,5,KRW,,제 40 기 1분기,138548648213,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,175504537464,,,5,KRW,,제 40 기 1분기,138548648213,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,2240335058,,,5,KRW,,제 40 기 1분기,2467107937,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,119713011964,,,5,KRW,,제 40 기 1분기,102500887883,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,31200075000,,,5,KRW,,제 40 기 1분기,26993091500,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,22351115442,,,5,KRW,,제 40 기 1분기,6587560893,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표 [member],제 41 기 1분기,-624003600,,,6,KRW,,제 40 기 1분기,-539863927,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-624003600,,,6,KRW,,제 40 기 1분기,-539863927,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-624003600,,,6,KRW,,제 40 기 1분기,-539863927,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-19762910,,,7,KRW,,제 40 기 1분기,-15185551,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기 1분기,-19762910,,,7,KRW,,제 40 기 1분기,-15185551,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-19762910,,,7,KRW,,제 40 기 1분기,-15185551,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,177843582651,,,8,KRW,,제 40 기 1분기,144871075530,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,177843582651,,175504537464,8,KRW,,제 40 기 1분기,144871075530,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,2784793790,,,8,KRW,,제 40 기 1분기,3022354742,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,22351115442,,,8,KRW,,제 40 기 1분기,6587560893,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,31200075000,,,8,KRW,,제 40 기 1분기,26993091500,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,121507598419,,,8,KRW,,제 40 기 1분기,108268068395,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,2438352966,,,9,KRW,,제 40 기 1분기,6322229990,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,2438352965,,,9,KRW,,제 40 기 1분기,6322229990,,연결
20240516001724,11013,2024,00135111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,2438352965,,,9,KRW,,제 40 기 1분기,6322229990,,연결
