,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
907,2020-09-11,5650,5740,5530,5740,95128,1.9538188277087036,5519.5,49.150830429770195,5029.133810300882,5519.5,6009.866189699118,17.76850039674311,0.724831977236538
908,2020-09-14,5790,6080,5630,5990,333790,4.355400696864112,5524.5,54.602445820529766,5017.371811077286,5524.5,6031.628188922714,18.35924296941674,0.9589569364984974
909,2020-09-15,5990,6100,5860,5950,119849,-0.667779632721202,5562.0,53.61205083917931,5045.566073926168,5562.0,6078.433926073832,18.5700800458048,0.8756530897860977
910,2020-09-16,6090,6100,5840,5870,184891,-1.3445378151260503,5584.5,51.59633250388282,5055.709871499068,5584.5,6113.290128500932,18.937778798493405,0.7699558715376972
911,2020-09-17,5940,6040,5650,5670,162666,-3.4071550255536627,5610.5,46.85353601187614,5119.9706940456745,5610.5,6101.0293059543255,17.48611731411908,0.5606487719263201
912,2020-09-18,5720,6500,5680,5870,2318591,3.527336860670194,5644.5,51.640720476223734,5181.7916685426635,5644.5,6107.2083314573365,16.395015730616937,0.743674021699339
913,2020-09-21,5820,5960,5600,5600,275524,-4.599659284497445,5666.0,45.66113665868332,5256.590669378393,5666.0,6075.409330621607,14.451441250321471,0.4193960725079323
914,2020-09-22,5590,5660,5230,5250,199114,-6.25,5653.5,39.30723959656968,5210.678365478794,5653.5,6096.321634521206,15.665397878171252,0.04439895372740965
915,2020-09-23,5220,5390,5060,5270,69524,0.3809523809523809,5644.5,39.822555836901074,5178.775832707779,5644.5,6110.224167292221,16.50187500371055,0.09793797884980907
916,2020-09-24,5230,5230,4940,5000,131159,-5.1233396584440225,5630.0,35.446985237834916,5106.549906867874,5630.0,6153.450093132126,18.595029951407685,-0.10177656692190039
917,2020-09-25,4960,5380,4950,5040,209971,0.8,5617.5,36.55911561828407,5051.925071276995,5617.5,6183.074928723005,20.136179037757174,-0.010542432727632256
918,2020-09-28,5070,5290,5050,5250,80567,4.166666666666666,5607.5,42.19011249170315,5023.654986319116,5607.5,6191.345013680884,20.82371872245686,0.1938399818248675
919,2020-09-29,5300,5340,5230,5260,45572,0.1904761904761904,5594.5,42.452058172767764,4992.155414235313,5594.5,6196.844585764687,21.533455564024905,0.2223350156162302
920,2020-10-05,5310,5310,5200,5220,54588,-0.7604562737642585,5561.0,41.63930758596317,4953.615443067548,5561.0,6168.384556932452,21.844436501796515,0.2192882201992477
921,2020-10-06,5290,5360,5220,5270,49177,0.9578544061302682,5533.5,43.1056071473012,4925.7080948218945,5533.5,6141.2919051781055,21.96772043654488,0.2832317296799266
922,2020-10-07,5170,5270,5160,5200,34337,-1.3282732447817838,5506.5,41.532343788529886,4889.887479854624,5506.5,6123.112520145376,22.395805689471572,0.25146466379912474
923,2020-10-08,5250,5510,5180,5360,118680,3.076923076923077,5481.5,46.35211977948611,4883.996025117798,5481.5,6079.003974882202,21.80074705398894,0.3983270362143166
924,2020-10-12,5400,5490,5280,5360,33511,0.0,5467.0,46.35211977948611,4872.488435772667,5467.0,6061.511564227333,21.749096917041637,0.41001016091330006
925,2020-10-13,5410,5420,5210,5370,45781,0.1865671641791044,5458.5,46.67077849218622,4863.545379881767,5458.5,6053.454620118233,21.799198318887345,0.4256245795835548
926,2020-10-14,5450,5590,5300,5300,87021,-1.303538175046555,5442.0,44.670560382705396,4848.683895381197,5442.0,6035.316104618803,21.80507550969509,0.38033360387947596
927,2020-10-15,5400,5920,5200,5540,566021,4.528301886792453,5432.0,52.22993738932808,4852.531277806964,5432.0,6011.468722193036,21.335372687519744,0.5931888088724333
928,2020-10-16,5550,6900,5550,5830,4324300,5.234657039711191,5424.0,59.440846979765205,4871.789895058022,5424.0,5976.210104941978,20.361729533258774,0.8676137002623842
929,2020-10-19,5770,5770,5250,5350,753397,-8.233276157804461,5394.0,46.83818654620655,4896.9124825546005,5394.0,5891.0875174453995,18.431127825190934,0.455742199858365
930,2020-10-20,5250,5380,4950,5070,393619,-5.233644859813085,5354.0,41.33295960414618,4888.837662745542,5354.0,5819.162337254458,17.376254660233776,0.1947302293686739
931,2020-10-21,5110,6590,5080,6590,3347652,29.980276134122285,5400.0,65.22693352672911,4697.518683522451,5400.0,6102.481316477549,26.017826536205508,1.3469976155145418
932,2020-10-22,7080,7940,6040,6460,11836067,-1.9726858877086493,5429.5,62.86856222326377,4610.635542351464,5429.5,6248.364457648536,30.163530993591888,1.1292250142100442
933,2020-10-23,6660,6770,5660,5840,2248478,-9.597523219814242,5441.5,53.02219664022763,4606.125233802199,5441.5,6276.874766197801,30.7038414480493,0.7385157034451544
934,2020-10-26,5750,5810,5300,5420,532817,-7.191780821917808,5450.0,47.58522756235232,4619.145018670508,5450.0,6280.854981329492,30.490091057963014,0.48194630791525406
935,2020-10-27,5450,5810,5370,5440,562130,0.3690036900369003,5458.5,47.859410529752985,4631.716473313582,5458.5,6285.283526686418,30.293433239403413,0.48881206543014694
936,2020-10-28,5500,6760,5440,5980,5698851,9.926470588235292,5507.5,54.743082761789864,4679.058692483269,5507.5,6335.941307516731,30.084114662432366,0.7851740948410261
937,2020-10-29,5810,6310,5700,5840,1423012,-2.341137123745819,5547.5,52.796951830055974,4736.13386809651,5547.5,6358.86613190349,29.25159556209067,0.680251546434275
938,2020-10-30,5910,5920,5500,5600,385251,-4.10958904109589,5565.0,49.54523592515733,4765.037500878928,5565.0,6364.962499121072,28.74977535026315,0.5218760254627278
939,2020-11-02,5600,5960,5520,5700,526282,1.7857142857142856,5587.0,50.90211143199732,4797.668637389827,5587.0,6376.331362610173,28.25600009343736,0.5715795706041186
940,2020-11-03,5720,5920,5660,5760,349722,1.0526315789473684,5614.0,51.74071107945729,4839.9354032123465,5614.0,6388.0645967876535,27.576223611957733,0.5943073747371317
941,2020-11-04,5870,5870,5610,5660,254916,-1.7361111111111112,5633.5,50.201693225478124,4875.600930202423,5633.5,6391.399069797577,26.906863221712143,0.51748253893957
942,2020-11-05,5750,5810,5660,5780,169784,2.1201413427561837,5662.5,52.04505505873115,4929.182197134126,5662.5,6395.817802865874,25.900849549346542,0.5801153330389629
943,2020-11-06,5870,5870,5660,5700,173357,-1.384083044982699,5679.5,50.69771317890818,4959.375705173035,5679.5,6399.624294826965,25.358721536295963,0.5142336539311771
944,2020-11-09,5700,5870,5700,5840,172423,2.456140350877193,5703.5,52.99122006647593,4995.678694867107,5703.5,6411.321305132893,24.820594551867906,0.5964226415693804
945,2020-11-10,5910,5920,5700,5730,152247,-1.8835616438356164,5721.5,50.98435022588619,5030.4059398316085,5721.5,6412.5940601683915,24.157792892367087,0.506149669408191
946,2020-11-11,5740,5920,5520,5830,239627,1.7452006980802792,5748.0,52.73674097082944,5083.4520333339115,5748.0,6412.5479666660885,23.12275458128353,0.5616960732055043
947,2020-11-12,5850,5850,5670,5690,170914,-2.401372212692967,5755.5,50.03948751130678,5097.154346106824,5755.5,6413.845653893176,22.877096825407904,0.4502540955403435
948,2020-11-13,5760,5810,5510,5600,204595,-1.5817223198594026,5744.0,48.328256066477884,5083.230751320832,5744.0,6404.769248679168,23.00728581751979,0.3910360914284026
949,2020-11-16,5620,5890,5570,5830,468729,4.107142857142857,5768.0,52.77308906790575,5131.805061321585,5768.0,6404.194938678415,22.059463893148937,0.5487272031185868
950,2020-11-17,5920,5920,5660,5660,157048,-2.9159519725557463,5797.5,49.39121225889599,5244.187249378769,5797.5,6350.812750621231,19.08797759797262,0.3757483901775063
951,2020-11-18,5630,5750,5610,5650,98036,-0.1766784452296819,5750.5,49.19151540127448,5330.906148758072,5750.5,6170.093851241928,14.593299756262166,0.3802413337295855
952,2020-11-19,5640,5690,5540,5570,96973,-1.415929203539823,5706.0,47.535684556945924,5434.014706279857,5706.0,5977.985293720143,9.53330857764259,0.24998648246780575
953,2020-11-20,5550,5660,5520,5560,83473,-0.1795332136445242,5692.0,47.321258898351,5420.220677754851,5692.0,5963.779322245149,9.549519404256822,0.2571559180633066
954,2020-11-23,5520,5690,5450,5600,194644,0.7194244604316548,5701.0,48.32536383511526,5455.162655399891,5701.0,5946.837344600109,8.62435869496961,0.2945796230343042
955,2020-11-24,5690,5700,5570,5590,97316,-0.1785714285714285,5708.5,48.07863464538958,5487.025396489727,5708.5,5929.974603510273,7.759467583788125,0.232474969766672
956,2020-11-25,5640,7260,5580,7260,11448058,29.874776386404296,5772.5,72.93252263752184,5065.849449869292,5772.5,6479.150550130708,24.48334517559838,1.5525004188596887
957,2020-11-26,7400,7900,6190,6250,3590435,-13.911845730027547,5793.0,55.598453330076836,5056.54633546975,5793.0,6529.45366453025,25.42564006664076,0.810270708131719
958,2020-11-27,6300,6610,6100,6380,1383363,2.08,5832.0,57.01459587113421,5058.860943943437,5832.0,6605.139056056563,26.51368504995073,0.8543993772576327
959,2020-11-30,6440,6480,6170,6170,307654,-3.291536050156739,5855.5,54.01747815031821,5071.345040824179,5855.5,6639.654959175821,26.783535451313167,0.7005343435757597
960,2020-12-01,6230,6670,6180,6400,814752,3.727714748784441,5887.5,56.7020690830237,5070.019113373264,5887.5,6704.980886626736,27.770051350377436,0.8134629863425841
961,2020-12-02,6440,6470,6280,6400,269444,0.0,5924.5,56.7020690830237,5084.86972422379,5924.5,6764.13027577621,28.344342164780475,0.7831603467135677
962,2020-12-03,6430,6440,6250,6380,185870,-0.3125,5954.5,56.37016988486757,5095.023996844569,5954.5,6813.976003155431,28.86811665649276,0.7475345433949545
963,2020-12-04,6400,6910,6380,6470,960620,1.4106583072100314,5993.0,57.57365335499768,5113.816287684971,5993.0,6872.183712315029,29.340354157017487,0.7712743612731314
964,2020-12-07,6530,6710,6460,6530,251031,0.927357032457496,6027.5,58.39754294023879,5121.301898037722,6027.5,6933.698101962278,30.06878811985991,0.7772572569462948
965,2020-12-08,6510,6530,6260,6290,230780,-3.6753445635528337,6055.5,53.88955592477064,5153.203485543674,6055.5,6957.796514456326,29.800892228761487,0.6299461963129143
966,2020-12-09,6310,6440,6280,6320,126233,0.4769475357710651,6080.0,54.363789558919976,5176.91639368216,6080.0,6983.08360631784,29.706697576244746,0.6328780626295258
967,2020-12-10,6290,6290,5800,5940,205411,-6.012658227848101,6092.5,47.6752263398077,5204.561375994919,6092.5,6980.438624005081,29.148580188923457,0.4141269475855533
968,2020-12-11,5910,5910,5820,5860,109722,-1.3468013468013469,6105.5,46.38145201597421,5239.440533219551,6105.5,6971.559466780449,28.369813013854685,0.35826608367169105
969,2020-12-14,5900,5900,5860,5870,47699,0.1706484641638225,6107.5,46.57661249853512,5243.8131354477855,6107.5,6971.1868645522145,28.282828147432323,0.36250803980726637
970,2020-12-15,5910,5910,5730,5730,87766,-2.385008517887564,6111.0,44.15359990468115,5254.054260760907,6111.0,6967.945739239093,28.04600684794938,0.2776988772134506
971,2020-12-16,5730,5780,5730,5770,41009,0.6980802792321117,6117.0,45.03343844460378,5271.444561249805,6117.0,6962.555438750195,27.646082679424396,0.29480943289011524
972,2020-12-17,5770,5770,5660,5670,43263,-1.733102253032929,6122.0,43.20101256629874,5288.342996190858,6122.0,6955.657003809142,27.234792675894877,0.22890529442281213
973,2020-12-18,5670,5670,5490,5490,99651,-3.1746031746031744,6118.5,40.04258714617436,5274.905903292327,6118.5,6962.094096707673,27.57519315870469,0.12748672468615477
974,2020-12-21,5520,5570,5450,5450,54195,-0.7285974499089253,6111.0,39.35403297271707,5246.687556493582,6111.0,6975.312443506418,28.287103371180436,0.11761513156145396
975,2020-12-22,5360,5360,5100,5150,101388,-5.5045871559633035,6089.0,34.55481471703248,5153.309880355662,6089.0,7024.690119644338,30.73378616010306,-0.0017686840366126515
976,2020-12-23,5170,5250,5160,5170,47797,0.3883495145631068,5984.5,35.12283850083344,5132.150893119471,5984.5,6836.849106880529,28.48522372397122,0.02220281958119889
977,2020-12-24,5350,5350,5190,5200,21927,0.5802707930367506,5932.0,36.0198744527581,5023.999999999981,5932.0,6840.000000000019,30.613621038436246,0.09691629955947985
978,2020-12-28,5110,5110,5020,5020,52528,-3.4615384615384617,5864.0,33.06572793907609,4898.507379624249,5864.0,6829.492620375751,32.92948909876369,0.06291742568082434
979,2020-12-29,5020,5020,4990,5010,33970,-0.199203187250996,5806.0,32.90427189793562,4783.328987406002,5806.0,6828.671012593998,35.22807483961412,0.1108230358554158
980,2020-12-30,5180,5200,5110,5150,37552,2.7944111776447107,5743.5,37.50507533777491,4720.890103705214,5743.5,6766.109896294786,35.609293855481376,0.20981114002982784
981,2021-01-04,5180,5180,5040,5040,49350,-2.1359223300970873,5675.5,35.448314778571905,4655.686781807554,5675.5,6695.313218192446,35.93738765544694,0.18842333641920062
982,2021-01-05,5040,5040,5020,5040,28059,0.0,5608.5,35.4483147785719,4606.716091165349,5608.5,6610.283908834651,35.72377315983422,0.2162561731195497
983,2021-01-06,5060,5960,5060,5310,198664,5.357142857142857,5550.5,44.16481418540331,4623.408310899062,5550.5,6477.591689100938,33.4056999946289,0.37029330387308906
984,2021-01-07,5430,5430,5340,5400,42110,1.694915254237288,5494.0,46.74617524140957,4681.980295805557,5494.0,6306.019704194443,29.56023677446097,0.44211963114044633
985,2021-01-08,5430,5430,5270,5280,38215,-2.2222222222222223,5443.5,43.83615090330815,4714.383411243421,5443.5,6172.616588756579,26.788521677471458,0.3878780139409326
986,2021-01-11,5180,5540,5180,5290,94030,0.1893939393939394,5392.0,44.14817729327805,4782.029508910447,5392.0,6001.970491089553,22.625018215487884,0.4163893979380842
987,2021-01-12,5230,5250,5150,5210,35069,-1.5122873345935728,5355.5,42.131590195109546,4795.768814518942,5355.5,5915.231185481058,20.90304119059127,0.3700268952542363
988,2021-01-13,5250,5300,5250,5300,35471,1.727447216890595,5327.5,45.16611326006649,4817.720635960978,5327.5,5837.279364039022,19.137657964862388,0.4730275468762453
989,2021-01-14,5350,5360,5340,5340,31090,0.7547169811320755,5301.0,46.508675448897506,4855.7629844677895,5301.0,5746.2370155322105,16.798227335680455,0.5437968976516717
990,2021-01-15,5390,5390,5220,5220,29490,-2.247191011235955,5275.5,43.09939670856595,4875.326287719909,5275.5,5675.673712280091,15.171025012988018,0.43065511514515203
991,2021-01-18,5200,5200,5090,5090,35676,-2.490421455938697,5241.5,39.703862666972654,4904.615746880283,5241.5,5578.384253119717,12.854497877314394,0.27514532276733905
992,2021-01-19,5090,5090,4950,5070,41506,-0.3929273084479371,5211.5,39.19228821853097,4930.339903257896,5211.5,5492.660096742104,10.789987402556026,0.24836400748255535
993,2021-01-20,5070,5080,5020,5080,14431,0.1972386587771203,5191.0,39.611261884737466,4935.430048714586,5191.0,5446.569951285414,9.846655799861853,0.28283831991649544
994,2021-01-21,5120,5120,5080,5100,27680,0.3937007874015747,5173.5,40.49434380584943,4944.740300752014,5173.5,5402.259699247986,8.843517898830028,0.33935107398370307
995,2021-01-22,5090,5090,5050,5060,30064,-0.7843137254901961,5169.0,39.25786577636771,4935.085485700376,5169.0,5402.914514299624,9.050667993794699,0.2670088999685147
996,2021-01-25,5090,5130,5090,5130,22534,1.383399209486166,5167.0,42.56312534070982,4932.470684135163,5167.0,5401.529315864837,9.077968487123568,0.42111860331071865
997,2021-01-26,5180,5180,5100,5100,29963,-0.5847953216374269,5162.0,41.52036481510688,4926.237407547277,5162.0,5397.762592452723,9.13454445768008,0.36851179537221795
998,2021-01-27,5100,5110,5070,5110,36511,0.196078431372549,5166.5,42.03018428925634,4938.440797159972,5166.5,5394.559202840028,8.828382960999821,0.37612865585689187
999,2021-01-28,5080,5080,4995,5000,45456,-2.152641878669276,5166.0,38.095886583247776,4936.531047851722,5166.0,5395.468952148278,8.883815414180326,0.1382952934462035
1000,2021-01-29,5050,5060,4860,4860,30453,-2.8000000000000003,5151.5,33.76397548220246,4885.998587574324,5151.5,5417.001412425676,10.307732211032743,-0.048961298052608536
1001,2021-02-01,4730,4730,4640,4660,90408,-4.11522633744856,5132.5,28.736775824220274,4793.567853398312,5132.5,5471.432146601688,13.207292609905043,-0.19704217309796868
1002,2021-02-02,4665,4790,4665,4720,15557,1.2875536480686696,5116.5,32.00746827292703,4734.1768382637165,5116.5,5498.8231617362835,14.944714618832542,-0.01854038635709874
1003,2021-02-03,4820,4820,4760,4760,14284,0.847457627118644,5089.0,34.176416508525925,4687.657253709465,5089.0,5490.342746290535,15.772951318158173,0.09012589234410294
1004,2021-02-04,4685,4685,4655,4660,17922,-2.100840336134454,5052.0,31.473356268030248,4635.990384726473,5052.0,5468.009615273527,16.469105909482458,0.0288570436740272
1005,2021-02-05,4690,4710,4670,4670,9773,0.2145922746781116,5021.5,32.052104786713976,4587.759294047668,5021.5,5455.240705952332,17.27534425778481,0.09480399789980778
1006,2021-02-08,4835,4835,4670,4710,20903,0.8565310492505354,4992.5,34.43734243066058,4556.891230574925,4992.5,5428.108769425075,17.450526566853263,0.17574114684049025
1007,2021-02-09,4800,4800,4670,4680,22463,-0.6369426751592357,4966.0,33.4878556296926,4522.135155706123,4966.0,5409.864844293877,17.876151602653103,0.1778298578084239
1008,2021-02-10,4690,4710,4690,4710,18479,0.641025641025641,4936.5,35.40580644912219,4507.162137705015,4936.5,5365.837862294985,17.394423672439377,0.2362217266498863
1009,2021-02-15,4725,4980,4725,4980,43149,5.7324840764331215,4918.5,49.515606332630654,4530.104582931226,4918.5,5306.895417068774,15.79324660236958,0.5791718919653345
1010,2021-02-16,5100,5320,5000,5100,81500,2.4096385542168677,4912.5,54.294207478435034,4539.518767228126,4912.5,5285.481232771874,15.184986575954145,0.7513531292265857
1011,2021-02-17,5260,5260,5010,5010,39128,-1.7647058823529411,4908.5,50.43810681951164,4541.551774769209,4908.5,5275.448225230791,14.951542232078667,0.6383028899188189
1012,2021-02-18,5180,5180,5040,5070,36942,1.1976047904191618,4908.5,52.842676865849,4541.551774769209,4908.5,5275.448225230791,14.951542232078667,0.720058292826495
1013,2021-02-19,5130,5130,5100,5110,25039,0.7889546351084813,4910.0,54.42998817704634,4540.027028014171,4910.0,5279.972971985829,15.07018215828223,0.7702900146009324
1014,2021-02-22,5050,5180,5030,5120,31252,0.1956947162426614,4911.0,54.83924773057285,4538.876364631287,4911.0,5283.123635368713,15.154699057980563,0.7808206468703818
1015,2021-02-23,5050,5050,4990,4990,27928,-2.5390625,4907.5,48.71427744897056,4539.756883137118,4907.5,5275.243116862882,14.986983876225446,0.6121706922807766
1016,2021-02-24,5020,5020,4910,4910,19206,-1.6032064128256511,4896.5,45.35699349520727,4543.1573900588455,4896.5,5249.8426099411545,14.432456241852528,0.5191032720370864
1017,2021-02-25,4910,4995,4910,4965,11762,1.120162932790224,4889.75,48.009829696300606,4547.222993765416,4889.75,5232.277006234584,14.010000766279846,0.6098453532572903
1018,2021-02-26,4890,4895,4875,4885,24792,-1.6112789526686808,4878.5,44.61681025452314,4551.206553686105,4878.5,5205.793446313895,13.417790153280533,0.509929926909942
1019,2021-03-02,4885,5020,4885,4885,14757,0.0,4872.75,44.61681025452314,4550.190315600312,4872.75,5195.309684399688,13.239328280732162,0.5189887338568029
1020,2021-03-03,4800,4805,4775,4805,18596,-1.6376663254861823,4870.0,41.23685403469228,4546.117305185926,4870.0,5193.882694814074,13.301137364027682,0.3996550278221665
1021,2021-03-04,4805,4805,4500,4605,39474,-4.162330905306972,4867.25,34.25112028079159,4535.444710711196,4867.25,5199.055289288804,13.634199570139344,0.10481341246531878
1022,2021-03-05,4600,4600,4530,4540,22767,-1.4115092290988056,4858.25,32.33398074409946,4502.086063027113,4858.25,5214.413936972887,14.662231748999632,0.053225401335022696
1023,2021-03-08,4650,4650,4415,4445,15404,-2.092511013215859,4842.5,29.716012318055046,4444.900955735522,4842.5,5240.099044264478,16.42123053234808,0.0001245529458718241
1024,2021-03-09,4360,4360,4200,4250,29392,-4.386951631046119,4822.0,25.20488011553418,4353.007462745913,4822.0,5290.992537254087,19.452199803155846,-0.10981780578963234
1025,2021-03-10,4310,4500,4310,4400,25953,3.5294117647058822,4808.5,33.56022718789164,4308.279048819398,4808.5,5308.720951180602,20.805696212149414,0.09168043737884828
1026,2021-03-11,4425,5000,4425,5000,109748,13.636363636363637,4823.0,55.14497604005544,4318.248576029719,4823.0,5327.751423970281,20.93101488576742,0.6753338292815013
1027,2021-03-12,5370,5370,4840,4985,70957,-0.3,4838.25,54.66682249018073,4333.272030183468,4838.25,5343.227969816532,20.874405820969653,0.6453033684353765
1028,2021-03-15,4940,4960,4800,4920,37590,-1.3039117352056169,4848.75,52.540813927799604,4346.148020298341,4848.75,5351.351979701659,20.731197925306887,0.57088113743831
1029,2021-03-16,5030,5030,4890,4890,28996,-0.6097560975609756,4844.25,51.54445523658988,4344.8275836027915,4844.25,5343.6724163972085,20.61918424512395,0.5458029100195749
1030,2021-03-17,4860,4860,4365,4780,63993,-2.2494887525562373,4828.25,47.95361269063087,4342.304787038676,4828.25,5314.195212961324,20.12924819391389,0.45035448573928005
1031,2021-03-18,4755,4755,4560,4595,55816,-3.870292887029288,4807.5,42.58090709178929,4318.935776995464,4807.5,5296.064223004536,20.325084680375912,0.28252603240861224
1032,2021-03-19,4550,4650,4550,4650,25354,1.1969532100108813,4786.5,44.56928017462262,4308.890326731099,4786.5,5264.109673268901,19.95653079573388,0.35710088421602326
1033,2021-03-22,4690,4700,4510,4550,34730,-2.1505376344086025,4758.5,41.73914554076514,4294.570048390896,4758.5,5222.429951609104,19.498999752405346,0.27528935211357414
1034,2021-03-23,4550,4550,4450,4450,17829,-2.197802197802198,4725.0,39.0675406365214,4273.735111048925,4725.0,5176.264888951075,19.10115932068041,0.1953009122433465
1035,2021-03-24,4415,4415,4390,4400,17907,-1.1235955056179776,4695.5,37.765922871548504,4240.264895905395,4695.5,5150.735104094605,19.390271710983072,0.1754424281628
1036,2021-03-25,4435,4645,4355,4540,21790,3.1818181818181817,4677.0,43.44741691868543,4228.108030813621,4677.0,5125.891969186379,19.195722436877457,0.34740203723368707
1037,2021-03-26,4730,4730,4425,4590,35641,1.1013215859030838,4658.25,45.365758208839196,4228.107291123021,4658.25,5088.392708876979,18.467995872998603,0.4206658643846506
1038,2021-03-29,4680,4680,4410,4500,28854,-1.96078431372549,4639.0,42.56676852133661,4216.7844152568205,4639.0,5061.2155847431795,18.20287065070832,0.3353921491498835
1039,2021-03-30,4460,4635,4460,4635,19012,3.0,4626.5,47.77213531527755,4219.632699765605,4626.5,5033.367300234395,17.588557234816594,0.5104456661853917
1040,2021-03-31,4760,4940,4645,4940,93961,6.580366774541532,4633.25,57.208351045007966,4210.588492407902,4633.25,5055.911507592098,18.244709764942453,0.8628790349842291
1041,2021-04-01,4990,5040,4935,4935,74754,-0.1012145748987854,4649.75,57.0264535145798,4207.477742222028,4649.75,5092.022257777972,19.023485468163763,0.822482356719738
1042,2021-04-02,4905,4905,4780,4780,44432,-3.1408308004052685,4661.75,51.55406793818655,4219.016728153366,4661.75,5104.483271846634,18.994294925580917,0.633545418335944
1043,2021-04-05,4720,4870,4705,4870,41016,1.882845188284519,4683.0,54.29655601548874,4243.131837933199,4683.0,5122.868162066801,18.78574256104212,0.7125636908128861
1044,2021-04-06,5000,5640,5000,5640,492691,15.811088295687886,4752.5,69.96315305462954,4186.960434628994,4752.5,5318.039565371006,23.799666086102288,1.2846489037577606
1045,2021-04-07,5750,7120,5700,5770,1319420,2.304964539007092,4821.0,71.72537234297907,4125.819447912971,4821.0,5516.180552087029,28.839682725037516,1.1825564935260122
1046,2021-04-08,6340,6620,5530,5650,733897,-2.079722703639515,4853.5,67.77276743111909,4072.416777801477,4853.5,5634.583222198523,32.18639011841034,1.009868844550318
1047,2021-04-09,5650,5650,5310,5360,191309,-5.132743362831858,4872.25,59.271940480347254,4061.9816802441137,4872.25,5682.518319755886,33.2605395764128,0.8009805444120949
1048,2021-04-12,5370,5980,5300,5730,287025,6.902985074626866,4912.75,65.25927169639766,4020.1892177559967,4912.75,5805.310782244003,36.336503271853985,0.9578119587247251
1049,2021-04-13,5810,5810,5400,5430,150125,-5.2356020942408374,4939.75,57.835292966563614,4019.3399011853317,4939.75,5860.160098814668,37.265452657104845,0.7663215020301052
1050,2021-04-14,5440,5690,5440,5520,102808,1.6574585635359116,4976.75,59.33006151038759,4026.006738125361,4976.75,5927.493261874639,38.20739486108962,0.7856975283363253
1051,2021-04-15,5500,5500,5380,5390,103359,-2.355072463768116,5016.5,56.22926818668156,4066.446843592408,5016.5,5966.553156407592,37.87713172162232,0.6965679485831638
1052,2021-04-16,5400,5570,5400,5470,73079,1.4842300556586272,5057.5,57.69456467267328,4103.484800959634,5057.5,6011.515199040366,37.72675033278757,0.7161915242099548
1053,2021-04-19,5650,5650,5540,5610,78495,2.5594149908592323,5110.5,60.20523873575219,4157.374090164354,5110.5,6063.625909835646,37.300691119680884,0.7620325367537917
1054,2021-04-20,5610,6170,5610,6090,305110,8.55614973262032,5192.5,67.3579335774721,4199.431523005574,5192.5,6185.568476994426,38.250109850531594,0.9518822320875246
1055,2021-04-21,6400,6400,5820,6050,186426,-0.6568144499178982,5275.0,66.28866572935304,4284.843446721667,5275.0,6265.156553278333,37.541480693017384,0.8913522550722074
1056,2021-04-22,6050,6050,5850,5880,110631,-2.809917355371901,5342.0,61.79862598252417,4378.872801754602,5342.0,6305.127198245398,36.05867458799694,0.7792985189184333
1057,2021-04-23,5880,6000,5760,6000,79230,2.0408163265306123,5412.5,63.669314614085785,4473.764147909525,5412.5,6351.235852090475,34.68769892251179,0.8129208278834208
1058,2021-04-26,6260,6260,6030,6050,70076,0.8333333333333334,5490.0,64.45045661822608,4611.393148217002,5490.0,6368.606851782998,32.00753558408008,0.8186863378447173
1059,2021-04-27,5860,5980,5800,5820,77092,-3.8016528925619832,5549.25,58.24650003416803,4753.333704149719,5549.25,6345.166295850281,28.685544743894443,0.6700869811383598
1060,2021-04-28,5820,5900,5610,5630,61350,-3.264604810996564,5583.75,53.6519916540507,4838.2375923232175,5583.75,6329.2624076767825,26.702929310115334,0.5310189337720934
1061,2021-04-29,5600,5600,5400,5500,54401,-2.3090586145648313,5612.0,50.70490040730486,4926.562913171433,5612.0,6297.437086828567,24.427551205579714,0.4183003063649428
1062,2021-04-30,5510,5660,5500,5650,47244,2.727272727272727,5655.5,53.8545973177729,5086.203065175972,5655.5,6224.796934824028,20.132505873009553,0.4951694804033153
1063,2021-05-03,5640,5640,5400,5400,50029,-4.424778761061947,5682.0,48.31382996143777,5222.71359697893,5682.0,6141.28640302107,16.166364062691667,0.19300201557778002
1064,2021-05-04,5400,5410,5300,5410,48247,0.1851851851851852,5670.5,48.54188814136744,5196.30700131694,5670.5,6144.69299868306,16.724909573514154,0.22532281083496938
1065,2021-05-06,5410,5650,5410,5650,66754,4.436229205175601,5664.5,53.809566673210476,5192.462925184861,5664.5,6136.537074815139,16.66650453932877,0.48464103692948424
1066,2021-05-07,5760,5760,5600,5630,50948,-0.3539823008849557,5663.5,53.31972385421522,5191.259595121263,5663.5,6135.740404878737,16.676627699434505,0.4645307774875784
1067,2021-05-10,5630,5960,5630,5960,116002,5.86145648312611,5693.5,59.81927862865794,5225.98422486505,5693.5,6161.01577513495,16.422790028451736,0.7850171204630196
1068,2021-05-11,6100,6100,5760,5800,90706,-2.684563758389262,5697.0,55.76509544798019,5227.400170357747,5697.0,6166.599829642253,16.48586377539944,0.6096678421694346
1069,2021-05-12,5870,5870,5600,5600,56531,-3.4482758620689653,5705.5,51.10278231387742,5249.584437642196,5705.5,6161.415562357804,15.981616417765471,0.38429875100731575
1070,2021-05-13,5450,5650,5450,5500,34203,-1.7857142857142856,5704.5,48.90130543153102,5246.876792546495,5704.5,6162.123207453505,16.04428810425119,0.27656290517043153
