,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2020-07-13,70206,70206,67625,68461,131040,-2.5923765348661836,63239.25,61.18480071653755,54296.25278709675,63239.25,72182.24721290325,28.283059058743582,0.7919463059021132
175,2020-07-14,68308,68763,66942,67095,107423,-1.995296592220388,63664.3,57.350701017108385,54837.51002628954,63664.3,72491.08997371046,27.729166813144758,0.6943345208290855
176,2020-07-15,67170,67929,65273,65805,113309,-1.9226469930695285,63960.3,53.914718924754226,55264.2287698412,63960.3,72656.37123015881,27.19209018769082,0.6060651385652409
177,2020-07-16,66031,66182,63374,64438,135270,-2.0773497454600713,64203.15,50.46438867946633,55741.72363620082,64203.15,72664.57636379919,26.35829040724384,0.5138776838503708
178,2020-07-17,64513,65424,64057,65197,65596,1.1778764083304882,64464.95,52.29005004617559,56223.593352578646,64464.95,72706.30664742134,25.568488449681098,0.5444131974454145
179,2020-07-20,65576,74305,65576,67551,673950,3.610595579551206,64905.2,57.51934639711734,56998.990905876795,64905.2,72811.4090941232,24.362328732129946,0.6673241858709924
180,2020-07-21,69903,70282,66032,67247,168099,-0.4500303474411926,65330.25,56.655712249638285,57894.180557747815,65330.25,72766.31944225218,22.76455223193599,0.6288819325105356
181,2020-07-22,66866,67246,63678,64059,238299,-4.740731928561869,65580.75,48.441549519211186,58690.42905319376,65580.75,72471.07094680624,21.01324229078271,0.38957335864700526
182,2020-07-23,64208,64208,63070,63299,84541,-1.1864062817090495,65819.75,46.70316488866363,59629.786126923114,65819.75,72009.7138730769,18.808834348586526,0.29638411049828983
183,2020-07-24,62843,62843,61173,61478,131226,-2.876822698620831,65812.2,42.744997303435014,59601.47490223589,65812.2,72022.9250977641,18.87408443347619,0.1510713377444181
184,2020-07-27,60793,62235,60718,61174,74534,-0.4944858323302645,65853.9,42.10347155317262,59781.03115899931,65853.9,71926.76884100068,18.443459965167403,0.1146878746660993
185,2020-07-28,61476,63600,61172,61933,66756,1.2407231830516232,65914.6,44.34917935534994,60026.794826593105,65914.6,71802.4051734069,17.864950021412255,0.1618773989004034
186,2020-07-29,62539,62539,60945,61174,53514,-1.2255178983740491,65926.0,42.57090686756844,60075.958085620485,65926.0,71776.04191437952,17.74729822643423,0.09384906385717572
187,2020-07-30,61325,62008,59656,59961,110940,-1.9828685389217644,65599.65,39.82271354772433,59208.24566996447,65599.65,71991.05433003552,19.486092776517943,0.05888802297314116
188,2020-07-31,60719,61782,60113,60189,59145,0.3802471606544254,65117.7,40.598937995208566,58621.53312714363,65117.7,71613.86687285636,19.95207715523235,0.12064552093064955
189,2020-08-03,60339,61856,60187,61782,71553,2.646663011513732,64783.75,45.85409775674904,58322.79484228561,64783.75,71244.70515771439,19.94622156857047,0.2677007557918191
190,2020-08-04,61780,62918,61628,62313,64367,0.8594736330970185,64552.2,47.52074170969187,58085.588442159526,64552.2,71018.81155784047,20.03529409637618,0.32686450392361444
191,2020-08-05,62767,62767,61553,61782,57862,-0.8521496316980406,64290.35,45.996048579745036,57820.37438103545,64290.35,70760.32561896455,20.127361630367695,0.30615460183129456
192,2020-08-06,61855,62386,61551,61629,52061,-0.2476449451296494,63842.5,45.54263039238688,57964.76055358054,63842.5,69720.23944641945,18.41324962656367,0.3117048212005727
193,2020-08-07,62235,62311,61477,62161,49625,0.8632299729023675,63436.4,47.48127185705279,58321.94669979333,63436.4,68550.85330020667,16.12466438892078,0.3753141415966727
194,2020-08-10,62920,67171,62465,66261,424769,6.595775486237351,63326.4,59.45937790069399,58566.61171059102,63326.4,68086.18828940898,15.03255605690195,0.808270013450996
195,2020-08-11,66411,68309,65425,68234,272407,2.977618810461659,63383.35,63.74461085749946,58421.59126846187,63383.35,68345.10873153813,15.656347389458373,0.9888034931211088
196,2020-08-12,68537,69447,66260,66640,154722,-2.336078787701146,63425.1,58.37597338891016,58369.375169672014,63425.1,68480.82483032798,15.94234721057747,0.8179464970793751
197,2020-08-13,67625,67625,66563,66791,80328,0.2265906362545018,63542.75,58.730560129775775,58292.44993714692,63542.75,68793.05006285307,16.52525288204579,0.8093394626130059
198,2020-08-14,67321,67549,64892,65425,68476,-2.045185728616131,63554.15,54.229905528642355,58288.56405824622,63554.15,68819.73594175378,16.57039215142923,0.6776487954706979
199,2020-08-18,65423,68080,61476,62085,257840,-5.105082155139472,63280.85,45.12441098092703,58314.52921797284,63280.85,68247.17078202715,15.696125390310517,0.37960403158735595
200,2020-08-19,62843,63754,61857,62997,74245,1.468953853587823,63068.35,47.70635408330042,58447.33689571273,63068.35,67689.36310428726,14.653984460628077,0.4922798314579764
201,2020-08-20,62995,64057,60945,61174,103274,-2.8937885931076086,62924.1,43.31881907139066,58255.91354699766,62924.1,67592.28645300234,14.837515206422777,0.3125503321665286
202,2020-08-21,62235,63146,61628,62161,60959,1.6134305423872886,62867.2,46.20359943941056,58190.944164398774,62867.2,67543.45583560121,14.876615582056207,0.42449087209647945
203,2020-08-24,62160,63526,60718,63376,66812,1.9546017599459464,62962.1,49.6038801559239,58325.59865092282,62962.1,67598.60134907719,14.727912026686484,0.5446349487294312
204,2020-08-25,63678,65652,63678,65197,84251,2.873327442565009,63163.25,54.26927097067768,58505.4828579034,63163.25,67821.0171420966,14.748345413184419,0.7183181273296267
205,2020-08-26,65195,65651,63374,65121,72681,-0.1165697808181358,63322.65,54.044401771257775,58626.160320463285,63322.65,68019.13967953672,14.833522221627543,0.6914568244273663
206,2020-08-27,65348,65348,63601,63755,55865,-2.0976336358471155,63451.7,50.03164737136996,58857.74248604811,63451.7,68045.65751395188,14.480171576023608,0.5330107536997108
207,2020-08-28,64436,65195,63297,63603,54691,-0.2384126735158026,63633.8,49.59041518821993,59328.06138275962,63633.8,67939.5386172404,13.532866549665082,0.4964233778756702
208,2020-08-31,63905,64816,63222,64059,57463,0.7169473138059526,63827.3,50.98691335727526,59820.749658372515,63827.3,67833.85034162749,12.554346938151818,0.5289151489740023
209,2020-09-01,64513,65653,63906,65653,67613,2.488331069795033,64020.85,55.6156770265598,60054.417735357696,64020.85,67987.2822646423,12.391064050671936,0.7057453513765211
210,2020-09-02,66563,67852,65879,66867,120400,1.849115805827609,64248.55,58.80645901990434,60178.911270334225,64248.55,68318.18872966578,12.668422025604555,0.8217054601078853
211,2020-09-03,67171,67323,65729,66716,70483,-0.2258214066729478,64495.25,58.24557455610271,60455.52179750965,64495.25,68534.97820249034,12.527211546556819,0.7748637889339923
212,2020-09-04,65121,66866,63906,66564,103897,-0.2278314047604772,64742.0,57.649507246171275,60831.91954047029,64742.0,68652.08045952971,12.078960982143611,0.7329875329751071
213,2020-09-07,66336,67930,65804,66564,87330,0.0,64962.15,57.64950724617126,61163.928085735875,64962.15,68760.37191426413,11.69364595926745,0.7108684058169806
214,2020-09-08,66715,67853,66183,67171,140589,0.9119043326723154,65007.65,59.565942557859955,61127.365202463065,65007.65,68887.93479753695,11.93793283571069,0.7787617549842228
215,2020-09-09,66410,66790,65575,66108,61589,-1.5825281743609594,64901.35,54.882165722561844,61272.06652939644,64901.35,68530.63347060356,11.183999934064722,0.6662380480573666
216,2020-09-10,66412,67323,66184,66640,60286,0.8047437526471835,64901.35,56.7165207344396,61272.06652939644,64901.35,68530.63347060356,11.183999934064722,0.7395307522934906
217,2020-09-11,66640,66867,65274,66033,39997,-0.9108643457382954,64863.45,54.01794301411149,61298.63250256816,64863.45,68428.26749743184,10.99176037485468,0.6640406557758664
218,2020-09-14,66032,66032,64969,65653,43484,-0.5754698408371571,64874.85,52.339020964831946,61301.47426968613,64874.85,68448.22573031388,11.016212693559595,0.6088816372427267
219,2020-09-15,65727,66638,65348,65425,44881,-0.3472803984585624,65041.85,51.308590922782564,61700.991052065154,65041.85,68382.70894793485,10.272951793145024,0.5573430375198632
220,2020-09-16,65651,66106,64361,64666,73177,-1.1601069927397785,65125.3,47.92595464628002,61911.97567152079,65125.3,68338.62432847921,9.868129063449109,0.42853195739855826
221,2020-09-17,64587,64664,63221,63299,67856,-2.1139393189620512,65231.55,42.49235720312819,62434.262565717196,65231.55,68028.8374342828,8.576486176651645,0.15456713952324214
222,2020-09-18,63526,64286,63071,64287,36814,1.5608461429090508,65337.85,47.155607340999154,62873.62644885928,65337.85,67802.07355114071,7.543020014098157,0.28677867933013934
223,2020-09-21,64286,64741,62692,62997,57853,-2.006626534135984,65318.9,42.32923309886925,62789.649921420074,65318.9,67848.15007857993,7.744313142382763,0.040990426438247816
224,2020-09-22,62994,62994,61400,62616,65088,-0.6047907043192533,65189.85,40.99468225229646,62399.03432891091,65189.85,67980.66567108908,8.562117173422203,0.0388713725053048
225,2020-09-23,62842,63145,61551,62616,26132,0.0,65064.6,40.99468225229645,62056.29573347436,65064.6,68072.90426652563,9.247130594903012,0.09302653869717348
226,2020-09-24,61628,62084,60035,60340,62696,-3.634853711511435,64893.85,33.64550912760958,61280.73072297686,64893.85,68506.96927702313,11.135475170676838,-0.13018262764797722
227,2020-09-25,59732,62236,59732,60113,32734,-0.376201524693404,64719.35,33.00989523292698,60575.574365388966,64719.35,68863.12563461103,12.805368516868704,-0.05581556606555831
228,2020-09-28,60413,61476,60413,61250,27399,1.8914377921581025,64578.9,39.2050618331079,60172.99065458719,64578.9,68984.80934541281,13.645043026167397,0.12222327571652494
229,2020-09-29,61855,63449,61552,62920,44557,2.7265306122448982,64442.25,46.96324403714808,60008.62891222132,64442.25,68875.87108777868,13.759982271812918,0.32832881183778906
230,2020-10-05,62918,64057,62387,63603,27629,1.0855054036872218,64279.05,49.78558745024528,59976.092343922544,64279.05,68582.00765607746,13.388367301873497,0.42144356811818073
231,2020-10-06,63754,64057,62843,63072,28424,-0.8348662798924579,64096.85,47.662030348570845,59915.186920554755,64096.85,68278.51307944524,13.047951902301731,0.3774590419494103
232,2020-10-07,62995,62995,62236,62465,22535,-0.9623921867072552,63891.9,45.28417401601241,59813.480065761345,63891.9,67970.31993423865,12.766625923594862,0.32506705746249165
233,2020-10-08,63070,63297,61476,61554,55361,-1.4584167133594812,63641.4,41.90512434679734,59635.44945612218,63641.4,67647.35054387782,12.589133940729843,0.23946258483019534
234,2020-10-12,62236,63298,61781,62465,67529,1.4800012996718328,63406.1,46.22630743981675,59716.74456036088,63406.1,67095.45543963912,11.637225565486979,0.3724573959601933
235,2020-10-13,63145,63525,62159,62844,30205,0.6067397742735933,63242.9,47.96052378343127,59763.25272477301,63242.9,66722.54727522699,11.004072473675267,0.44268097188471833
236,2020-10-14,62842,62918,62007,62237,47798,-0.9658837756985552,63022.75,45.433310132686806,59890.915018715954,63022.75,66154.58498128405,9.93874428292655,0.37455437392205065
237,2020-10-15,62539,62539,61173,61478,44640,-1.219531789771358,62795.0,42.423090959128764,59919.96267850412,62795.0,65670.03732149588,9.156898866138647,0.27095949500322225
238,2020-10-16,61629,61781,59732,60113,77654,-2.2203064510881942,62518.0,37.598408262394265,59731.61962395764,62518.0,65304.38037604236,8.913850014531372,0.06843652419488679
239,2020-10-19,60717,61780,60642,61326,40598,2.0178663517042903,62313.05,43.72342067234722,59825.09087855251,62313.05,64801.009121447496,7.985354982455498,0.3016346025360461
240,2020-10-20,60793,61476,60413,61250,34256,-0.1239278609398949,62142.25,43.435749660194965,59863.656058554174,62142.25,64420.843941445826,7.333477437478773,0.3042103984016905
241,2020-10-21,61476,62007,61248,61326,29641,0.1240816326530612,62043.6,43.83371236425911,59803.354084928724,62043.6,64283.84591507127,7.221521365850063,0.33983901160753427
242,2020-10-22,61324,62007,60717,62009,39266,1.1137201187098458,61929.7,47.414342331437325,59939.60461535296,61929.7,63919.795384647034,6.42694986298024,0.5199236681346476
243,2020-10-23,62235,62463,61628,62085,29474,0.1225628537792901,61884.1,47.81302141201293,59952.99669877725,61884.1,63815.20330122275,6.2410321915411195,0.5520168962149239
244,2020-10-26,62084,63146,61931,62313,57232,0.3672384633969557,61868.95,49.06073456765649,59956.38695790351,61868.95,63781.513042096485,6.182626477729097,0.6160876766480989
245,2020-10-27,62236,62236,60188,60416,80686,-3.0443085712451654,61758.95,40.404984426838716,59779.0274282833,61758.95,63738.872571716696,6.4117753676728615,0.16085794990569066
246,2020-10-28,60717,62842,60414,62237,44814,3.014102224576271,61853.8,49.59778047395598,59975.73454853315,61853.8,63731.86545146685,6.072595221205001,0.6020198736153475
247,2020-10-29,67323,70510,64817,68993,813669,10.855279014091296,62297.8,68.8165677695255,58786.93910272796,62297.8,65808.66089727204,11.271219520663777,1.4534983293132189
248,2020-10-30,68764,70434,66336,66336,251931,-3.85111533054078,62552.1,59.24819588812258,58665.03103225656,62552.1,66439.16896774343,12.428260498827182,0.9867292079714081
249,2020-11-02,66714,68916,66107,66412,111358,0.1145682585624698,62726.7,59.42199296675722,58491.129195492744,62726.7,66962.27080450725,13.504841812201992,0.9350417181172271
250,2020-11-03,66411,68309,66411,67171,165481,1.1428657471541288,62905.1,61.201592954498956,58256.494406922175,62905.1,67553.70559307782,14.779741525179423,0.9588365171646636
251,2020-11-04,67398,68993,67170,68993,116130,2.712480088133272,63201.15,65.15248182701599,57847.096796118414,63201.15,68555.2032038816,16.94289804499314,1.040884613903445
252,2020-11-05,68992,71572,68081,70435,191767,2.0900671082573594,63599.65,67.9354464631174,57403.844119406654,63599.65,69795.45588059335,19.483773513198095,1.051611052035204
253,2020-11-06,70433,70509,68156,69372,115986,-1.5091928728615036,63990.55,63.88513572194188,57387.22754914275,63990.55,70593.87245085726,20.63843005211631,0.9074804797167949
254,2020-11-09,69978,70131,68840,69676,80386,0.4382171481289281,64351.1,64.53631529616155,57345.15324313724,64351.1,71357.04675686276,21.77413208744765,0.8800271529885612
255,2020-11-10,68156,68612,66487,67171,140724,-3.5952121246914293,64567.45,55.63451373417139,57494.10865449743,64567.45,71640.79134550257,21.90992936999237,0.6840396124566652
256,2020-11-11,67018,68537,66943,67399,45225,0.3394321954414852,64825.55,56.226345604019926,57734.49711696519,64825.55,71916.60288303481,21.877339669419875,0.6814575382844009
257,2020-11-12,67246,68537,66715,67930,56189,0.7878455169958011,65148.15,57.643501128889,58108.75714905067,65148.15,72187.54285094934,21.610415187382404,0.6975916147104105
258,2020-11-13,68081,69067,67777,68765,97222,1.2292065361401443,65580.75,59.84501206434945,58772.64788927949,65580.75,72388.85211072052,20.762501528941076,0.7338573914003034
259,2020-11-16,68917,69297,68082,69297,67672,0.7736493855885989,65979.3,61.227724665158895,59281.80724225868,65979.3,72676.79275774132,20.301799981937734,0.7476822387127798
260,2020-11-17,68461,69144,67095,67323,81918,-2.8486081648556216,66282.95,53.82192668986625,59928.782376306255,66282.95,72637.11762369375,19.17285704300652,0.581839987673744
261,2020-11-18,67549,67929,66714,66791,48276,-0.7902202813303031,66556.2,51.996570562206315,60622.04999852564,66556.2,72490.35000147435,17.83199762448684,0.5197837937987471
262,2020-11-19,66714,69143,66714,68461,65825,2.5003368717342154,66878.8,56.93411753975435,61276.29161178687,66878.8,72481.30838821313,16.754213258052264,0.6412046078617855
263,2020-11-20,68460,73849,68460,73850,280406,7.871634945443391,67467.05,68.27442584741983,61540.21524694681,67467.05,73393.8847530532,17.569568413183,1.0384788226727462
264,2020-11-23,74001,76658,72559,75369,204052,2.056872037914692,68119.85,70.62264424979563,61748.18653509543,68119.85,74491.51346490458,18.707215194703377,1.0688585123750383
265,2020-11-24,77037,78935,75595,78177,155741,3.725669705051148,69007.9,74.39549324781702,62240.11185615265,69007.9,75775.68814384734,19.614531506819777,1.1774074339439629
266,2020-11-25,78176,80453,77038,79695,140918,1.9417475728155336,69880.8,76.17671396529263,62368.879963151805,69880.8,77392.7200368482,21.49923880908117,1.153241777858286
267,2020-11-26,78555,80452,76658,78556,116554,-1.4291988205031685,70358.95,72.12248173291886,61967.965898596754,70358.95,78749.93410140324,23.851930994999904,0.9884439000801581
268,2020-11-27,78176,79695,76659,79695,86342,1.4499210754111715,71026.9,73.63367717850134,61926.376610655694,71026.9,80127.4233893443,25.625568311004155,0.9762418395709734
269,2020-11-30,80073,80832,76277,78556,98403,-1.4291988205031685,71634.1,69.5721741116454,62230.76189271048,71634.1,81037.43810728953,26.253804004767357,0.8680554671661808
270,2020-12-01,78554,81970,78175,81971,130204,4.347217271755182,72374.1,74.17210202541561,62194.767234047016,72374.1,82553.432765953,28.129766770026816,0.9713914075045729
271,2020-12-02,81970,83488,80831,81971,97236,0.0,73023.0,74.17210202541561,62157.07798665917,73023.0,83888.92201334084,29.76027282730327,0.9117460068742407
272,2020-12-03,80833,81971,78936,79695,72022,-2.776591721462468,73486.0,66.41183764435918,62315.755902398305,73486.0,84656.2440976017,30.401012703376683,0.7779258871045218
273,2020-12-04,80074,80074,77038,78936,76435,-0.9523809523809524,73964.2,64.00683005565766,62720.75066094012,73964.2,85207.64933905988,30.402409108892897,0.721097629831795
274,2020-12-07,79693,80073,77037,80074,69590,1.4416742677612242,74484.1,65.99519635849828,63120.906418968014,74484.1,85847.29358103199,30.511729566530274,0.7459651840012186
275,2020-12-08,78936,81971,77038,77418,78697,-3.316931838049804,74996.45,57.94896569654143,64083.27329520834,74996.45,85909.62670479165,29.103182096730322,0.6109461555285169
276,2020-12-09,78176,79694,77038,78936,77616,1.96078431372549,75573.3,60.88431303885056,65117.384753594844,75573.3,86029.21524640516,27.670924113159433,0.6608037135322097
277,2020-12-10,77797,78936,76659,76659,370233,-2.8846153846153846,76009.75,54.714638008360666,66155.00742852669,76009.75,85864.49257147331,25.930206510278776,0.5329409923846917
278,2020-12-11,76658,77796,74229,77038,158989,0.4943972658135379,76423.4,55.52253824777033,67141.92894418084,76423.4,85704.87105581915,24.289605162343364,0.5331089757379932
279,2020-12-14,77037,77037,75368,75369,52980,-2.1664633038240866,76727.0,51.191430675918156,68018.2544186887,76727.0,85435.7455813113,22.700602346791364,0.42203239907971213
280,2020-12-15,75898,75898,74077,75520,54515,0.2003476230280353,77136.85,51.55959585470124,69535.88505402047,77136.85,84737.81494597954,19.70774006452048,0.393641793411031
281,2020-12-16,75519,75747,74153,74837,87969,-0.904396186440678,77539.15,49.73228073036263,71474.67751593264,77539.15,83603.62248406735,15.642349662247677,0.2772147530474325
282,2020-12-17,74607,74683,72937,73926,92029,-1.217312292048051,77812.4,47.323152224056784,73057.65780299179,77812.4,82567.1421970082,12.221039826578302,0.09131327851535184
283,2020-12-18,73621,77038,73242,75672,149157,2.3618212807401995,77903.5,52.111276325507745,73392.34535844642,77903.5,82414.65464155358,11.581391443397498,0.25266864280765383
284,2020-12-21,75898,76277,74380,75899,92401,0.2999788561158685,77930.0,52.71307741828945,73472.80657812447,77930.0,82387.19342187553,11.43896682118705,0.272166046235281
285,2020-12-22,75671,76658,74532,75141,68638,-0.9986956349886034,77778.2,50.43393935969727,73161.06857020396,77778.2,82395.33142979603,11.87255922558258,0.21441142188619725
286,2020-12-23,75291,78176,74381,76659,103531,2.0202020202020203,77626.4,54.66164970730566,73072.1243210352,77626.4,82180.67567896479,11.733831992633428,0.3937921122706512
287,2020-12-24,77038,77038,75747,76659,61095,0.0,77531.55,54.66164970730567,72979.65125442029,77531.55,82083.44874557972,11.742055319620768,0.4041553812189558
288,2020-12-28,76658,77037,74456,74837,87904,-2.376759415071942,77288.65,48.860373165709134,72706.09642038852,77288.65,81871.20357961147,11.85828340800744,0.2325017637646633
289,2020-12-29,75519,77417,74988,76659,63764,2.434624584096102,77193.8,54.10582696021334,72641.67216348115,77193.8,81745.92783651885,11.794024485175877,0.4412582401893857
290,2020-12-30,77037,78555,75823,78177,64902,1.98019801980198,77004.1,57.973557603640955,72978.31660294427,77004.1,81029.88339705575,10.456023502789437,0.6456735105095067
291,2021-01-04,78555,78935,73697,76279,136137,-2.427824040318764,76719.5,52.06533976855808,73394.73260963878,76719.5,80044.26739036122,8.667333312550827,0.4337547641261992
292,2021-01-05,75823,75898,74836,75369,73210,-1.1929888960264292,76503.2,49.46258515040085,73427.32850723423,76503.2,79579.07149276577,8.041157736580356,0.3156294886396337
293,2021-01-06,75139,75822,74456,74837,68972,-0.7058604996749327,76298.25,47.95334500376899,73354.69623796185,76298.25,79241.80376203815,7.715914223558603,0.2517881244696184
294,2021-01-07,75518,77416,74760,75216,83842,0.5064339831901332,76055.35,49.14386622212061,73644.6441884152,76055.35,78466.05581158481,6.339345783261282,0.3259119806393517
295,2021-01-08,75898,77038,74457,77038,82571,2.422356945330781,76036.35,54.52873583151519,73663.20531203665,76036.35,78409.49468796336,6.242132053848872,0.7110385441478526
296,2021-01-11,75898,76658,74760,75520,101686,-1.9704561385290376,75865.55,49.7977698344161,73894.03926201034,75865.55,77837.06073798967,5.197380729434283,0.4123641597934289
297,2021-01-12,75899,78176,75520,77418,118184,2.513241525423729,75903.5,55.04912798009579,73845.05364412657,75903.5,77961.94635587343,5.423850957790952,0.8678745369483715
298,2021-01-13,78554,80073,77416,80074,135594,3.4307267043839933,76055.3,61.170234554548585,73341.22106967967,76055.3,78769.37893032034,7.137119780791962,1.2403432440938043
299,2021-01-14,80073,81211,78935,80454,75763,0.4745610310462822,76309.55,61.96819068577208,73010.58607324831,76309.55,79608.5139267517,8.646267542533511,1.1281441828436134
300,2021-01-15,81212,82350,78555,79695,96349,-0.9433962264150944,76518.3,59.344934148571326,72929.92526482961,76518.3,80106.6747351704,9.379128222060325,0.9426377168561176
301,2021-01-18,79694,81211,78175,80454,72697,0.9523809523809524,76799.15,61.11753292059015,72914.11212244855,76799.15,80684.18787755143,10.117398115868314,0.9703750793677576
302,2021-01-19,81970,83108,79694,80454,86759,0.0,77125.55,61.117532920590165,73164.74717860007,77125.55,81086.35282139994,10.271052385104378,0.9201736554539675
303,2021-01-20,79694,80073,77417,78177,71113,-2.8301886792452833,77250.8,53.067220453330116,73323.49091616031,77250.8,81178.10908383969,10.167685211906386,0.6179178898614291
304,2021-01-21,78176,80074,77417,78936,43907,0.9708737864077668,77402.65,55.186178373478185,73461.32660423432,77402.65,81343.97339576567,10.183949504999319,0.694522225916217
305,2021-01-22,78934,80452,77795,80074,55918,1.4416742677612242,77649.3,58.23115322964663,73687.6216637377,77649.3,81610.97833626231,10.204028461975343,0.8060192921022972
306,2021-01-25,80452,81970,78935,81971,73039,2.3690586207757827,77914.9,62.772133636825004,73561.51038270058,77914.9,82268.28961729941,11.174729396558076,0.9658553858678254
307,2021-01-26,81591,85006,80452,81592,115595,-0.4623586390308767,78161.55,61.3373748577703,73568.35806083499,78161.55,82754.74193916502,11.753072806680562,0.8734276779018743
308,2021-01-27,82728,82728,80073,80074,46410,-1.8604765173056184,78423.4,55.83285917321008,74025.20526124515,78423.4,82821.59473875484,11.216536744784957,0.6876451701257891
309,2021-01-28,78936,79316,77418,79316,53945,-0.9466243724554788,78556.25,53.26247866444264,74219.17195712241,78556.25,82893.32804287759,11.041968125712698,0.5875877713622968
310,2021-01-29,79315,79315,75140,77038,135914,-2.87205607947955,78499.3,46.355639746914036,74114.15197057034,78499.3,82884.44802942967,11.172451294290939,0.33338076728620025
311,2021-02-01,76657,77037,75822,75899,77767,-1.4784911342454374,78480.3,43.330103447778555,74053.73871159443,78480.3,82906.86128840558,11.280694106433266,0.20843055909322167
312,2021-02-02,75898,78555,75823,77038,60024,1.5006785333140094,78563.75,47.05175766532589,74315.6212884364,78563.75,82811.8787115636,10.814475407713083,0.3204209307680766
313,2021-02-03,77038,77796,75823,77038,70544,0.0,78673.8,47.05175766532589,74713.24409962301,78673.8,82634.35590037699,10.068296943523736,0.29348858580126364
314,2021-02-04,76277,76658,74456,74837,79830,-2.857031594797373,78654.85,41.01514226191474,74625.27219208874,78654.85,82684.42780791127,10.246228447225477,0.026271711082929524
315,2021-02-05,74910,75138,73241,73698,70067,-1.5219744244157305,78487.85,38.27824768429388,73958.26139726678,78487.85,83017.43860273324,11.542139586530222,-0.02872903260019341
316,2021-02-08,73772,74910,73241,73243,68490,-0.61738446090803,78374.0,37.210062374905874,73454.10272464855,78374.0,83293.89727535145,12.554921977572802,-0.02145397686514362
317,2021-02-09,73241,73924,71039,71649,98038,-2.1763171907212975,78085.55,33.66565800236949,72364.10670394171,78085.55,83806.9932960583,14.654294670546067,-0.06249355861259456
318,2021-02-10,72255,72787,71344,71877,64165,0.3182179793158313,77675.7,34.62489621301589,71432.18838873427,77675.7,83919.21161126572,16.075842538311793,0.03562190950867429
319,2021-02-15,71875,72633,71571,71649,44897,-0.317208564631245,77235.45,34.09395057721271,70607.7362622161,77235.45,83863.16373778389,17.16236194075103,0.0785537652182957
320,2021-02-16,71723,72710,71344,72560,41546,1.2714762243715891,76878.7,38.173431718956756,70053.77535279626,76878.7,83703.62464720373,17.75504696932631,0.18360822842421942
321,2021-02-17,71800,72483,71647,72484,47879,-0.1047409040793825,76480.2,37.962320022925105,69606.29928497592,76480.2,83354.10071502408,17.975634778737714,0.2093207942860142
322,2021-02-18,72330,74000,72330,73091,49118,0.8374261906075823,76112.05,40.77930402148512,69340.97243509143,76112.05,82883.12756490857,17.792393096516438,0.2769151238455207
323,2021-02-19,72710,73697,71344,73471,50687,0.5198998508708322,75876.75,42.53838663627323,69082.02761052683,75876.75,82671.47238947317,17.909893055443657,0.3229692206610865
324,2021-02-22,73545,74911,73470,74382,41735,1.239945012317785,75649.05,46.63117978171435,68975.52644868114,75649.05,82322.57355131887,17.643377018796315,0.40506888975093225
325,2021-02-23,74760,74835,73469,73850,41511,-0.7152268021833239,75337.85,44.631936483471826,68944.11756033635,75337.85,81731.58243966366,16.973493243206846,0.3836477742820378
326,2021-02-24,73621,73621,69979,70283,85524,-4.830060934326337,74753.45,34.08124623591151,68768.11066208384,74753.45,80738.78933791615,16.013546767182405,0.12654999594756317
327,2021-02-25,67852,71267,65272,70510,146022,0.3229799524778395,74199.35,35.132171740892815,68828.65171113606,74199.35,79570.04828886395,14.4764025260705,0.1565297656312391
328,2021-02-26,68460,70889,68309,70890,69802,0.5389306481350162,73740.15,36.94446543200657,68914.28235676675,73740.15,78566.01764323324,13.088846831022838,0.20470076981945098
329,2021-03-02,71041,72787,69448,69904,91809,-1.3908872901678655,73269.55,34.26911823048388,68895.9553925855,73269.55,77643.1446074145,11.938368960678762,0.11524211751422664
330,2021-03-03,69903,70586,69220,69980,48925,0.108720531013962,72916.65,34.661870607673805,68679.41494515528,72916.65,77153.88505484471,11.622133092633065,0.15347095901107422
331,2021-03-04,69524,70283,68460,70283,61443,0.4329808516719062,72635.85,36.296159023040076,68482.886418411,72635.85,76788.81358158901,11.435024389716666,0.21672638661813665
332,2021-03-05,70283,70283,68916,69828,71010,-0.6473827241295904,72275.35,34.88506799378832,68476.89177198113,72275.35,76073.80822801888,10.511075291974032,0.17784955722990203
333,2021-03-08,72862,72862,69447,69676,57944,-0.2176777224036203,71907.25,34.40387576239725,68636.00382308148,71907.25,75178.49617691852,9.098515593124525,0.15896024338623513
334,2021-03-09,70433,70964,67852,68689,58354,-1.416556633561054,71599.85,31.377291725900232,68332.15783120507,71599.85,74867.54216879494,9.127650878584063,0.05460155828058416
335,2021-03-10,68764,70889,68764,70132,54220,2.1007730495421395,71421.55,39.725830410739086,68243.32430159474,71421.55,74599.77569840527,8.899906816374793,0.2971273719410395
336,2021-03-11,72378,72960,70714,71047,41382,1.3046825985284891,71311.75,44.34914943989282,68242.96914272076,71311.75,74380.53085727924,8.606662597059367,0.4568639775349216
337,2021-03-12,71461,71960,71046,71130,21045,0.1168240742043999,71285.8,44.76304809373559,68220.08940700472,71285.8,74351.51059299528,8.601181702373491,0.47458990415533936
338,2021-03-15,71711,71711,70380,70381,27457,-1.0530015464642206,71211.0,41.74571976916019,68133.65854998125,71211.0,74288.34145001875,8.642882279475783,0.36514333662991105
