,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
910,2020-09-16,27000,27050,26800,27000,3362,0.0,26510.0,59.13072771372818,25661.118382811987,26510.0,27358.881617188013,6.40423702141089,0.7886150377617808
911,2020-09-17,27000,27100,26750,26800,3064,-0.7407407407407408,26545.0,53.00984667516995,25708.997607659076,26545.0,27381.002392340924,6.298756016883966,0.6525115252876036
912,2020-09-18,26500,27200,26500,26900,3287,0.3731343283582089,26585.0,55.49072747971137,25761.531724958542,26585.0,27408.468275041458,6.1949842019293415,0.6912641989663423
913,2020-09-21,27050,27150,26500,26900,5796,0.0,26630.0,55.49072747971137,25841.710712999495,26630.0,27418.289287000505,5.920310078862225,0.6712569258852727
914,2020-09-22,26700,26900,26500,26700,6611,-0.7434944237918215,26655.0,49.43665672896308,25891.521120135094,26655.0,27418.478879864906,5.728597860550786,0.5294703633504325
915,2020-09-23,26750,26850,26000,26800,5033,0.3745318352059925,26690.0,52.24225553930671,25968.473839698254,26690.0,27411.526160301746,5.406715326352537,0.5762273123638354
916,2020-09-24,26800,26800,26300,26500,5517,-1.1194029850746268,26710.0,44.300688587870084,26034.278163739113,26710.0,27385.721836260887,5.059691772825813,0.3446106158400646
917,2020-09-25,26400,26800,26400,26500,4159,0.0,26727.5,44.300688587870084,26093.879451090965,26727.5,27361.120548909035,4.741337939642954,0.3204761505985654
918,2020-09-28,26450,26750,26400,26600,5981,0.3773584905660377,26750.0,47.39227853578511,26170.3449301526,26750.0,27329.6550698474,4.333869681102044,0.3706127076232686
919,2020-09-29,26600,26700,26450,26550,4447,-0.18796992481203,26765.0,46.016955767401555,26223.612892654623,26765.0,27306.387107345377,4.045485577025051,0.3014359807585509
920,2020-10-05,26450,26750,26150,26300,22899,-0.9416195856873822,26765.0,39.798055593923635,26223.612892654623,26765.0,27306.387107345377,4.045485577025051,0.0705475862917496
921,2020-10-06,26350,26350,26150,26300,9605,0.0,26762.5,39.79805559392363,26213.068475604287,26762.5,27311.931524395713,4.105980565311264,0.07911042644606553
922,2020-10-07,26300,26300,26050,26250,6635,-0.1901140684410646,26752.5,38.58842674509224,26174.161863612822,26752.5,27330.838136387178,4.323619373046838,0.06556556762876745
923,2020-10-08,26500,26500,26100,26250,8634,0.0,26730.0,38.58842674509224,26111.615006650558,26730.0,27348.384993349442,4.626898566026503,0.11189226358800265
924,2020-10-12,26400,26400,26100,26250,5742,0.0,26705.0,38.58842674509224,26052.389856039776,26705.0,27357.610143960224,4.887550226251446,0.1513998409226906
925,2020-10-13,26250,26350,26200,26300,4795,0.1904761904761904,26675.0,40.83444496354781,26006.045591987186,26675.0,27343.954408012814,5.015590688006106,0.21971184021795356
926,2020-10-14,26200,26350,26050,26250,6091,-0.1901140684410646,26627.5,39.2870637966236,25979.831103109183,26627.5,27275.168896890817,4.86466169855087,0.20857022638247932
927,2020-10-15,26250,26250,26050,26100,3247,-0.5714285714285714,26567.5,35.001893138020826,25958.99774034951,26567.5,27176.00225965049,4.580801804087622,0.11586009535238061
928,2020-10-16,26250,26250,25950,26000,7408,-0.3831417624521072,26512.5,32.459982622378355,25907.623979645632,26512.5,27117.376020354368,4.562949705643511,0.07635946644094871
929,2020-10-19,26000,26150,25950,26100,5939,0.3846153846153846,26467.5,37.359032524763485,25880.75047933575,26467.5,27054.24952066425,4.43373586975913,0.18683400066184996
930,2020-10-20,26100,26100,25800,26050,6830,-0.1915708812260536,26420.0,35.9547277031582,25860.17859990912,26420.0,26979.82140009088,4.237860712270106,0.16953746325173133
931,2020-10-21,26050,26200,26000,26100,2889,0.1919385796545105,26385.0,38.446471594763224,25837.186163008173,26385.0,26932.813836991827,4.152464180343581,0.2398751357167234
932,2020-10-22,26100,26350,26100,26300,8826,0.7662835249042145,26355.0,47.28178043689051,25860.12627873396,26355.0,26849.87372126604,3.75544466906501,0.44443026813053155
933,2020-10-23,26400,26400,26200,26300,4564,0.0,26325.0,47.28178043689049,25897.79981273448,26325.0,26752.20018726552,3.245585468304046,0.47073971320094293
934,2020-10-26,26800,26800,26200,26350,3738,0.1901140684410646,26307.5,49.38813044009133,25915.996487883327,26307.5,26699.003512116673,2.976364246824464,0.5542779294242123
935,2020-10-27,26300,26350,26150,26200,5389,-0.5692599620493358,26277.5,43.74172974744782,25955.824697871154,26277.5,26599.175302128846,2.448294564770971,0.3795369127080859
936,2020-10-28,26200,26300,26150,26200,3138,0.0,26262.5,43.74172974744782,25956.10972600345,26262.5,26568.89027399655,2.3332909966419706,0.3980059007997362
937,2020-10-29,26000,26200,26000,26200,9484,0.0,26247.5,43.74172974744782,25960.315390385076,26247.5,26534.684609614924,2.1882816238874088,0.41730058225666905
938,2020-10-30,26400,26400,26050,26150,2319,-0.1908396946564885,26225.0,41.754337897004156,25985.20842383505,26225.0,26464.79157616495,1.8287250803809283,0.34361418945674604
939,2020-11-02,26350,26350,26100,26200,3537,0.1912045889101338,26207.5,44.4713367418735,26019.683600290955,26207.5,26395.316399709045,1.4333026783099883,0.4800336924474684
940,2020-11-03,26200,26300,26000,26250,1358,0.1908396946564885,26205.0,47.12741632733439,26020.880473605685,26205.0,26389.119526394315,1.4052243953010148,0.6222032254841531
941,2020-11-04,26300,26300,26100,26250,2740,0.0,26202.5,47.12741632733439,26022.291787091526,26202.5,26382.708212908474,1.375503962663668,0.6317919955849205
942,2020-11-05,26300,26350,26150,26300,3774,0.1904761904761904,26205.0,49.90633622418374,26020.880473605685,26205.0,26389.119526394315,1.4052243953010148,0.7579845871332119
943,2020-11-06,26300,26400,26200,26300,2894,0.0,26207.5,49.90633622418374,26019.683600290955,26207.5,26395.316399709045,1.4333026783099883,0.746251126481223
944,2020-11-09,26300,26350,26000,26250,5885,-0.1901140684410646,26207.5,47.039035339722794,26019.683600290955,26207.5,26395.316399709045,1.4333026783099883,0.6131424094643457
945,2020-11-10,26400,26400,26250,26250,9062,0.0,26205.0,47.0390353397228,26020.880473605685,26205.0,26389.119526394315,1.4052243953010148,0.6222032254841531
946,2020-11-11,26250,26500,26250,26450,7604,0.7619047619047619,26215.0,58.18421741145669,26002.632394184828,26215.0,26427.367605815172,1.6201991670049383,1.053285890985947
947,2020-11-12,26600,26600,26100,26250,27463,-0.7561436672967864,26222.5,47.434232755632216,26016.40536154555,26222.5,26428.59463845445,1.5718916080042051,0.566716922396013
948,2020-11-13,26250,26300,26050,26150,27134,-0.3809523809523809,26230.0,43.14223060772254,26047.243331175927,26230.0,26412.756668824073,1.3934934717809617,0.281129737933092
949,2020-11-16,26200,26350,26050,26150,12504,0.0,26232.5,43.14223060772254,26055.65260816265,26232.5,26409.34739183735,1.3483075714274224,0.2667480443367884
950,2020-11-17,26150,26250,26050,26200,11809,0.1912045889101338,26240.0,45.976803929540495,26083.156128587456,26240.0,26396.843871412544,1.1954563369858544,0.37248465738648917
951,2020-11-18,26250,26300,26100,26300,7834,0.381679389312977,26250.0,51.215186423836506,26105.08623253922,26250.0,26394.91376746078,1.1041048949392833,0.6725163898369141
952,2020-11-19,26350,26350,26050,26150,20011,-0.5703422053231939,26242.5,44.27941531222223,26093.251884435096,26242.5,26391.748115564904,1.1374534862524825,0.19011334029281488
953,2020-11-20,26150,26200,25950,26200,30860,0.1912045889101338,26237.5,46.86262419936887,26089.59800542361,26237.5,26385.40199457639,1.1274092011539993,0.37322686178977954
954,2020-11-23,26200,26200,25850,26000,30557,-0.7633587786259541,26220.0,39.06179554883407,26048.53571800614,26220.0,26391.46428199386,1.3078892600599537,-0.14153302787538613
955,2020-11-24,26100,26100,25950,26050,12716,0.1923076923076923,26212.5,41.675692240229026,26025.751506031058,26212.5,26399.248493968942,1.424881212924689,0.06492286350907547
956,2020-11-25,26050,26200,26000,26100,13695,0.1919385796545105,26207.5,44.25095122150898,26014.432654237782,26207.5,26400.567345762218,1.4733747649506277,0.22159973615528644
957,2020-11-26,26150,26150,26000,26150,5718,0.1915708812260536,26205.0,46.78152178917734,26010.320776661538,26205.0,26399.679223338462,1.4858173885782269,0.35874198834156273
958,2020-11-27,26100,26250,26100,26200,10259,0.1912045889101338,26207.5,49.26180180960386,26014.432654237782,26207.5,26400.567345762218,1.4733747649506277,0.4805767257782758
959,2020-11-30,26200,26200,26050,26200,11885,0.0,26207.5,49.26180180960386,26014.432654237782,26207.5,26400.567345762218,1.4733747649506277,0.4805767257782758
960,2020-12-01,26200,26250,26050,26150,12758,-0.1908396946564885,26202.5,46.735669473468846,26008.915393174804,26202.5,26396.084606825196,1.477604097511274,0.36440037547146825
961,2020-12-02,26200,26600,26100,26400,22205,0.9560229445506692,26210.0,58.260774243011596,25998.812879181358,26210.0,26421.187120818642,1.6115003496271816,0.949838037621535
962,2020-12-03,26400,26400,26150,26350,5748,-0.1893939393939394,26212.5,55.66649360403301,25995.993649054657,26212.5,26429.006350945343,1.651932100679775,0.8175426480554187
963,2020-12-04,26450,26450,26150,26350,10305,0.0,26215.0,55.66649360403301,25993.414801939143,26215.0,26436.585198060857,1.6905222053088445,0.8046232356254303
964,2020-12-07,26350,26350,26150,26200,5623,-0.5692599620493358,26212.5,48.19908199041803,25991.42309030641,26212.5,26433.57690969359,1.686805224176183,0.47172929543541026
965,2020-12-08,26200,26550,26150,26250,11820,0.1908396946564885,26212.5,50.578943466227564,25991.42309030641,26212.5,26433.57690969359,1.686805224176183,0.5848121136937693
966,2020-12-09,26400,26500,26200,26450,8138,0.7619047619047619,26212.5,58.74379314076931,25991.42309030641,26212.5,26433.57690969359,1.686805224176183,1.0371433867272053
967,2020-12-10,26500,26500,26300,26500,5613,0.1890359168241966,26225.0,60.500705889024,25971.03149801664,26225.0,26478.96850198336,1.9368427224660407,1.041405721285111
968,2020-12-11,26500,26600,26400,26500,13787,0.0,26242.5,60.500705889024005,25964.516187522233,26242.5,26520.483812477767,2.118577212367473,0.9631564653078399
969,2020-12-14,26500,26600,26200,26400,18613,-0.3773584905660377,26255.0,55.06181001845061,25972.33411949852,26255.0,26537.66588050148,2.153234663884832,0.7564865624085114
970,2020-12-15,26350,26500,26350,26350,8372,-0.1893939393939394,26262.5,52.519516393096126,25978.114697989364,26262.5,26546.885302010636,2.1657138658592,0.6538405806864228
971,2020-12-16,26400,26550,26350,26500,7166,0.5692599620493358,26272.5,58.68279867704469,25970.051657303793,26272.5,26574.948342696207,2.3023948440095685,0.8760972832119491
972,2020-12-17,26500,26700,26450,26650,14978,0.5660377358490566,26297.5,63.750219687994885,25959.158456586116,26297.5,26635.841543413884,2.5731840928900787,1.0209233197367018
973,2020-12-18,26650,26700,26450,26600,8474,-0.1876172607879924,26317.5,61.061847105382526,25957.951672233492,26317.5,26677.048327766508,2.7323896856958907,0.8928540034588293
974,2020-12-21,26600,26750,26600,26750,10768,0.5639097744360901,26355.0,65.73078281559583,25979.633512417928,26355.0,26730.366487582072,2.848540979564199,1.0261524577545498
975,2020-12-22,26850,27100,26650,27050,23219,1.1214953271028036,26405.0,72.76459882169377,25947.944204719257,26405.0,26862.055795280743,3.4618882429899114,1.2056031305803854
976,2020-12-23,27300,27850,27050,27800,51689,2.7726432532347505,26490.0,82.45820746516857,25747.975741636616,26490.0,27232.024258363384,5.602297156386443,1.3827204671780866
977,2020-12-24,27850,28200,27300,27450,50842,-1.2589928057553956,26555.0,69.9466814254777,25721.393378145454,26555.0,27388.606621854546,6.2783402135533475,1.0368239506116632
978,2020-12-28,27550,27750,27450,27650,85332,0.7285974499089253,26627.5,72.51321513377721,25684.910481704912,26627.5,27570.089518295088,7.079819872651116,1.042388802418178
979,2020-12-29,26000,26000,24300,25200,101315,-8.860759493670885,26577.5,34.09796063769579,25459.70082304568,26577.5,27695.29917695432,8.411620182141425,-0.11616613627918898
980,2020-12-30,25450,25450,24750,25000,25529,-0.7936507936507936,26520.0,32.58058193249777,25217.156954963593,26520.0,27822.843045036407,9.825362330591302,-0.08333964547415036
981,2021-01-04,24950,24950,24500,24550,26748,-1.7999999999999998,26427.5,29.409414585474128,24866.57879763272,26427.5,27988.42120236728,11.812855566113184,-0.10140768065441046
982,2021-01-05,24550,24550,24250,24400,17011,-0.6109979633401221,26330.0,28.416538773238837,24535.731346759996,26330.0,28124.268653240004,13.629082060311461,-0.03782358525711826
983,2021-01-06,24400,24450,24100,24400,18777,0.0,26232.5,28.41653877323884,24251.01696954032,26232.5,28213.98303045968,15.107084955377337,0.03759381941946725
984,2021-01-07,24450,24850,24400,24650,16753,1.024590163934426,26155.0,32.80169420261394,24056.691157145913,26155.0,28253.308842854087,16.045183275504392,0.14137786362446947
985,2021-01-08,24450,24650,24400,24450,19874,-0.8113590263691683,26065.0,31.157296954030922,23840.117980656134,26065.0,28289.882019343866,17.071797577931065,0.1370594067553579
986,2021-01-11,24350,24500,23850,24100,21437,-1.4314928425357871,25947.5,28.46770919956517,23573.163250505604,25947.5,28321.836749494396,18.301082952071653,0.11094398248407338
987,2021-01-12,24100,24100,23900,24100,6887,0.0,25827.5,28.467709199565174,23337.22391088868,25827.5,28317.77608911132,19.283911250499052,0.1531509081355564
988,2021-01-13,24000,24200,23950,24150,7062,0.2074688796680498,25710.0,29.476339745835524,23137.336011057887,25710.0,28282.663988942113,20.0129442935987,0.1968123301944541
989,2021-01-14,24200,24250,24100,24250,4847,0.4140786749482402,25602.5,31.55501336895244,22975.053521001897,25602.5,28229.946478998103,20.524921230333778,0.242620827710307
990,2021-01-15,24350,24500,24300,24400,8967,0.6185567010309279,25505.0,34.665784662960114,22851.15373467122,25505.0,28158.84626532878,20.810400041786153,0.2918116029484654
991,2021-01-18,24450,24450,24000,24050,5696,-1.4344262295081966,25382.5,31.11255274817065,22697.676914580876,25382.5,28067.323085419124,21.15491449163104,0.25184584652213965
992,2021-01-19,24050,24200,24000,24100,5755,0.2079002079002079,25255.0,32.18198732565414,22580.883323413236,25255.0,27929.116676586764,21.176928739550693,0.28404083671580116
993,2021-01-20,24100,24200,24000,24100,4337,0.0,25130.0,32.18198732565414,22485.496265837497,25130.0,27774.503734162503,21.046587617688044,0.30525646708413623
994,2021-01-21,24200,24200,23950,24100,14645,0.0,24997.5,32.18198732565414,22426.415598429452,24997.5,27568.584401570548,20.570732285792964,0.3254627503765023
995,2021-01-22,24000,24150,24000,24050,6129,-0.2074688796680498,24847.5,31.569861286753785,22427.277902753685,24847.5,27267.722097246315,19.48060848975804,0.3352423934755035
996,2021-01-25,24150,24400,24000,24300,6761,1.0395010395010396,24672.5,37.927315092812705,22659.67238691454,24672.5,26685.32761308546,16.31636528998246,0.40746847927304736
997,2021-01-26,24300,24400,24050,24200,5969,-0.411522633744856,24510.0,36.46785996737704,22945.519255471878,24510.0,26074.480744528122,12.7660607468635,0.40092559429566454
998,2021-01-27,24200,24200,24000,24000,9908,-0.8264462809917356,24327.5,33.67671112227957,23699.427551950233,24327.5,24955.572448049767,5.163477118896447,0.23928166964103964
999,2021-01-28,23850,24000,23600,23900,8763,-0.4166666666666667,24262.5,32.34374913076878,23750.7627627393,24262.5,24774.2372372607,4.218338895502926,0.14581432265859473
1000,2021-01-29,23900,23900,23300,23450,10125,-1.882845188284519,24185.0,27.138202207069963,23674.020548359138,24185.0,24695.979451640862,4.22558984197529,-0.21920700298198018
1001,2021-02-01,23450,23450,23000,23250,6626,-0.8528784648187633,24120.0,25.197181637499558,23493.581609466022,24120.0,24746.418390533978,5.194182342736134,-0.1944240567860611
1002,2021-02-02,23250,23500,23200,23400,3574,0.6451612903225806,24070.0,29.28246445906149,23384.142872021315,24070.0,24755.857127978685,5.698854407799624,0.011560081051732937
1003,2021-02-03,23400,23650,23300,23500,3464,0.4273504273504274,24025.0,31.950682786704842,23314.014768086454,24025.0,24735.985231913546,5.918711608021196,0.1307940190353781
1004,2021-02-04,23600,23700,23150,23500,7380,0.0,23967.5,31.950682786704846,23282.463504622458,23967.5,24652.536495377542,5.716378390550057,0.15877730372427246
1005,2021-02-05,23500,23600,23250,23500,3319,0.0,23920.0,31.950682786704846,23243.686463244205,23920.0,24596.313536755795,5.654795457824375,0.18949312916706076
1006,2021-02-08,23500,23500,23250,23400,2995,-0.425531914893617,23885.0,30.51277826720814,23177.822511671133,23885.0,24592.177488328867,5.921519684562422,0.15708750065976743
1007,2021-02-09,23600,23600,23300,23450,2148,0.2136752136752137,23852.5,32.156812429603846,23128.29353772621,23852.5,24576.70646227379,6.072373648663988,0.22210963242700713
1008,2021-02-10,23450,23450,23250,23400,3086,-0.2132196162046908,23815.0,31.35783117375027,23078.725594632604,23815.0,24551.274405367396,6.183282850030619,0.21817572567056856
1009,2021-02-15,23350,23600,23250,23450,9427,0.2136752136752137,23775.0,33.14667045670048,23050.776277660625,23775.0,24499.223722339375,6.092313121677181,0.2756218210098182
1010,2021-02-16,23500,23550,23300,23500,3482,0.2132196162046908,23730.0,34.971689826917256,23056.65016521938,23730.0,24403.34983478062,5.6750934241940145,0.3292121063080568
1011,2021-02-17,23350,23650,23350,23600,3556,0.425531914893617,23707.5,38.582865889561766,23048.504552368468,23707.5,24366.495447631532,5.559383719342254,0.41843646235618076
1012,2021-02-18,23550,23600,23500,23600,2505,0.0,23682.5,38.582865889561766,23047.460631142385,23682.5,24317.539368857615,5.362941993941645,0.43504339727125035
1013,2021-02-19,23550,23550,23300,23500,8589,-0.423728813559322,23652.5,36.24831480286269,23043.01251038346,23652.5,24261.98748961654,5.153683455165741,0.374894889068235
1014,2021-02-22,23400,23600,23350,23550,4513,0.2127659574468085,23625.0,38.259866284908874,23050.108705928622,23625.0,24199.891294071378,4.866804605895264,0.434770276769326
1015,2021-02-23,23550,23700,23500,23700,3806,0.6369426751592357,23607.5,43.97142920234457,23065.028802608784,23607.5,24149.971197391216,4.5957530224819765,0.5852579827692597
1016,2021-02-24,23700,23750,23500,23650,4407,-0.210970464135021,23575.0,42.55813235850294,23133.978458577072,23575.0,24016.021541422928,3.7414340735773304,0.5850298601719287
1017,2021-02-25,23800,23800,23500,23700,4124,0.2114164904862579,23550.0,44.4798865443123,23207.94737247165,23550.0,23892.05262752835,2.904905541642023,0.7192645048276504
1018,2021-02-26,23600,23700,23300,23450,7486,-1.0548523206751057,23522.5,37.690164383661774,23247.772862645423,23522.5,23797.227137354577,2.3358668283947477,0.36805089461106333
1019,2021-03-02,23450,23600,23400,23450,1680,0.0,23500.0,37.69016438366177,23285.523894106973,23500.0,23714.476105893027,1.8253285607917202,0.38343689896874067
1020,2021-03-03,23300,23500,23300,23450,2285,0.0,23500.0,37.690164383661774,23285.523894106973,23500.0,23714.476105893027,1.8253285607917202,0.38343689896874067
1021,2021-03-04,23500,23600,23350,23450,3044,0.0,23510.0,37.690164383661774,23326.696972204387,23510.0,23693.303027795613,1.559362210086033,0.33633658232066604
1022,2021-03-05,23350,23500,23350,23450,3489,0.0,23512.5,37.690164383661774,23333.96428928912,23512.5,23691.03571071088,1.5186450671845133,0.32496498949385966
1023,2021-03-08,23600,23600,23400,23600,2410,0.6396588486140725,23517.5,44.988391038145856,23335.085636533084,23517.5,23699.914363466916,1.551307438859711,0.726133508436584
1024,2021-03-09,23600,23700,23350,23650,5520,0.211864406779661,23525.0,47.20807757079596,23333.95026825708,23525.0,23716.04973174292,1.6242272624265397,0.8271399516231751
1025,2021-03-10,23650,23700,23500,23700,4089,0.2114164904862579,23535.0,49.40652697993925,23329.817154715496,23535.0,23740.182845284504,1.7436400704015624,0.9020803975381401
1026,2021-03-11,23700,23700,23500,23650,1993,-0.210970464135021,23547.5,47.2858950500452,23346.31600461506,23547.5,23748.68399538494,1.7087503589335702,0.7547419336311486
1027,2021-03-12,23650,23650,23450,23650,2559,0.0,23557.5,47.285895050045205,23356.81367759847,23557.5,23758.18632240153,1.7037998293666878,0.7304591536012306
1028,2021-03-15,23700,23700,23500,23650,4446,0.0,23570.0,47.285895050045205,23379.212159719093,23570.0,23760.787840280907,1.618904032930907,0.7096569673471108
1029,2021-03-16,23650,23700,23550,23700,4264,0.2114164904862579,23582.5,49.96804171236595,23392.04003045507,23582.5,23772.95996954493,1.6152652988014735,0.8084637687403448
1030,2021-03-17,23700,24050,23550,23950,7223,1.0548523206751057,23605.0,60.72766558559409,23360.25523499151,23605.0,23849.74476500849,2.0736688414191105,1.2048158925647123
1031,2021-03-18,23850,24800,23850,24500,15114,2.2964509394572024,23650.0,73.98347477130942,23189.565422672156,23650.0,24110.434577327844,3.8937384974870506,1.4230410158735467
1032,2021-03-19,24450,24650,24250,24400,7926,-0.4081632653061224,23690.0,69.39696822030628,23126.439887856603,23690.0,24253.560112143397,4.7577890430004,1.1299239288774763
1033,2021-03-22,24400,24400,24000,24250,8828,-0.6147540983606558,23727.5,63.07991765298428,23121.3028373548,23727.5,24333.6971626452,5.10965894127236,0.9309653955818772
1034,2021-03-23,24100,24500,24000,24050,10055,-0.8247422680412372,23752.5,55.78805475810409,23136.484578115862,23752.5,24368.515421884138,5.186952294572261,0.7414712273680338
1035,2021-03-24,24350,24350,23900,23950,6754,-0.4158004158004158,23765.0,52.51902609701868,23143.630544684485,23765.0,24386.369455315515,5.229282182331282,0.6488647361222978
1036,2021-03-25,24050,24050,23850,23900,3197,-0.208768267223382,23777.5,50.91261175143509,23155.82886507487,23777.5,24399.17113492513,5.229070633372986,0.5985247610175378
1037,2021-03-26,23900,24000,23800,23900,5953,0.0,23787.5,50.91261175143509,23164.703885690426,23787.5,24410.296114309574,5.236330966344294,0.5903184825781358
1038,2021-03-29,23900,23900,23800,23850,5143,-0.209205020920502,23807.5,49.16841107567174,23203.948013838817,23807.5,24411.051986161183,5.070267656504739,0.5352082347291374
1039,2021-03-30,23850,23900,23750,23800,7228,-0.2096436058700209,23825.0,47.41893676621747,23244.052498069654,23825.0,24405.947501930346,4.8767891032977655,0.47848342585437487
1040,2021-03-31,23800,23850,23650,23850,8418,0.2100840336134453,23845.0,49.359397861308366,23290.112624040594,23845.0,24399.887375959406,4.654119320271807,0.504505418772012
1041,2021-04-01,23750,24000,23750,23950,4358,0.4192872117400419,23870.0,53.088223966942195,23344.26242287704,23870.0,24395.73757712296,4.405006930230079,0.5760835856909744
1042,2021-04-02,23950,23950,23750,23800,2849,-0.6263048016701461,23887.5,47.444856278187906,23396.709820800043,23887.5,24378.290179199957,4.109179940972957,0.41085803698982454
1043,2021-04-05,23800,23850,23550,23800,7718,0.0,23897.5,47.4448562781879,23422.65792098938,23897.5,24372.34207901062,3.973989572219865,0.3973342882720603
1044,2021-04-06,23800,23850,23700,23700,5349,-0.4201680672268907,23900.0,43.84152715215532,23429.8936290592,23900.0,24370.1063709408,3.9339445267012625,0.2872821850938227
1045,2021-04-07,23700,23950,23650,23850,5650,0.6329113924050633,23907.5,49.97841501762513,23445.68293665226,23907.5,24369.31706334774,3.8633655827479947,0.4377459122198959
1046,2021-04-08,23850,23850,23650,23800,4862,-0.2096436058700209,23915.0,48.09186657780929,23465.444664141185,23915.0,24364.555335858815,3.7596097500214505,0.3720958346759382
1047,2021-04-09,23650,23850,23650,23750,3816,-0.2100840336134453,23920.0,46.21325612483786,23480.227331455066,23920.0,24359.772668544934,3.677029001211825,0.30671832044215586
1048,2021-04-12,23750,23800,23650,23750,8725,0.0,23925.0,46.21325612483786,23495.465368102716,23925.0,24354.534631897284,3.5906761287129303,0.29629116373339576
1049,2021-04-13,23850,23950,23750,23800,7725,0.2105263157894736,23930.0,48.54438991444893,23508.811206227972,23930.0,24351.188793772028,3.5201737883161517,0.3456749064525637
1050,2021-04-14,23750,24050,23750,23850,11322,0.2100840336134453,23925.0,50.83894164307119,23502.507396515473,23925.0,24347.492603484527,3.5318085975718003,0.41124104968769376
1051,2021-04-15,23850,24100,23800,23900,4953,0.2096436058700209,23895.0,53.091625209999066,23565.00000000132,23895.0,24224.99999999868,2.762084118005268,0.5075757575757879
1052,2021-04-16,23900,24050,23900,24050,3796,0.6276150627615062,23877.5,59.140540740320205,23629.55847463742,23877.5,24125.44152536258,2.0767796072669347,0.8478642791838558
1053,2021-04-19,24050,24300,23950,24100,10893,0.2079002079002079,23870.0,60.94825986554102,23661.67333344211,23870.0,24078.32666655789,1.7455104026634984,1.0520176648535031
1054,2021-04-20,24100,24300,24100,24200,8418,0.4149377593360996,23877.5,64.34579369766963,23635.68395421494,23877.5,24119.31604578506,2.025472061857907,1.1668291985194716
1055,2021-04-21,24100,24200,23850,24050,9032,-0.6198347107438017,23882.5,56.41696458407823,23630.954775439634,23882.5,24134.045224560366,2.1065233921102604,0.8329421186443612
1056,2021-04-22,24050,24200,23950,24050,3326,0.0,23890.0,56.41696458407823,23628.083982927492,23890.0,24151.916017072508,2.1926832739431403,0.8054414193304299
1057,2021-04-23,24050,24100,23850,24100,5510,0.2079002079002079,23900.0,58.398692329439996,23622.511261491338,23900.0,24177.488738508662,2.3220814937963365,0.8603749850802624
1058,2021-04-26,24100,24100,23650,23950,14713,-0.6224066390041494,23905.0,50.91857072393274,23627.691507524327,23905.0,24182.308492475673,2.320087784778692,0.5811370751726034
1059,2021-04-27,24000,24100,23900,24050,4074,0.417536534446764,23917.5,55.051989725782065,23637.723303330793,23917.5,24197.276696669207,2.339514553521121,0.7367959904763993
1060,2021-04-28,23950,24150,23950,24000,4853,-0.2079002079002079,23925.0,52.66385110282588,23644.821485479108,23925.0,24205.178514520892,2.3421401422854116,0.6338432394222852
1061,2021-04-29,23950,24050,23900,24000,2368,0.0,23927.5,52.66385110282589,23645.586892821324,23927.5,24209.413107178676,2.3563941672023905,0.6285857204823926
1062,2021-04-30,23850,24100,23850,23950,2291,-0.2083333333333333,23935.0,50.14123642698834,23659.13771551889,23935.0,24210.86228448111,2.305095337214211,0.5271874787599446
1063,2021-05-03,23950,24100,23900,24050,4588,0.417536534446764,23947.5,54.804093313048114,23674.59891902167,23947.5,24220.40108097833,2.279161340251204,0.6877969842269325
1064,2021-05-04,24050,24100,23800,23950,3422,-0.4158004158004158,23960.0,49.78952818768464,23711.80652708191,23960.0,24208.19347291809,2.071731827363024,0.47985442589922533
1065,2021-05-06,23950,24000,23800,24000,4800,0.208768267223382,23967.5,52.14719467085377,23724.03542352296,23967.5,24210.96457647704,2.0316226262817514,0.5667448227382372
1066,2021-05-07,24050,24050,23800,24050,4426,0.2083333333333333,23980.0,54.450524495598074,23746.761924208015,23980.0,24213.238075791985,1.9452716913426644,0.6500612620008704
1067,2021-05-10,24100,24150,23900,24100,12286,0.2079002079002079,23997.5,56.695278040244375,23784.25131888063,23997.5,24210.74868111937,1.7772574736482576,0.7403297395837668
1068,2021-05-11,24000,24100,23900,24100,4251,0.0,24015.0,56.69527804024437,23830.338146876093,24015.0,24199.661853123907,1.5378875962848833,0.7301504034592498
1069,2021-05-12,24050,24100,23800,23950,6290,-0.6224066390041494,24022.5,48.396896155111754,23862.891103007518,24022.5,24182.108896992482,1.3288283650118196,0.27288233498845976
1070,2021-05-13,23800,24100,23700,23850,9470,-0.417536534446764,24022.5,43.7947346923469,23862.891103007518,24022.5,24182.108896992482,1.3288283650118196,-0.040383409855043996
1071,2021-05-14,23850,24000,23850,24000,3277,0.628930817610063,24027.5,51.27881033416568,23877.583356497158,24027.5,24177.416643502842,1.247875505174004,0.40828236492808523
1072,2021-05-17,24000,24050,23900,23900,5874,-0.4166666666666667,24020.0,46.8043486242153,23860.626225497555,24020.0,24179.373774502445,1.3270089467314286,0.12352651691085047
1073,2021-05-18,23900,24100,23750,23900,7269,0.0,24010.0,46.804348624215294,23846.904935699593,24010.0,24173.095064300407,1.3585594693911462,0.16277336327790567
1074,2021-05-20,23900,24000,23800,23950,5047,0.209205020920502,23997.5,49.366361806769255,23857.94714263351,23997.5,24137.05285736649,1.1630616303072299,0.3298135885700384
