rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000950,11012,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,,,,6,KRW,,제 65 기 반기,17280709,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 66 기 반기,-10576862400,,,7,KRW,,제 65 기 반기,-10576862400,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-10576862400,,,7,KRW,,제 65 기 반기,-10576862400,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-10576862400,,,7,KRW,,제 65 기 반기,-10576862400,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 반기,583234461921,,555611487697,8,KRW,,제 65 기 반기,529085360644,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,56266682077,,,8,KRW,,제 65 기 반기,51422699818,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,526967779844,,,8,KRW,,제 65 기 반기,477662660826,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-10916838985,,,8,KRW,,제 65 기 반기,-10916838985,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,20761461182,,,8,KRW,,제 65 기 반기,17825260381,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,485769192464,,,8,KRW,,제 65 기 반기,439400274247,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,9233474000,,,8,KRW,,제 65 기 반기,9233474000,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,22120491183,,,8,KRW,,제 65 기 반기,22120491183,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법변동,연결재무제표 [member],제 66 기 반기,3267290829,,,9,KRW,,제 65 기 반기,1085167743,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,3267290829,,,9,KRW,,제 65 기 반기,1085167743,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,3267290829,,,9,KRW,,제 65 기 반기,1085167743,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,연결재무제표 [member],제 66 기 반기,,,,10,KRW,,제 65 기 반기,-6249134,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,,,,10,KRW,,제 65 기 반기,-3791350,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,,,,10,KRW,,제 65 기 반기,-2457784,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,,,,10,KRW,,제 65 기 반기,-2457784,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 66 기 반기,18231634361,,,11,KRW,,제 65 기 반기,13943924713,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,3404897729,,,11,KRW,,제 65 기 반기,2509087969,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,31753795677,,,11,KRW,,제 65 기 반기,24312569428,,연결
20240813000950,11012,2024,00127167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,31753795677,,,11,KRW,,제 65 기 반기,24312569428,,연결
