,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
810,2020-04-23,23650,23900,23500,23600,1344943,-0.4219409282700421,23692.5,45.693169277880024,21783.50157150392,23692.5,25601.49842849608,16.114790997117915,0.4757726358965963
811,2020-04-24,23350,23600,23150,23150,1225780,-1.9067796610169492,23755.0,43.50313188521108,22010.035816986347,23755.0,25499.964183013653,14.691342311207354,0.3266440062525724
812,2020-04-27,24100,27050,24000,27050,6692821,16.846652267818573,23920.0,60.965014024195135,21660.044248220667,23920.0,26179.955751779333,18.895951101833884,1.1924914342981394
813,2020-04-28,27850,29100,26850,27350,4762094,1.1090573012939002,24137.5,61.93951510925789,21472.565666850216,24137.5,26802.434333149784,22.081278783219336,1.102735301962024
814,2020-04-29,27600,28600,27400,27600,2342476,0.9140767824497258,24362.5,62.77354838535909,21348.885061093493,24362.5,27376.114938906507,24.739784003337153,1.037145598497519
815,2020-05-04,26650,27150,26350,26350,2747849,-4.528985507246377,24587.5,56.14832461660355,21688.038843164053,24587.5,27486.961156835947,23.584839099834852,0.8039357840412212
816,2020-05-06,27000,27100,26250,26350,1762468,0.0,24777.5,56.148324616603546,21939.635485968287,24777.5,27615.364514031713,22.906786512212392,0.7770569194238897
817,2020-05-07,25950,26950,25850,26750,1691402,1.5180265654648957,24995.0,57.80121174629844,22254.215440790642,24995.0,27735.784559209358,21.93066260619611,0.8201638001978291
818,2020-05-08,27200,27400,26550,26850,1560062,0.3738317757009346,25147.5,58.22514419438,22350.80999215136,25147.5,27944.19000784864,22.242290548552656,0.8043776741830697
819,2020-05-11,26850,27100,26200,26250,1299544,-2.23463687150838,25242.5,54.6759562334117,22431.57933231825,25242.5,28053.42066768175,22.27133340740219,0.6792117457428842
820,2020-05-12,26050,26250,25200,25400,1887089,-3.2380952380952377,25327.5,50.02386690032472,22606.934801369316,25327.5,28048.065198630684,21.483093069830687,0.5133244371494002
821,2020-05-13,25150,25800,24700,25800,1549424,1.574803149606299,25420.0,52.08975046425747,22768.13273333668,25420.0,28071.86726666332,20.864415945423456,0.5716476282159721
822,2020-05-14,25350,25400,24600,24800,1968362,-3.875968992248062,25395.0,46.87310192847506,22729.68575961475,25395.0,28060.31424038525,20.990858360978546,0.3883808912689415
823,2020-05-15,25500,25600,24850,25350,1463935,2.217741935483871,25432.5,49.84801836672277,22791.99341981498,25432.5,28073.00658018502,20.76482123412973,0.48437799765031847
824,2020-05-18,25500,25500,24750,24900,1248668,-1.7751479289940828,25427.5,47.50418521260509,22783.360253314815,25427.5,28071.639746685185,20.797481047568066,0.4002511117914062
825,2020-05-19,26350,27200,26050,26100,3506962,4.819277108433735,25520.0,53.74942790211073,22918.000768639544,25520.0,28121.999231360456,20.391843505959688,0.6114527615937739
826,2020-05-20,25900,26500,25650,26050,1626263,-0.1915708812260536,25585.0,53.4640241196112,22998.283935179512,25585.0,28171.716064820488,20.2205672450302,0.589882304116024
827,2020-05-21,26350,26500,25800,25900,1567601,-0.5758157389635317,25652.5,52.5623153282806,23107.215143642978,25652.5,28197.784856357022,19.84434153674708,0.5486193125657138
828,2020-05-22,25950,25950,25000,25250,1481775,-2.5096525096525095,25727.5,48.72716341726158,23326.56788933956,25727.5,28128.43211066044,18.664325026997883,0.4005594539970872
829,2020-05-25,25250,25750,24900,25600,1053276,1.3861386138613865,25822.5,50.808477943558856,23606.766487142377,25822.5,28038.233512857623,17.161262564489288,0.4497908934651075
830,2020-05-26,25600,26900,25500,26750,2522700,4.4921875,25980.0,56.98675099508789,23981.400490343207,25980.0,27978.599509656793,15.385677518528045,0.6926348916527622
831,2020-05-27,27500,27800,26850,27200,2357255,1.6822429906542056,26182.5,59.14887318951345,24593.074002980837,26182.5,27771.925997019163,12.141132413017575,0.8200841064347245
832,2020-05-28,28250,29100,27850,28450,5036049,4.595588235294118,26252.5,64.48869539332972,24412.805731921646,26252.5,28092.194268078354,14.015383434555597,1.0972459767174767
833,2020-05-29,28300,29900,27850,29750,3900266,4.569420035149385,26372.5,69.0236324902697,24020.37861707769,26372.5,28724.62138292231,17.837682304842613,1.2179688991653455
834,2020-06-01,29700,30200,29200,30100,2175290,1.1764705882352942,26497.5,70.12963115005104,23678.373362191698,26497.5,29316.626637808302,21.278434854671588,1.1389390160210615
835,2020-06-02,30050,31700,29850,31600,2627730,4.983388704318937,26760.0,74.35558547605578,23171.880715472194,26760.0,30348.119284527806,26.81703501141858,1.1744480347783284
836,2020-06-03,32000,32550,31600,32250,3563430,2.0569620253164556,27055.0,75.94383038405374,22751.408476632532,27055.0,31358.591523367468,31.813650145019167,1.1035656464829897
837,2020-06-04,32550,33350,30750,31250,3615734,-3.10077519379845,27280.0,68.87632752895252,22608.87593827778,27280.0,31951.12406172222,34.24577757860866,0.9249512480874121
838,2020-06-05,30950,31450,30400,31250,1999273,0.0,27500.0,68.87632752895253,22525.967430745925,27500.0,32474.032569254075,36.17478232184782,0.8769577247221728
839,2020-06-08,31950,32000,30850,31050,1823759,-0.64,27740.0,67.42097604656632,22570.996227511507,27740.0,32909.00377248849,37.26751097684565,0.8201777504610412
840,2020-06-09,30800,31500,30500,30900,1686944,-0.4830917874396135,28015.0,66.28964539800856,22788.32801871016,28015.0,33241.67198128984,37.313381983150734,0.7759882397754796
841,2020-06-10,30500,30650,29550,29650,3333691,-4.0453074433656955,28207.5,57.61358000271982,23038.04403249237,28207.5,33376.95596750763,36.65306012590716,0.6395214514899407
842,2020-06-11,29050,29300,28550,29000,3001698,-2.1922428330522767,28417.5,53.679243226421725,23482.900218862706,28417.5,33352.099781137294,34.7293025856412,0.55902201048063
843,2020-06-12,27150,28200,27150,27800,2502641,-4.137931034482759,28540.0,47.26248344689491,23798.207090139826,28540.0,33281.792909860174,33.22910238164103,0.42197044302997394
844,2020-06-15,27350,28250,26550,26550,2631725,-4.496402877697841,28622.5,41.67406733475395,24083.835548864598,28622.5,33161.1644511354,31.713962450068323,0.2716839367270763
845,2020-06-16,27250,28950,27250,28850,2368001,8.662900188323917,28760.0,52.74579025978492,24371.19606270681,28760.0,33148.80393729319,30.52019427881216,0.5102533630216696
846,2020-06-17,28500,28600,27700,28250,1831602,-2.079722703639515,28870.0,50.07533399881869,24651.422040544916,28870.0,33088.577959455084,29.224648143090295,0.42651552182289343
847,2020-06-18,27700,28450,27550,28050,1902267,-0.7079646017699115,28977.5,49.181487882455365,24962.468866870367,28977.5,32992.53113312963,27.71137008458033,0.38449653698238784
848,2020-06-19,28550,28600,27700,27850,1837207,-0.7130124777183601,29107.5,48.25389803125687,25429.419658299972,29107.5,32785.58034170003,25.272389189727924,0.32905484883742686
849,2020-06-22,27550,28150,27450,27450,1388639,-1.436265709156194,29200.0,46.370213799090884,25796.619327785946,29200.0,32603.380672214054,23.31082652201407,0.24290269462252878
850,2020-06-23,27600,27850,26850,27150,1455314,-1.092896174863388,29220.0,44.95285777697757,25870.16418312775,29220.0,32569.83581687225,22.928376569967497,0.19102963351607435
851,2020-06-24,27200,27950,27150,27650,1302508,1.841620626151013,29242.5,47.81579833983342,25941.54937934537,29242.5,32543.45062065463,22.57639135268618,0.2587816082380258
852,2020-06-25,27150,27300,26800,26850,1118524,-2.8933092224231465,29162.5,43.88319237113426,25714.33019559648,29162.5,32610.66980440352,23.647971226084994,0.16467718656911853
853,2020-06-26,27600,27850,27250,27550,1236957,2.60707635009311,29052.5,47.919436564331235,25546.43739359945,29052.5,32558.56260640055,24.136047544277073,0.2857282985681592
854,2020-06-29,26750,26950,26400,26800,1219700,-2.722323049001815,28887.5,44.24729739239864,25284.879426028852,28887.5,32490.120573971148,24.942418512997993,0.21028034216507
855,2020-06-30,27000,27350,26850,27000,1465986,0.7462686567164178,28657.5,45.4478270664461,25192.204197330302,28657.5,32122.795802669698,24.18421566898507,0.2608429273594702
856,2020-07-01,27000,27600,26950,27300,1101229,1.1111111111111112,28410.0,47.28159828498941,25319.59549573195,28410.0,31500.40450426805,21.755751525998228,0.3204118589545449
857,2020-07-02,27400,27550,27100,27250,919082,-0.1831501831501831,28210.0,46.9980374452189,25373.347042727954,28210.0,31046.652957272046,20.11097452869228,0.3307864912521387
858,2020-07-03,27450,27600,27150,27250,793889,0.0,28010.0,46.998037445218905,25515.48601928146,28010.0,30504.51398071854,17.81159572094638,0.34766571647333816
859,2020-07-06,27300,27600,26700,27600,1453333,1.2844036697247707,27837.5,49.458785689604305,25766.540077645088,27837.5,29908.459922354912,14.878921759173146,0.4426594408138193
860,2020-07-07,27750,28100,27050,27100,1868278,-1.8115942028985508,27647.5,46.16160479352602,26105.593712315735,27647.5,29189.406287684265,11.154037708178066,0.3224600274436033
861,2020-07-08,26900,27200,26800,26800,1070425,-1.107011070110701,27505.0,44.255265457310024,26225.195327403322,27505.0,28784.804672596678,9.305978350094003,0.22456734410510462
862,2020-07-09,26800,26950,26500,26500,1438669,-1.1194029850746268,27380.0,42.37087279552506,26226.570331576175,27380.0,28533.429668423825,8.425344546558255,0.11852897316117678
863,2020-07-10,26500,26500,25650,25750,1574122,-2.8301886792452833,27277.5,38.01310134121274,25941.65756917206,27277.5,28613.34243082794,9.794463794907443,-0.07173659286045954
864,2020-07-13,26250,27200,25950,27200,1447994,5.631067961165048,27310.0,48.945645732072954,26015.55030997713,27310.0,28604.44969002287,9.47967550364606,0.4575109017956285
865,2020-07-14,27200,27400,26800,27400,1208861,0.7352941176470588,27237.5,50.24902150725786,26150.359254741914,27237.5,28324.640745258086,7.982676422271399,0.5747373330954598
866,2020-07-15,27850,28300,27500,27800,1937812,1.45985401459854,27215.0,52.84204527422631,26196.12807478059,27215.0,28233.87192521941,7.487576154469297,0.787082206075127
867,2020-07-16,28050,28300,27750,28050,1376852,0.8992805755395683,27215.0,54.44031574971331,26196.12807478059,27215.0,28233.87192521941,7.487576154469297,0.9097669095260361
868,2020-07-17,27900,28200,27750,28000,795349,-0.17825311942959,27222.5,54.04579314708173,26183.041006099662,27222.5,28261.958993900338,7.636763661679406,0.8739926272043713
869,2020-07-20,28100,29550,27850,29550,2844468,5.535714285714286,27327.5,62.9978791942876,25875.09681906149,27327.5,28779.90318093851,10.629608862417042,1.2651112408621525
870,2020-07-21,29800,30100,29050,29900,2598705,1.1844331641285957,27465.0,64.67145634437063,25634.39900579064,27465.0,29295.60099420936,13.330427775054497,1.1650821254064934
871,2020-07-22,30300,30600,28800,28900,2106286,-3.3444816053511706,27527.5,56.770838286005024,25593.469234991262,27527.5,29461.530765008738,14.05162666430833,0.8548288953908649
872,2020-07-23,28650,28800,28200,28650,1236184,-0.8650519031141869,27617.5,54.963064609981934,25650.70692496636,27617.5,29584.29307503364,14.24309278561522,0.7624831287811858
873,2020-07-24,29000,29400,28600,28850,2174768,0.6980802792321117,27682.5,56.165628625069196,25644.296133847187,27682.5,29720.703866152813,14.725576563914482,0.7864041275232444
874,2020-07-27,28850,29450,28600,28750,1014520,-0.3466204506065857,27780.0,55.36953357008233,25733.441913846502,27780.0,29826.558086153498,14.734039497145416,0.7369832565620243
875,2020-07-28,28750,28950,28250,28700,1765082,-0.1739130434782608,27865.0,54.95014380915122,25813.878355630688,27865.0,29916.121644369312,14.721849232867841,0.7035471670566739
876,2020-07-29,28450,29700,28350,29700,1880761,3.484320557491289,27985.0,61.268773292263646,25803.4638439851,27985.0,30166.5361560149,15.590753303661959,0.8930716424917889
877,2020-07-30,30050,30450,29800,30100,1990458,1.3468013468013469,28127.5,63.475547358949825,25789.878345411675,28127.5,30465.121654588325,16.621609845086304,0.9219031758471996
878,2020-07-31,30050,30300,29500,29500,1194365,-1.9933554817275747,28240.0,58.12570714218742,25865.84751963985,28240.0,30614.15248036015,16.814111050709275,0.7653578509432686
879,2020-08-03,29500,29700,29050,29550,1282160,0.1694915254237288,28337.5,58.440056618505544,25916.78213126762,28337.5,30758.21786873238,17.08490776343982,0.7504422377472124
880,2020-08-04,29450,29900,29100,29200,1125598,-1.1844331641285957,28442.5,55.31000379559054,26063.787112743485,28442.5,30821.212887256515,16.726468399448116,0.659224764799938
881,2020-08-05,29100,29300,28700,28800,1472458,-1.36986301369863,28542.5,51.88944769822664,26283.235739228316,28542.5,30801.764260771684,15.830878589974139,0.556987578759832
882,2020-08-06,28900,30400,28850,29350,2849679,1.9097222222222223,28685.0,55.92559381585077,26606.75554854579,28685.0,30763.24445145421,14.490112961158873,0.659990803664766
883,2020-08-07,29550,29550,28900,29300,1505492,-0.1703577512776831,28862.5,55.47000116389068,27266.92016808929,28862.5,30458.07983191071,11.056421529047789,0.6370974962362407
884,2020-08-10,29400,30400,29350,30250,2067079,3.242320819112628,29015.0,61.832128191329396,27503.345277518638,29015.0,30526.654722481362,10.419815422928568,0.908492753547835
885,2020-08-11,30750,31350,30300,31250,3158361,3.3057851239669422,29207.5,67.15219497981059,27590.62801990999,29207.5,30824.37198009001,11.071621878558664,1.1316208163513028
886,2020-08-12,31700,32100,31100,31900,2713547,2.08,29412.5,70.07225130085766,27541.70471456651,29412.5,31283.29528543349,12.721089913699894,1.1648242112240543
887,2020-08-13,31800,31950,31200,31950,2544845,0.1567398119122257,29607.5,70.29103438295348,27542.487893497917,29607.5,31672.512106502083,13.94925006503138,1.0671879580328352
888,2020-08-14,31600,31650,30800,30800,1662551,-3.599374021909233,29747.5,59.514586612263805,27759.16526962884,29747.5,31735.83473037116,13.368079538590873,0.7646687159670372
889,2020-08-18,30500,30550,29050,29050,2370890,-5.681818181818182,29722.5,47.56422580029248,27712.406718582402,29722.5,31732.593281417598,13.525734924165851,0.3327192060644752
890,2020-08-19,29200,29700,29050,29050,1318610,0.0,29680.0,47.56422580029249,27650.8622520883,29680.0,31709.1377479117,13.67343495897372,0.34476164798364023
891,2020-08-20,28800,28900,27650,27800,2282005,-4.3029259896729775,29625.0,40.780725140655356,27459.24378103163,29625.0,31790.75621896837,14.621139031010095,0.07866910781183976
892,2020-08-21,27850,28850,27850,28350,1282208,1.9784172661870505,29610.0,44.52936676279123,27413.502788528935,29610.0,31806.497211471065,14.836185150091628,0.2131796950572641
893,2020-08-24,28150,28800,28000,28450,915900,0.3527336860670194,29590.0,45.20848615438365,27359.17055784173,29590.0,31820.82944215827,15.078265915229933,0.24448965518020954
894,2020-08-25,28900,29450,28700,29350,1188982,3.163444639718805,29620.0,51.02047497060589,27419.227408385825,29620.0,31820.772591614175,14.860044507860739,0.4386579056307753
895,2020-08-26,29300,29500,28600,29150,948210,-0.6814310051107325,29642.5,49.75736542619083,27470.801356080876,29642.5,31814.198643919124,14.652601122841354,0.3866094977360171
896,2020-08-27,28950,28950,28450,28700,1167842,-1.5437392795883362,29592.5,46.94144624037632,27382.686659466424,29592.5,31802.313340533576,14.934955414605563,0.2980598669513645
897,2020-08-28,29100,29700,28900,28950,1455320,0.8710801393728222,29535.0,48.67912324962411,27321.15718715168,29535.0,31748.84281284832,14.991317507014193,0.36787679852316585
898,2020-08-31,29250,29400,28200,28200,1820975,-2.5906735751295336,29470.0,44.021305388267464,27180.80800280969,29470.0,31759.19199719031,15.535744806177886,0.2226095492298677
899,2020-09-01,28200,28750,28200,28500,1247607,1.0638297872340423,29417.5,46.237284318930655,27090.210804390616,29417.5,31744.789195609384,15.82248114632028,0.3028822542271634
900,2020-09-02,28750,28800,28200,28500,1030671,0.0,29382.5,46.237284318930655,27022.356995858052,29382.5,31742.643004141948,16.064957060440385,0.31304098979357375
901,2020-09-03,28650,28750,28000,28050,1854711,-1.5789473684210529,29345.0,43.25826972943493,26925.92993073781,29345.0,31764.07006926219,16.487102192960915,0.23233516125579376
902,2020-09-04,27500,27950,27500,27950,1207726,-0.35650623885918,29275.0,42.60140431368083,26780.70651285776,29275.0,31769.29348714224,17.040433729408985,0.2343937257523617
903,2020-09-07,28000,28250,27650,28050,1525584,0.3577817531305903,29212.5,43.52492944460672,26661.838321140924,29212.5,31763.161678859076,17.462809953677887,0.27211795479673495
904,2020-09-08,28200,28600,28000,28050,1292266,0.0,29102.5,43.52492944460672,26550.54486716553,29102.5,31654.45513283447,17.537703859355528,0.29378555946025153
905,2020-09-09,27700,27850,27400,27700,1407002,-1.2477718360071302,28925.0,40.85655595947021,26504.772737943767,28925.0,31345.227262056233,16.734501379818376,0.2469245927427418
906,2020-09-10,28000,28150,27850,27850,1395051,0.5415162454873645,28722.5,42.48399653633068,26684.247071632122,28722.5,30760.752928367878,14.192726457431474,0.2859686627069756
907,2020-09-11,27650,28250,27600,28200,890728,1.2567324955116697,28535.0,46.203732730076446,27126.06423141428,28535.0,29943.93576858572,9.875141185111067,0.3811159431574832
908,2020-09-14,28450,28800,28250,28700,1171860,1.773049645390071,28430.0,51.0719299925542,27470.62520358296,28430.0,29389.37479641704,6.749031279754061,0.6407166422384475
909,2020-09-15,28650,28700,28350,28600,889883,-0.3484320557491289,28407.5,50.09552578233633,27487.024579361165,28407.5,29327.975420638835,6.480509869850112,0.6045655297706916
910,2020-09-16,28350,28600,28250,28450,796563,-0.5244755244755245,28377.5,48.594760542327,27504.87465083792,28377.5,29250.12534916208,6.150121393090166,0.5415413098356681
911,2020-09-17,28700,28750,28350,28450,1054473,0.0,28410.0,48.594760542327,27578.375084548185,28410.0,29241.624915451815,5.854452062314786,0.5240493035121899
912,2020-09-18,28500,28550,28150,28150,1080781,-1.054481546572935,28400.0,45.43738313734145,27560.952921463733,28400.0,29239.047078536267,5.908782243213146,0.35102147043040205
913,2020-09-21,28000,28400,28000,28150,708954,0.0,28385.0,45.43738313734144,27539.36414456325,28385.0,29230.63585543675,5.958329085339092,0.36105130329494595
914,2020-09-22,28050,28250,27650,27750,1311417,-1.4209591474245116,28305.0,41.288994288557674,27540.866503809546,28305.0,29069.133496190454,5.399282785306158,0.1368435602110611
915,2020-09-23,27650,28000,27600,27700,1298744,-0.1801801801801801,28232.5,40.787703075138346,27530.16461003289,28232.5,28934.83538996711,4.9753680330619625,0.12090761222716025
916,2020-09-24,27600,27700,27350,27550,1094078,-0.5415162454873645,28175.0,39.24819689875304,27447.33249351077,28175.0,28902.66750648923,5.165341660970575,0.07054561703913964
917,2020-09-25,27650,28250,27450,27550,1078057,0.0,28105.0,39.24819689875303,27420.967837013304,28105.0,28789.032162986696,4.867690183146741,0.09431732158857961
918,2020-09-28,27800,27900,27550,27750,593893,0.7259528130671506,28082.5,42.598495859383156,27383.018048838814,28082.5,28781.981951161186,4.981621658763898,0.2623241032538236
919,2020-09-29,28200,28450,28000,28100,1299172,1.2612612612612613,28062.5,48.00265682457918,27389.540120066387,28062.5,28735.459879933613,4.796150591954478,0.5278619878526037
920,2020-10-05,27950,29600,27750,29300,2961211,4.270462633451958,28102.5,61.41538354502251,27257.233769750466,28102.5,28947.766230249534,6.015594557420398,1.2083567029801263
921,2020-10-06,29500,30050,29100,29300,1687551,0.0,28165.0,61.415383545022515,27172.47795994232,28165.0,29157.52204005768,7.047910811700195,1.0717757158994876
922,2020-10-07,28900,29800,28650,29650,1567864,1.1945392491467577,28250.0,64.51190946561127,27071.86588199804,28250.0,29428.13411800196,8.340772516828029,1.0941598577818592
923,2020-10-08,29950,30100,29550,29950,1559667,1.011804384485666,28345.0,66.95953290908527,26958.67392003171,28345.0,29731.32607996829,9.78180335133738,1.0788681404726626
924,2020-10-12,29800,30600,29700,30550,1507349,2.003338898163606,28470.0,71.23292169814522,26792.382641959066,28470.0,30147.617358040934,11.785158820097887,1.119926823608023
925,2020-10-13,30400,30600,29900,30000,1068667,-1.800327332242226,28585.0,63.167681806480246,26821.168942330296,28585.0,30348.831057669704,12.34095544984925,0.9011155132593696
926,2020-10-14,29850,30000,29100,29100,1464666,-3.0,28647.5,52.660504710938156,26903.804212312185,28647.5,30391.195787687815,12.173458680078994,0.6297531379025771
927,2020-10-15,29000,29550,29000,29300,1035606,0.6872852233676976,28702.5,54.4728211199765,26949.367090035605,28702.5,30455.632909964395,12.21588997449278,0.6704092133014988
928,2020-10-16,29500,29500,29000,29100,1665052,-0.6825938566552902,28722.5,52.31592613547578,26960.831756544318,28722.5,30484.168243455682,12.266816909779319,0.6071427612441651
929,2020-10-19,29250,30450,29100,29950,2223495,2.9209621993127146,28790.0,59.63174184462709,26950.54355854774,28790.0,30629.45644145226,12.778440023982363,0.8153105379011241
930,2020-10-20,29700,30450,29700,30400,1495545,1.5025041736227045,28887.5,62.87879736097916,26927.684957706413,28887.5,30847.315042293587,13.568602629466634,0.8858782505898897
931,2020-10-21,30450,31400,30250,31400,2101444,3.289473684210526,29035.0,68.87100637580178,26803.83438534917,29035.0,31266.16561465083,15.3688005142127,1.0299920329693042
932,2020-10-22,31200,32250,30900,32150,2758287,2.388535031847134,29235.0,72.46147793806502,26665.54480482726,29235.0,31804.45519517274,17.577938738996004,1.0672408698693088
933,2020-10-23,32350,33000,32100,32950,2500540,2.488335925349922,29475.0,75.68331901993321,26492.299880980292,29475.0,32457.700119019708,20.238847287665532,1.0825258761082042
934,2020-10-26,33050,33450,32400,32650,2719319,-0.9104704097116844,29720.0,72.26879441105015,26545.507914642065,29720.0,32894.49208535793,21.36266544655406,0.9614911490115805
935,2020-10-27,32150,32150,31000,31100,3144245,-4.747320061255743,29890.0,57.76744641415864,26803.480925054868,29890.0,32976.519074945136,20.652519738676038,0.6960136922240643
936,2020-10-28,30700,31800,30650,31400,1728032,0.964630225080386,30082.5,59.46289466341415,27126.273520178107,30082.5,33038.7264798219,19.65412768102315,0.7228347538648957
937,2020-10-29,30950,31000,30200,30800,1957198,-1.910828025477707,30245.0,54.7304966376814,27514.81685596,30245.0,32975.18314404,18.05378174270126,0.6016415329520233
938,2020-10-30,30650,31450,30400,30400,1822797,-1.2987012987012987,30377.5,51.77230604461251,27898.896562578004,30377.5,32856.103437421996,16.318679532035198,0.504538846283414
939,2020-11-02,30500,32400,30450,32250,2057204,6.0855263157894735,30585.0,62.00183818021626,28211.163442862984,30585.0,32958.836557137016,15.522880870603341,0.850698112512027
940,2020-11-03,32750,33050,32300,32850,1816012,1.8604651162790695,30762.5,64.62272270077193,28271.541349199048,30762.5,33253.45865080095,16.194773836983032,0.9190153857690044
941,2020-11-04,33350,33450,31150,31800,3017404,-3.1963470319634704,30887.5,57.18878526342101,28452.366533431872,30887.5,33322.63346656813,15.767760204407141,0.6873613936418033
942,2020-11-05,32050,32800,31550,32200,1848331,1.257861635220126,31015.0,59.11817218507885,28585.3703985998,31015.0,33444.6296014002,15.667448662906336,0.7438643321017084
943,2020-11-06,32400,32950,32300,32550,1753035,1.0869565217391304,31145.0,60.78358685245222,28679.254676573415,31145.0,33610.745323426585,15.833972216577845,0.7849037138287068
944,2020-11-09,32750,33150,32400,33000,1453941,1.3824884792626728,31267.5,62.877499020316684,28691.209061460628,31267.5,33843.79093853937,16.479033747753242,0.836239198392368
945,2020-11-10,35000,35100,34300,34900,3233993,5.757575757575758,31512.5,70.12951343778592,28560.40328749208,31512.5,34464.59671250792,18.73603625550444,1.0737447532879418
946,2020-11-11,34900,36400,34750,36000,2444462,3.151862464183381,31857.5,73.37270265256481,28525.492346947558,31857.5,35189.50765305244,20.918199187333848,1.1216222216964407
947,2020-11-12,35700,36200,34950,35250,2301576,-2.083333333333333,32155.0,67.95512127407248,28728.354409922144,32155.0,35581.64559007786,21.313298647662002,0.9516078360951351
948,2020-11-13,34200,34750,33900,34650,2705579,-1.702127659574468,32432.5,63.89083613413544,29144.29760355297,32432.5,35720.702396447035,20.277205867244483,0.8371903144398973
949,2020-11-16,34950,36850,34700,36500,2553852,5.339105339105339,32760.0,69.87374384077314,29230.184140780148,32760.0,36289.81585921985,21.549547370084568,1.0297726778340501
950,2020-11-17,36350,37500,36300,36750,2625629,0.684931506849315,33077.5,70.58306873286581,29318.97967944831,33077.5,36836.02032055169,22.725540446234984,0.9885566242543207
951,2020-11-18,36850,36900,35850,36100,1666702,-1.7687074829931977,33312.5,66.21759413847089,29417.64762795816,33312.5,37207.35237204184,23.38372906291536,0.8578441149668892
952,2020-11-19,36100,36150,35200,35700,1471380,-1.10803324099723,33490.0,63.610301946560064,29500.81461949937,33490.0,37479.185380500625,23.823143508513745,0.776998909451866
953,2020-11-20,35350,36100,35300,35400,1315689,-0.8403361344537815,33612.5,61.64968341191944,29547.420049986726,33612.5,37677.57995001328,24.18790598743489,0.7198603744551396
954,2020-11-23,35200,36100,34950,35800,1414186,1.1299435028248588,33770.0,63.27504624425693,29623.02519901556,33770.0,37916.97480098444,24.560111347257568,0.7447567320059556
955,2020-11-24,35900,35950,35350,35550,1349381,-0.6983240223463687,33992.5,61.52010280428539,29966.673997798724,33992.5,38018.32600220128,23.686554399948673,0.6934385638063315
956,2020-11-25,35950,36900,35700,36100,2609213,1.5471167369901548,34227.5,63.89274623273868,30286.627634647386,34227.5,38168.37236535261,23.02752094282441,0.7375743016270534
957,2020-11-26,35800,36300,35500,36100,1161801,0.0,34492.5,63.89274623273869,30804.509354675654,34492.5,38180.490645324346,21.384304676810007,0.7179371037773641
958,2020-11-27,35800,36150,35500,35600,1183922,-1.3850415512465373,34752.5,59.99266705988404,31554.61397951711,34752.5,37950.38602048289,18.403775385844984,0.6325094131829041
959,2020-11-30,35600,35850,33850,33850,3275948,-4.915730337078652,34832.5,48.77144369685296,31814.01113965947,34832.5,37850.98886034053,17.331451146719466,0.33725300217123244
960,2020-12-01,34200,34850,34150,34800,1329084,2.806499261447563,34930.0,53.82103755117046,32051.215534292318,34930.0,37808.784465707686,16.483163273447946,0.47742102586203095
961,2020-12-02,35150,35700,34700,35450,1630665,1.8678160919540232,35112.5,56.94792906298409,32612.72501012594,35112.5,37612.27498987406,14.238661387677087,0.5675060758202488
962,2020-12-03,36050,36050,35400,35850,1491064,1.1283497884344147,35295.0,58.79689905554849,33167.113724843395,35295.0,37422.886275156605,12.057720782867856,0.6304111047849946
963,2020-12-04,35850,36850,35650,36550,1787507,1.9525801952580195,35495.0,61.882126672843164,33712.894503683965,35495.0,37277.105496316035,10.041445253224595,0.7959981892713125
964,2020-12-07,36000,36250,34800,35400,2668824,-3.146374829001368,35615.0,54.64314497142966,34245.65709188683,35615.0,36984.34290811317,7.689697644886531,0.4214951935245166
965,2020-12-08,35300,35400,34400,34750,2168363,-1.8361581920903955,35607.5,51.01089763579144,34221.038677063145,35607.5,36993.961322936855,7.787467937579752,0.19075949476051346
966,2020-12-09,34550,35300,34550,35100,1390670,1.0071942446043165,35562.5,52.829144513599196,34171.502156723516,35562.5,36953.497843276484,7.822834970974952,0.33375243813801136
967,2020-12-10,34850,35500,34550,35500,2060104,1.1396011396011396,35575.0,54.88979710433037,34190.98410413759,35575.0,36959.01589586241,7.7808342704843785,0.47290493547645784
968,2020-12-11,36000,36350,35800,36150,1602523,1.8309859154929575,35650.0,58.09348788478166,34312.838827964326,35650.0,36987.161172035674,7.501605453215563,0.6869632511235753
969,2020-12-14,36100,36200,35700,36050,1319910,-0.2766251728907331,35627.5,57.417880643356106,34333.87138250585,35627.5,36921.12861749415,7.261966837382071,0.663300345356619
970,2020-12-15,35950,36250,35800,36250,1447429,0.5547850208044383,35602.5,58.45843407627069,34379.19505028393,35602.5,36825.80494971607,6.872017132033246,0.7646519169853299
971,2020-12-16,36450,36500,35850,36150,1396148,-0.2758620689655172,35605.0,57.69922432777107,34377.44144742508,35605.0,36832.55855257492,6.895427903805192,0.7219853378304486
972,2020-12-17,35900,36050,35500,36050,1286334,-0.2766251728907331,35622.5,56.90336333708713,34380.13330695007,35622.5,36864.86669304993,6.975179692890343,0.6720506523522917
973,2020-12-18,35950,36000,35650,35800,984766,-0.6934812760055479,35642.5,54.86587900930635,34402.22785244535,35642.5,36882.77214755465,6.9595126467259565,0.5634941292161284
