rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,-160013651,,,4,KRW,,제 32 기 반기,-86835670,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,-1193513636,,,4,KRW,,제 32 기 반기,5532055721,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,연결재무제표 [member],제 33 기 반기,-160026689,,,5,KRW,,제 32 기 반기,-86888783,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,-13038,,,5,KRW,,제 32 기 반기,-53113,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-160013651,,,5,KRW,,제 32 기 반기,-86835670,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,5,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,0,,,5,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,-160013651,,,5,KRW,,제 32 기 반기,-86835670,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,해외시업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,0,,,5,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-1000000000,,,6,KRW,,제 32 기 반기,-1000000000,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,0,,,6,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 33 기 반기,-1000000000,,,6,KRW,,제 32 기 반기,-1000000000,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,0,,,6,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,0,,,6,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,6,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,-1000000000,,,6,KRW,,제 32 기 반기,-1000000000,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-41672190,,,7,KRW,,제 32 기 반기,-46480218,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,0,,,7,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 33 기 반기,-41672190,,,7,KRW,,제 32 기 반기,-46480218,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,0,,,7,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,-41672190,,,7,KRW,,제 32 기 반기,-46480218,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,7,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,0,,,7,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,104073579129,,,8,KRW,,제 32 기 반기,107229696247,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,-365768,,,8,KRW,,제 32 기 반기,304393,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 반기,104073213361,,106427030469,8,KRW,,제 32 기 반기,107230000640,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,3587998050,,,8,KRW,,제 32 기 반기,3670231747,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,5563407819,,,8,KRW,,제 32 기 반기,5563407819,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,10000000000,,,8,KRW,,제 32 기 반기,10000000000,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,84922173260,,,8,KRW,,제 32 기 반기,87996056681,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 반기,213779488,,,9,KRW,,제 32 기 반기,2537753226,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,-276783,,,9,KRW,,제 32 기 반기,110006,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-1151841446,,,9,KRW,,제 32 기 반기,5578535939,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,0,,,9,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,-1151841446,,,9,KRW,,제 32 기 반기,5578535939,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,9,KRW,,제 32 기 반기,0,,연결
20240814001571,11012,2024,00303217,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,0,,,9,KRW,,제 32 기 반기,0,,연결
