rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 67 기 반기,-34584484947,,,54,KRW,,제 66 기 반기,-36417155504,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용,-,제 67 기 반기,1115833535,,,55,KRW,,제 66 기 반기,-1614321257,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소,-,제 67 기 반기,3260600,,,56,KRW,,제 66 기 반기,5208500,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권,-,제 67 기 반기,-67247048363,,,57,KRW,,제 66 기 반기,23459176458,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권,-,제 67 기 반기,-6552696,,,58,KRW,,제 66 기 반기,609868804,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,포인트적립충당부채의 지급,-,제 67 기 반기,-285693397,,,59,KRW,,제 66 기 반기,-245133079,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 67 기 반기,-328618485,,,60,KRW,,제 66 기 반기,67226594923,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 67 기 반기,9350787376,,,61,KRW,,제 66 기 반기,7001395568,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 67 기 반기,-206201547918,,,62,KRW,,제 66 기 반기,-2851883167,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 67 기 반기,-29083903809,,,63,KRW,,제 66 기 반기,-61405759642,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 67 기 반기,115098552722,,,64,KRW,,제 66 기 반기,-70457721783,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 67 기 반기,132575222383,,,65,KRW,,제 66 기 반기,371212914463,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 67 기 반기,1196725970,,,66,KRW,,제 66 기 반기,4364318290,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 67 기 반기,14375029356,,,67,KRW,,제 66 기 반기,14104140222,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,환경훼손복구충당부채전입(환입)액,-,제 67 기 반기,-458655399,,,68,KRW,,제 66 기 반기,2289087067,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 67 기 반기,743858418,,,69,KRW,,제 66 기 반기,17050364956,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 67 기 반기,98332534798,,,70,KRW,,제 66 기 반기,99604677294,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 67 기 반기,9047744673,,,71,KRW,,제 66 기 반기,44563277600,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 67 기 반기,351859641400,,,72,KRW,,제 66 기 반기,153089918339,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 67 기 반기,3538976948,,,73,KRW,,제 66 기 반기,5237800178,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 67 기 반기,2687107896,,,74,KRW,,제 66 기 반기,3260087415,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 67 기 반기,158362703777,,,75,KRW,,제 66 기 반기,125280746280,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 67 기 반기,1132459005,,,76,KRW,,제 66 기 반기,30231939789,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 67 기 반기,815408840,,,77,KRW,,제 66 기 반기,1083531962,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 67 기 반기,198944575,,,78,KRW,,제 66 기 반기,219833663,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 67 기 반기,288179508,,,79,KRW,,제 66 기 반기,5304571871,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 67 기 반기,7271651135,,,80,KRW,,제 66 기 반기,146789966092,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기 반기,73110048212,,,81,KRW,,제 66 기 반기,109507594675,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 67 기 반기,5575931124,,,82,KRW,,제 66 기 반기,1132111768,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 67 기 반기,0,,,83,KRW,,제 66 기 반기,-1474449,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 67 기 반기,758656728,,,84,KRW,,제 66 기 반기,1147117587,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 67 기 반기,64170607222,,,85,KRW,,제 66 기 반기,10927077055,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 67 기 반기,38431665201,,,86,KRW,,제 66 기 반기,35187298621,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 67 기 반기,0,,,87,KRW,,제 66 기 반기,896975228,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 67 기 반기,2490390048,,,88,KRW,,제 66 기 반기,1171997978,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송충당부채전입액,-,제 67 기 반기,4406125793,,,89,KRW,,제 66 기 반기,7959971297,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 67 기 반기,6108891488,,,90,KRW,,제 66 기 반기,27556018215,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_LentIncome,수입임대료,-,제 67 기 반기,-387637331,,,91,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용,-,제 67 기 반기,738751554,,,92,KRW,,제 66 기 반기,693948706,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 67 기 반기,391982158,,,93,KRW,,제 66 기 반기,528440655,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,운휴자산상각비,-,제 67 기 반기,261054328,,,94,KRW,,제 66 기 반기,259397603,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,포인트적립충당부채전입(환입)액,-,제 67 기 반기,286588863,,,95,KRW,,제 66 기 반기,270751845,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 67 기 반기,38214429,,,96,KRW,,제 66 기 반기,18076556,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기 반기,24478599580,,,97,KRW,,제 66 기 반기,26697246540,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 67 기 반기,-48061814300,,,98,KRW,,제 66 기 반기,-43826682900,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 67 기 반기,212318365706,,,99,KRW,,제 66 기 반기,94576871266,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 67 기 반기,18904689017,,,100,KRW,,제 66 기 반기,14822795855,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비(투자부동산 포함),-,제 67 기 반기,183203724460,,,101,KRW,,제 66 기 반기,175657299270,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,수선비 등,-,제 67 기 반기,1448393989,,,102,KRW,,제 66 기 반기,1086833728,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 67 기 반기,67373640995,,,103,KRW,,제 66 기 반기,87607874275,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 67 기 반기,-32840882109,,,104,KRW,,제 66 기 반기,67323883148,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 67 기 반기,21284426305,,,105,KRW,,제 66 기 반기,3577947693,,연결
20240814004222,11012,2024,00105271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 67 기 반기,6203158870,,,106,KRW,,제 66 기 반기,193284700352,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,연결재무제표 [member],제 67 기 반기,5447529409519,,,3,KRW,,제 66 기 반기,5551138505338,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,270166214942,,,3,KRW,,제 66 기 반기,433353432373,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,48084660000,,,3,KRW,,제 66 기 반기,48084660000,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,4902440148479,,,3,KRW,,제 66 기 반기,4798402756746,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-21227448772,,,3,KRW,,제 66 기 반기,23231821349,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-304846768510,,,3,KRW,,제 66 기 반기,-304846768510,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,5177363194577,,,3,KRW,,제 66 기 반기,5117785072965,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,552912603380,,,3,KRW,,제 66 기 반기,552912603380,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-33824740541,,,4,KRW,,제 66 기 반기,-64496910304,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 67 기 반기,-94097049155,,,4,KRW,,제 66 기 반기,-7957776882,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,385487837133,,,4,KRW,,제 66 기 반기,90532164937,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-749602013,,,5,KRW,,제 66 기 반기,3259142268,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 67 기 반기,-749602013,,,5,KRW,,제 66 기 반기,3259142268,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-749602013,,,5,KRW,,제 66 기 반기,3259142268,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-344104963,,,6,KRW,,제 66 기 반기,-634276585,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-344104963,,,6,KRW,,제 66 기 반기,-634276585,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 67 기 반기,-1539,,,6,KRW,,제 66 기 반기,33350,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,연결재무제표 [member],제 67 기 반기,-11877298390,,,7,KRW,,제 66 기 반기,-50128876162,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-5608566490,,,7,KRW,,제 66 기 반기,312941591,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,14200548495,,,7,KRW,,제 66 기 반기,9357720695,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,7,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,14200548495,,,7,KRW,,제 66 기 반기,9357720695,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,7,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,7,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,7,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-13881391332,,,8,KRW,,제 66 기 반기,-23129562243,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,8,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-13881391332,,,8,KRW,,제 66 기 반기,-23129562243,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,8,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,8,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,8,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 67 기 반기,-23135727410,,,8,KRW,,제 66 기 반기,-38549395691,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-9254336078,,,8,KRW,,제 66 기 반기,-15419833448,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,9,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-1053423339,,,9,KRW,,제 66 기 반기,59519743,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,9,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,9,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-1053423339,,,9,KRW,,제 66 기 반기,59519743,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-690797368,,,9,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 67 기 반기,-27207354,,,9,KRW,,제 66 기 반기,922747,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,9,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,10,KRW,,제 66 기 반기,0,,연결
