,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
874,2020-07-27,11200,11200,10950,11000,8796,-0.4524886877828055,10720.0,64.85842636593667,10390.758447336948,10720.0,11049.241552663052,6.142566281027091,0.9252197174615955
875,2020-07-28,11150,11200,10950,11050,4404,0.4545454545454545,10745.0,66.91535020877384,10395.85819499811,10745.0,11094.14180500189,6.498684132189656,0.9367852769712719
876,2020-07-29,11050,11150,10900,11000,6028,-0.4524886877828055,10775.0,62.94745781479965,10447.128073784934,10775.0,11102.871926215066,6.085789813736728,0.8431217832483959
877,2020-07-30,11000,11100,10900,10900,3634,-0.9090909090909092,10797.5,55.81848651357141,10501.738271576633,10797.5,11093.261728423367,5.478337178483305,0.6732813784704366
878,2020-07-31,10900,11050,10850,10900,4959,0.0,10815.0,55.81848651357141,10539.137715517365,10815.0,11090.862284482635,5.1014754411952845,0.654062379638835
879,2020-08-03,11000,11050,10850,11000,3151,0.9174311926605504,10832.5,60.94784489008542,10556.32071040721,10832.5,11108.67928959279,5.099086814544937,0.8032450410147856
880,2020-08-04,11100,11100,10900,11000,3537,0.0,10850.0,60.94784489008542,10577.97058982533,10850.0,11122.02941017467,5.0143670078280085,0.7757054832852178
881,2020-08-05,11100,11100,10900,10950,2005,-0.4545454545454545,10865.0,57.103481667833606,10605.963323060269,10865.0,11124.036676939731,4.768277532254606,0.6640694302524898
882,2020-08-06,10950,11000,10850,10900,8165,-0.45662100456621,10872.5,53.47126926692857,10618.580721488148,10872.5,11126.419278511852,4.670853594147658,0.5541510675384114
883,2020-08-07,10950,11000,10850,10900,6440,0.0,10882.5,53.47126926692857,10641.097845908576,10882.5,11123.902154091424,4.436520176272431,0.5362465696834098
884,2020-08-10,10900,11050,10850,11000,5569,0.9174311926605504,10895.0,59.45347866573658,10656.462791162512,10895.0,11133.537208837488,4.378838161312307,0.7200914492789572
885,2020-08-11,11000,11100,10950,11000,5459,0.0,10907.5,59.453478665736576,10674.530044855608,10907.5,11140.469955144392,4.271738806223092,0.6985234532553128
886,2020-08-12,11000,11100,10900,11000,2294,0.0,10925.0,59.453478665736576,10721.284512125416,10925.0,11128.715487874584,3.7293453157818606,0.6840802601277257
887,2020-08-13,11050,11100,10850,10950,10022,-0.4545454545454545,10937.5,55.03471116365083,10761.787166092001,10937.5,11113.212833907999,3.2130346771748406,0.535569399576541
888,2020-08-14,10950,10950,10750,10850,30278,-0.91324200913242,10945.0,47.44042239427574,10800.431677052058,10945.0,11089.568322947942,2.641723580592816,0.17143562966346057
889,2020-08-18,10850,10950,10650,10650,8426,-1.8433179723502304,10937.5,36.57108751016558,10753.448376806995,10937.5,11121.551623193005,3.3655153955292354,-0.28103087332871324
890,2020-08-19,10650,10800,10550,10750,3290,0.9389671361502347,10935.0,43.53692925558047,10742.386397157468,10935.0,11127.613602842532,3.522882539415303,0.019763928222546346
891,2020-08-20,10700,10750,10450,10600,14768,-1.3953488372093024,10920.0,36.977066733067076,10678.33908052815,10920.0,11161.66091947185,4.426024166151088,-0.16208471088200951
892,2020-08-21,10550,10800,10550,10600,4960,0.0,10902.5,36.977066733067076,10624.156686805702,10902.5,11180.843313194298,5.106045644472339,-0.04339368984380624
893,2020-08-24,10650,10700,10500,10550,8815,-0.4716981132075472,10877.5,34.94176016485658,10568.509708890426,10877.5,11186.490291109574,5.68127402637691,-0.029951926359818717
894,2020-08-25,10600,10700,10550,10650,2372,0.9478672985781992,10860.0,41.83713453862004,10541.252450989849,10860.0,11178.747549010151,5.870120607921758,0.17058570230243258
895,2020-08-26,10700,10800,10600,10800,2717,1.4084507042253522,10847.5,50.33954685558915,10540.13214221396,10847.5,11154.86785778604,5.667072740927203,0.4227310227846513
896,2020-08-27,10850,10850,10600,10700,4961,-0.9259259259259258,10832.5,45.55813923547294,10527.090438918525,10832.5,11137.909561081475,5.638764109512573,0.2830781729117958
897,2020-08-28,10750,10900,10650,10800,3535,0.9345794392523364,10827.5,50.61019844821325,10523.402976009336,10827.5,11131.597023990664,5.617123509409628,0.4547841678305206
898,2020-08-31,10850,10900,10650,10700,3917,-0.9259259259259258,10817.5,46.011965775250935,10510.457657643154,10817.5,11124.542342356846,5.676770831649574,0.3086583122411162
899,2020-09-01,10750,10850,10750,10800,2225,0.9345794392523364,10807.5,50.823617292335356,10512.076575065588,10807.5,11102.923424934412,5.467007632374032,0.48730635527351107
900,2020-09-02,10850,10900,10600,10700,2913,-0.9259259259259258,10792.5,46.372754295024265,10507.412294197069,10792.5,11077.587705802931,5.283070758451349,0.33776922308964574
901,2020-09-03,10750,10850,10550,10700,12478,0.0,10780.0,46.37275429502426,10501.791445135168,10780.0,11058.208554864832,5.161568735896697,0.35622296906206186
902,2020-09-04,10550,10700,10550,10700,2861,0.0,10770.0,46.37275429502426,10495.409395645122,10770.0,11044.590604354878,5.099175568335719,0.37253751787236566
903,2020-09-07,10800,10800,10600,10750,7975,0.4672897196261681,10762.5,49.153515162024014,10494.404867630952,10762.5,11030.595132369048,4.98202336574305,0.47668737979398845
904,2020-09-08,10950,10950,10700,10800,1901,0.4651162790697674,10752.5,51.842725276333574,10506.583347452886,10752.5,10998.416652547114,4.574129784647546,0.5965774369242842
905,2020-09-09,10850,10850,10550,10600,4972,-1.8518518518518516,10732.5,42.22309210884884,10506.060162515565,10732.5,10958.939837484435,4.2197034704763094,0.20742780627302873
906,2020-09-10,10600,10750,10600,10700,6183,0.9433962264150944,10717.5,47.47142083582113,10527.040030452652,10717.5,10907.959969547348,3.55418650893115,0.4540585876350003
907,2020-09-11,10700,10700,10600,10700,4776,0.0,10705.0,47.47142083582112,10547.202661619478,10705.0,10862.797338380522,2.9481053410653337,0.4841568937368807
908,2020-09-14,10700,10800,10600,10750,18205,0.4672897196261681,10700.0,50.09991714402834,10555.086232538186,10700.0,10844.913767461814,2.7086685506881145,0.6725163898356841
909,2020-09-15,10750,10750,10650,10750,3930,0.0,10705.0,50.09991714402834,10560.43167705207,10705.0,10849.56832294793,2.7009495179435614,0.6556357543699535
910,2020-09-16,10650,10800,10650,10800,5024,0.4651162790697674,10707.5,52.83696760967038,10558.251884434085,10707.5,10856.748115565915,2.787730386475185,0.8098866597050852
911,2020-09-17,10800,11050,10750,10900,40358,0.9259259259259258,10722.5,57.82009320196584,10559.78859904734,10722.5,10885.21140095266,3.0349526873893113,1.0454442619286501
912,2020-09-18,10850,11000,10850,11000,3442,0.9174311926605504,10742.5,62.12921797111459,10549.43265423698,10742.5,10935.56734576302,3.594458380507704,1.1668657482764269
913,2020-09-21,11000,11100,10900,11000,18463,0.0,10765.0,62.129217971114585,10562.268650672922,10765.0,10967.731349327078,3.766490465900188,1.0795847578088715
914,2020-09-22,11050,11050,10850,11050,25580,0.4545454545454545,10785.0,64.24724886419688,10554.565627563989,10785.0,11015.434372436011,4.273238246379443,1.0750010234987555
915,2020-09-23,11150,11150,10950,11050,4486,0.0,10797.5,64.24724886419688,10539.672538312967,10797.5,11055.327461687033,4.775688107192092,0.989668552658871
916,2020-09-24,11050,11050,10750,10750,7689,-2.7149321266968327,10800.0,46.24838160922553,10545.049024320404,10800.0,11054.950975679596,4.721314364436963,0.4019419324308914
917,2020-09-25,10800,10900,10750,10900,3108,1.3953488372093024,10805.0,53.29398427191925,10546.349656872491,10805.0,11063.650343127509,4.787604685377301,0.6836456098439567
918,2020-09-28,10900,10950,10800,10950,3110,0.4587155963302752,10817.5,55.392895472671455,10556.205147390963,10817.5,11078.794852609037,4.830965613293954,0.7535449869696698
919,2020-09-29,11000,11000,10750,10850,10171,-0.91324200913242,10820.0,50.50450343140573,10558.466063387601,10820.0,11081.533936612399,4.834268698935286,0.5573539334676495
920,2020-10-05,10900,10950,10750,10850,4013,0.0,10827.5,50.50450343140573,10571.619168361562,10827.5,11083.380831638438,4.726498852707244,0.5439657786320483
921,2020-10-06,10900,10950,10800,10850,7025,0.0,10835.0,50.50450343140573,10585.8012841125,10835.0,11084.1987158875,4.599884003461005,0.5300964632714474
922,2020-10-07,10800,11000,10800,11000,3511,1.3824884792626728,10850.0,57.526704071775626,10599.001992039819,10850.0,11100.998007960181,4.626691390971078,0.7988071523336481
923,2020-10-08,11000,11050,10900,10950,8051,-0.4545454545454545,10860.0,54.73887071282512,10609.800079936105,10860.0,11110.199920063895,4.607733334510033,0.6798561725699518
924,2020-10-12,10950,10950,10750,10800,21712,-1.36986301369863,10860.0,47.32870562482258,10609.800079936105,10860.0,11110.199920063895,4.607733334510033,0.3800958849533655
925,2020-10-13,10800,10850,10700,10800,12767,0.0,10870.0,47.328705624822575,10647.738892291118,10870.0,11092.261107708882,4.089440804211265,0.34252755526692047
926,2020-10-14,10850,10950,10750,10900,4489,0.9259259259259258,10880.0,52.319305280717955,10671.673333440052,10880.0,11088.326666559948,3.829534311763743,0.5480015360737432
927,2020-10-15,10950,11000,10800,10900,9438,0.0,10890.0,52.319305280717955,10698.688735302963,10890.0,11081.311264697037,3.5135218493486993,0.5261354186744731
928,2020-10-16,10900,10950,10800,10850,5100,-0.4587155963302752,10895.0,49.594403912134716,10713.616428527886,10895.0,11076.383571472114,3.329666295954356,0.3759534845554675
929,2020-10-19,10900,10900,10800,10800,4604,-0.4608294930875576,10897.5,46.960463896814545,10722.929097499098,10897.5,11072.070902500902,3.2038706584244436,0.2207438393133807
930,2020-10-20,10800,10850,10750,10850,3812,0.4629629629629629,10900.0,49.829939356019636,10729.706136340796,10900.0,11070.293863659204,3.1246580487927407,0.3531949451212727
931,2020-10-21,10850,11000,10800,10950,5478,0.9216589861751152,10902.5,55.06586923533201,10730.817152866166,10902.5,11074.182847133834,3.149421639694272,0.638336475638046
932,2020-10-22,11000,11000,10800,10950,2833,0.0,10900.0,55.065869235332,10732.667994693245,10900.0,11067.332005306755,3.070312023977148,0.6494035761668533
933,2020-10-23,10850,10950,10800,10900,2489,-0.45662100456621,10895.0,51.92353198599493,10734.065230605753,10895.0,11055.934769394247,2.9542867259155074,0.5155342441500361
934,2020-10-26,10900,11000,10800,10900,3047,0.0,10887.5,51.92353198599493,10743.018167232072,10887.5,11031.981832767928,2.6540864802374777,0.5432580337628953
935,2020-10-27,10900,11000,10800,10900,1368,0.0,10880.0,51.92353198599493,10755.903263540175,10880.0,11004.096736459825,2.281190008452674,0.580582296402592
936,2020-10-28,10800,10950,10800,10950,828,0.4587155963302752,10890.0,55.122108807865885,10777.750278396872,10890.0,11002.249721603128,2.061519221361394,0.7672612419126394
937,2020-10-29,10900,10950,10750,10800,5384,-1.36986301369863,10885.0,45.36999240923016,10766.256579129707,10885.0,11003.743420870293,2.1817808152557197,0.14208543354646833
938,2020-10-30,10900,10900,10750,10850,8541,0.4629629629629629,10880.0,48.63231197051024,10764.241630972187,10880.0,10995.758369027813,2.1279111953642165,0.3704197361626965
939,2020-11-02,10950,10950,10800,10900,1807,0.4608294930875576,10882.5,51.736169039119076,10767.28281378206,10882.5,10997.71718621794,2.1174764294590442,0.5759435314055392
940,2020-11-03,10850,11100,10850,10950,2729,0.4587155963302752,10887.5,54.68492658933483,10769.707810106189,10887.5,11005.292189893811,2.1638060141228226,0.76529772498645
941,2020-11-04,11000,11000,10900,10950,2916,0.0,10892.5,54.68492658933482,10773.0219685466,10892.5,11011.9780314534,2.1937669305191654,0.7406300108084167
942,2020-11-05,11000,11000,10850,10950,3259,0.0,10890.0,54.68492658933483,10777.750278396872,10890.0,11002.249721603128,2.061519221361394,0.7672612419126394
943,2020-11-06,10950,11000,10900,10900,14605,-0.45662100456621,10887.5,50.80786856262963,10778.527526411577,10887.5,10996.472473588423,2.0017905596036347,0.5573539334676899
944,2020-11-09,10900,11050,10900,11000,6393,0.9174311926605504,10897.5,57.3245625557164,10785.808460481649,10897.5,11009.191539518351,2.049856196712116,0.9588530180621192
945,2020-11-10,11000,11050,10850,11000,23124,0.0,10907.5,57.32456255571639,10796.70740096929,10907.5,11018.29259903071,2.031493908424668,0.9174466562263791
946,2020-11-11,11000,11050,10850,11000,9727,0.0,10912.5,57.3245625557164,10794.707810106189,10912.5,11030.292189893811,2.1588488411236866,0.87141681498103
947,2020-11-12,11050,11100,10900,10950,65140,-0.4545454545454545,10915.0,52.94453464841074,10796.256579129706,10915.0,11033.743420870294,2.1757841661987056,0.6473765861867461
948,2020-11-13,11000,11350,10950,11250,22325,2.73972602739726,10935.0,68.49759297170557,10750.338146873859,10935.0,11119.661853126141,3.377445873363348,1.3529103186916087
949,2020-11-16,11400,11400,11250,11300,11735,0.4444444444444444,10960.0,70.26181645453467,10726.333571089082,10960.0,11193.666428910918,4.263985929031343,1.2275328372686791
950,2020-11-17,11500,11550,11050,11300,19640,0.0,10982.5,70.26181645453467,10711.806446327251,10982.5,11253.193553672749,4.9295434313270885,1.0864565219455453
951,2020-11-18,11350,11800,11350,11800,40749,4.424778761061947,11025.0,81.97139640915408,10578.345771317476,11025.0,11471.654228682524,8.10257104185985,1.3675614717518543
952,2020-11-19,11800,11900,11550,11800,14766,0.0,11067.5,81.97139640915408,10509.579754803626,11067.5,11625.420245196374,10.082136800476599,1.1564558342404105
953,2020-11-20,11800,12500,11550,12000,28979,1.694915254237288,11122.5,84.75595553395156,10438.778565496164,11122.5,11806.221434503836,12.294384077389717,1.1417087103878687
954,2020-11-23,11900,12000,11700,11800,11148,-1.6666666666666667,11167.5,72.66873042697745,10431.786061026445,11167.5,11903.213938973555,13.175982788870469,0.9298545715216734
955,2020-11-24,11800,11900,11750,11800,4363,0.0,11212.5,72.66873042697745,10438.629855854366,11212.5,11986.370144145634,13.803703797469508,0.8795856478276534
956,2020-11-25,11800,12000,11650,11750,10893,-0.423728813559322,11252.5,69.78325752600222,10454.706166982982,11252.5,12050.293833017018,14.179850397991881,0.8117973462633845
957,2020-11-26,11750,11900,11700,11800,3976,0.425531914893617,11302.5,71.02238708569712,10499.085412131453,11302.5,12105.914587868547,14.216581957417326,0.8096159862617531
958,2020-11-27,11800,11850,11700,11800,5795,0.0,11350.0,71.02238708569712,10546.881079789558,11350.0,12153.118920210442,14.151875245998971,0.7801577628641138
959,2020-11-30,11900,12050,11650,11700,41768,-0.847457627118644,11390.0,64.85356440746331,10600.949938216854,11390.0,12179.050061783146,13.855137169150936,0.6964387400841476
960,2020-12-01,11700,11850,11700,11800,4043,0.8547008547008548,11432.5,67.85990930668356,10651.299001536743,11432.5,12213.700998463257,13.666319675718466,0.7352147531319912
961,2020-12-02,11800,11950,11750,11850,9372,0.423728813559322,11477.5,69.27506173969105,10709.076288757311,11477.5,12245.923711242689,13.390088629800724,0.742379298393588
962,2020-12-03,11800,12000,11800,11950,15517,0.8438818565400843,11527.5,71.93647896297976,10772.864326313691,11527.5,12282.135673686309,13.092789827565543,0.7799364082114856
963,2020-12-04,11950,12000,11850,12000,5192,0.4184100418410041,11582.5,73.18708539213254,10859.122505188341,11582.5,12305.877494811659,12.490869757162251,0.7885768516400291
964,2020-12-07,12000,12150,11850,11850,7963,-1.25,11625.0,63.97617223503169,10944.926474563235,11625.0,12305.073525436765,11.700189684933585,0.6654232899711086
965,2020-12-08,11850,11950,11700,11700,8371,-1.2658227848101269,11660.0,56.3400921901551,11043.07212739252,11660.0,12276.92787260748,10.581953217967081,0.5324187006099577
966,2020-12-09,11750,11900,11700,11900,8781,1.7094017094017095,11705.0,62.72799620347383,11160.114690966995,11705.0,12249.885309033005,9.310300026194017,0.6789367383991889
967,2020-12-10,11950,12200,11850,12150,26489,2.100840336134454,11765.0,68.86101995848557,11308.820210881726,11765.0,12221.179789118274,7.754862543447074,0.9219827458206185
968,2020-12-11,12050,12200,11950,12100,9646,-0.411522633744856,11807.5,66.50404669222291,11394.856085710702,11807.5,12220.143914289298,6.9895221560753376,0.8544218027591377
969,2020-12-14,12100,12100,11950,12050,7185,-0.4132231404958678,11845.0,64.13979632395791,11491.588059058562,11845.0,12198.411940941438,5.967276335017948,0.7900298154243315
970,2020-12-15,11950,12050,11950,12000,12214,-0.4149377593360996,11880.0,61.77474254603575,11624.265762949122,11880.0,12135.734237050878,4.305290186041712,0.7346185661017424
971,2020-12-16,12000,12050,11950,12050,5794,0.4166666666666667,11892.5,63.23468720153886,11629.298556234973,11892.5,12155.701443765027,4.426343388943063,0.7992004864164198
972,2020-12-17,12100,12100,11950,12050,10172,0.0,11905.0,63.234687201538854,11636.858246444172,11905.0,12173.141753555828,4.5046913659106,0.7703793759777331
973,2020-12-18,11950,12200,11950,12200,6937,1.2448132780082988,11915.0,67.54718572382293,11619.872908732534,11915.0,12210.127091267466,4.953874800964605,0.982842830144847
974,2020-12-21,12200,12300,12050,12250,5710,0.4098360655737705,11937.5,68.85846193079875,11613.65590170578,11937.5,12261.34409829422,5.4256602855576,0.9824852477566027
975,2020-12-22,12200,12250,11950,12000,15500,-2.0408163265306123,11947.5,56.55406503878715,11628.948591276077,11947.5,12266.051408723923,5.332519920048924,0.5824042816359037
976,2020-12-23,11950,12150,11950,12000,3117,0.0,11960.0,56.554065038787144,11654.05882918444,11960.0,12265.94117081556,5.116073090561209,0.5653720450460628
977,2020-12-24,11950,12150,11950,12100,10388,0.8333333333333334,11975.0,59.879855335933236,11672.510330754923,11975.0,12277.489669245077,5.0520195281014875,0.7066186265335317
978,2020-12-28,12100,12250,12100,12150,35991,0.4132231404958678,11992.5,61.46811201736843,11692.042016248533,11992.5,12292.957983751467,5.010764790518517,0.762099875053214
979,2020-12-29,12050,12400,11950,12150,25326,0.0,12015.0,61.46811201736845,11739.137715517332,12015.0,12290.862284482668,4.59196478539605,0.7446873088381206
980,2020-12-30,12250,12350,12050,12250,10345,0.823045267489712,12037.5,64.70870958420653,11762.04582958322,12037.5,12312.95417041678,4.576600962272573,0.8857265977829876
981,2021-01-04,12350,12400,12000,12200,14765,-0.4081632653061224,12055.0,61.90529518907231,11785.000000000005,12055.0,12324.999999999995,4.479469099958433,0.7685185185185239
982,2021-01-05,12250,12250,12100,12200,7081,0.0,12067.5,61.90529518907232,11794.965598501773,12067.5,12340.034401498227,4.516832840244085,0.7430885775733193
983,2021-01-06,12100,12200,12050,12050,22555,-1.2295081967213115,12070.0,53.79629115181206,11799.075656317124,12070.0,12340.924343682876,4.489218619434573,0.46308932647372125
984,2021-01-07,12050,12150,12000,12100,13760,0.4149377593360996,12082.5,55.87131974617063,11830.9547754379,12082.5,12334.0452245621,4.163794323394993,0.5347849974700667
985,2021-01-08,12050,12200,12050,12200,11763,0.8264462809917356,12107.5,59.76341156420887,11922.364914184269,12107.5,12292.635085815731,3.058188491690789,0.7498175847987756
986,2021-01-11,12250,12350,11750,11900,35994,-2.459016393442623,12107.5,46.51031513152067,11922.364914184269,12107.5,12292.635085815731,3.058188491690789,-0.06040160914319916
987,2021-01-12,11800,11950,11750,11900,8430,0.0,12095.0,46.51031513152068,11890.305105095418,12095.0,12299.694894904582,3.3847853642758463,0.023681330472606742
988,2021-01-13,11850,11900,11750,11850,6850,-0.4201680672268907,12082.5,44.59860784406713,11851.686222248329,12082.5,12313.313777751671,3.8206294682668536,-0.0036527764173221984
989,2021-01-14,11800,11950,11750,11850,16336,0.0,12072.5,44.598607844067125,11820.557546253121,12072.5,12324.442453746879,4.1738240421930595,0.05843091013247566
990,2021-01-15,11900,11950,11800,11900,9004,0.4219409282700421,12067.5,47.11940451939068,11806.205147390927,12067.5,12328.794852609073,4.330554839180826,0.17948086552895268
991,2021-01-18,11900,11950,11800,11900,7382,0.0,12060.0,47.11940451939068,11788.706800674994,12060.0,12331.293199325006,4.499058031923812,0.20511608769020043
992,2021-01-19,11900,12000,11850,12000,4132,0.8403361344537815,12057.5,52.16762639364388,11784.965598501773,12057.5,12330.034401498227,4.520578917656686,0.39450873048705015
993,2021-01-20,12000,12000,11900,12000,3977,0.0,12047.5,52.167626393643886,11782.028720950839,12047.5,12312.971279049161,4.407076639122826,0.4105364614768671
994,2021-01-21,12000,12000,11900,12000,7986,0.0,12035.0,52.1676263936439,11785.801284112464,12035.0,12284.198715887536,4.141233334234089,0.4297749190332996
995,2021-01-22,12000,12250,11950,12200,20890,1.6666666666666667,12045.0,61.37772011892206,11786.349656872455,12045.0,12303.650343127545,4.294733800374347,0.7996323107979926
996,2021-01-25,12450,12450,12050,12300,16655,0.819672131147541,12060.0,65.00592136591496,11779.643084622481,12060.0,12340.356915377519,4.649368414220876,0.9280258250038605
997,2021-01-26,12300,12400,12100,12100,7855,-1.6260162601626018,12060.0,54.066457133418446,11779.643084622481,12060.0,12340.356915377519,4.649368414220876,0.5713376375006434
998,2021-01-27,12150,12200,12050,12200,9736,0.8264462809917356,12062.5,57.88287999216331,11778.114697988807,12062.5,12346.885302011193,4.715196717284027,0.7417494839353341
999,2021-01-28,12150,12350,12050,12300,16516,0.819672131147541,12070.0,61.341890195824135,11769.334072432546,12070.0,12370.665927567454,4.982036910811164,0.8824843105117057
1000,2021-01-29,12300,12400,11900,11950,13818,-2.845528455284553,12055.0,46.841576241475146,11761.912982204947,12055.0,12348.087017795053,4.862497184488641,0.32087231159207563
1001,2021-02-01,11900,12200,11800,12100,13731,1.2552301255230125,12050.0,52.0707034205209,11763.643578734478,12050.0,12336.356421265522,4.752803672456795,0.5873037869711989
1002,2021-02-02,12300,12350,11900,12250,18337,1.2396694214876034,12052.5,56.661763999251406,11760.13892187913,12052.5,12344.86107812087,4.851459500035178,0.8377672590165168
1003,2021-02-03,12250,12550,12150,12400,32275,1.2244897959183674,12070.0,60.71433608272091,11740.758447336917,12070.0,12399.241552663083,5.455535255394913,1.0011518098654046
1004,2021-02-04,12400,12400,12200,12300,8791,-0.8064516129032258,12080.0,56.89467719525547,11735.906989318299,12080.0,12424.093010681701,5.696904150359294,0.8196810065455065
1005,2021-02-05,12300,12500,12250,12400,10731,0.8130081300813009,12090.0,59.629812289988806,11721.760947209563,12090.0,12458.239052790437,6.091630319113932,0.920922221110018
1006,2021-02-08,12450,12500,12200,12400,14454,0.0,12115.0,59.6298122899888,11734.080060905184,12115.0,12495.919939094816,6.288401800987471,0.8740943578291653
1007,2021-02-09,12400,12600,12200,12400,11934,0.0,12140.0,59.629812289988806,11753.218407883727,12140.0,12526.781592116273,6.372019639477312,0.8361069984967637
1008,2021-02-10,12400,12400,12200,12300,8480,-0.8064516129032258,12162.5,55.251133172481225,11793.88773758867,12162.5,12531.11226241133,6.061455497000295,0.6865103443663592
1009,2021-02-15,12300,12400,12150,12300,7191,0.0,12185.0,55.25113317248122,11841.343194451209,12185.0,12528.656805548791,5.640653353283405,0.6673180890690562
1010,2021-02-16,12250,12350,12100,12300,17113,0.0,12205.0,55.251133172481225,11884.219701353091,12205.0,12525.780298646909,5.256539101137381,0.6480764255172806
1011,2021-02-17,12300,12350,12200,12300,4532,0.0,12225.0,55.251133172481225,11934.311162925027,12225.0,12515.688837074973,4.755645596318576,0.6290039217788339
1012,2021-02-18,12300,12300,12150,12200,5710,-0.8130081300813009,12235.0,50.28459926654019,11962.786848223675,12235.0,12507.213151776325,4.449745022906818,0.4357121436425687
1013,2021-02-19,12200,12350,12000,12300,22057,0.819672131147541,12250.0,54.67251723499718,11999.001992039777,12250.0,12500.998007960223,4.097926660575067,0.5996023841111994
1014,2021-02-22,12350,12400,12150,12200,9429,-0.8130081300813009,12260.0,49.926958540147204,12035.055562415959,12260.0,12484.944437584041,3.669566681631994,0.3666337326576847
1015,2021-02-23,12200,12500,12050,12450,31980,2.0491803278688523,12272.5,59.41202459496244,12034.855307233676,12272.5,12510.144692766324,3.8728000450816658,0.8734566884995323
1016,2021-02-24,12500,13000,12350,12500,46591,0.4016064257028112,12282.5,61.00306617222905,12025.06068676288,12282.5,12539.93931323712,4.191969277217514,0.9224296539349187
1017,2021-02-25,12650,12850,12500,12700,13556,1.6,12312.5,66.63680210317403,12011.045194100341,12312.5,12613.954805899659,4.896727811568062,1.1427165737888119
1018,2021-02-26,12500,12650,12350,12550,17216,-1.1811023622047243,12330.0,59.67381235054882,12016.312257172835,12330.0,12643.687742827165,5.088203452184355,0.8506671921848327
1019,2021-03-02,12650,12850,12500,12500,13409,-0.398406374501992,12340.0,57.51638289562098,12018.130461211376,12340.0,12661.869538788624,5.216686204029557,0.7485479064004784
1020,2021-03-03,12600,12850,12450,12850,18024,2.8000000000000003,12385.0,66.61518989702815,12042.801227354623,12385.0,12727.198772645377,5.526019743970564,1.1794296724171518
1021,2021-03-04,12850,12900,12650,12700,10191,-1.1673151750972763,12415.0,60.6227146956736,12072.801227354623,12415.0,12757.198772645377,5.512666494488557,0.916424637933093
1022,2021-03-05,12700,12850,12650,12800,15057,0.7874015748031495,12442.5,63.01158267153591,12070.646534236936,12442.5,12814.353465763064,5.977150343790466,0.9807001049007164
1023,2021-03-08,12850,12950,12650,12950,23645,1.171875,12470.0,66.31289081251816,12038.259337101537,12470.0,12901.740662898463,6.924469332774061,1.0558892655344894
1024,2021-03-09,12950,13050,12500,12700,16548,-1.9305019305019304,12490.0,57.156589903474895,12054.569178858452,12490.0,12925.430821141548,6.972471115156897,0.7411404863916764
1025,2021-03-10,12700,12750,12500,12700,19151,0.0,12505.0,57.1565899034749,12062.394080473381,12505.0,12947.605919526619,7.078863167159039,0.7202862539757249
1026,2021-03-11,12650,13350,12600,13250,207152,4.330708661417323,12547.5,68.31814572438617,12002.087312212116,12547.5,13092.912687787884,8.6935674483026,1.1440077538801299
1027,2021-03-12,13450,14200,13400,14100,106927,6.415094339622642,12632.5,77.90037454609461,11768.62790298563,12632.5,13496.37209701437,13.676977589778263,1.3493734229128538
1028,2021-03-15,14000,14750,14000,14750,107556,4.609929078014184,12755.0,82.30724694502825,11505.640163923938,12755.0,14004.359836076062,19.590118950624266,1.298408890054371
1029,2021-03-16,14800,14800,14400,14750,38396,0.0,12877.5,82.30724694502825,11375.676108859629,12877.5,14379.323891140371,23.324774080999752,1.1234086469946103
1030,2021-03-17,14800,14800,14400,14750,22287,0.0,13000.0,82.30724694502824,11317.739615873925,13000.0,14682.260384126075,25.880928986555002,1.0201335109930425
1031,2021-03-18,14600,14750,14500,14750,24961,0.0,13122.5,82.30724694502824,11310.187940778407,13122.5,14934.812059221593,27.621444987183736,0.9490120759608663
1032,2021-03-19,14750,15650,14550,15600,109795,5.762711864406779,13292.5,86.90147271902644,11236.709397822819,13292.5,15348.290602177181,30.93158701790004,1.061219610002168
1033,2021-03-22,15700,15750,15350,15600,22541,0.0,13457.5,86.90147271902644,11224.727060357454,13457.5,15690.272939642546,33.18258130622397,0.9797845678707935
1034,2021-03-23,15600,15700,15350,15700,21476,0.641025641025641,13632.5,87.34966999629069,11276.173409732848,13632.5,15988.826590267152,34.569251278447126,0.938712530032943
1035,2021-03-24,15700,16200,15400,16100,32760,2.547770700636943,13815.0,88.97476669483,11293.670985372988,13815.0,16336.329014627012,36.501324858878206,0.9531340389818239
1036,2021-03-25,16000,16100,15000,15450,454770,-4.037267080745342,13962.5,72.64373667055672,11421.068316873338,13962.5,16503.931683126662,36.40367675024763,0.792650007056252
1037,2021-03-26,15500,15700,15050,15500,71462,0.3236245954692557,14102.5,73.05346034003635,11546.23808071238,14102.5,16658.76191928762,36.25260654901782,0.7733483586825595
1038,2021-03-29,15350,16500,15350,16400,163889,5.806451612903226,14295.0,79.1165470005687,11656.837760864577,14295.0,16933.162239135425,36.91027966611296,0.8989519614778976
1039,2021-03-30,16400,17100,16350,17100,141785,4.2682926829268295,14525.0,82.42821548622203,11754.169799500512,14525.0,17295.830200499488,38.15256730464011,0.9646621795041453
1040,2021-03-31,17100,17700,16700,17600,103369,2.923976608187134,14762.5,84.33864307448493,11799.077147958793,14762.5,17725.922852041207,40.147981060676805,0.9787538163926772
