rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,미수법인세의 감소(증가),-,제 17 기 1분기,0,,,60,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기 1분기,-1877650808,,,61,KRW,,제 16 기 1분기,-4186746110,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의감소(증가),-,제 17 기 1분기,-441852835,,,62,KRW,,제 16 기 1분기,11281739,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 17 기 1분기,-1245642828,,,63,KRW,,제 16 기 1분기,-4532733110,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 17 기 1분기,40653634,,,64,KRW,,제 16 기 1분기,115160049,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 17 기 1분기,-704400774,,,65,KRW,,제 16 기 1분기,-391735994,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 17 기 1분기,0,,,66,KRW,,제 16 기 1분기,532067,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 1분기,10712402148,,,67,KRW,,제 16 기 1분기,5612285045,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 17 기 1분기,15902103,,,68,KRW,,제 16 기 1분기,-2088122,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 17 기 1분기,59999999,,,69,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 17 기 1분기,391293527,,,70,KRW,,제 16 기 1분기,2235978618,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 17 기 1분기,0,,,71,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 17 기 1분기,0,,,72,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 17 기 1분기,316748686,,,73,KRW,,제 16 기 1분기,220247315,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 17 기 1분기,0,,,74,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 17 기 1분기,0,,,75,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 17 기 1분기,94557752,,,76,KRW,,제 16 기 1분기,867677989,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 17 기 1분기,231803,,,77,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 17 기 1분기,0,,,78,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 17 기 1분기,-3099484,,,79,KRW,,제 16 기 1분기,-219904131,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 17 기 1분기,172670833,,,80,KRW,,제 16 기 1분기,167589465,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 17 기 1분기,0,,,81,KRW,,제 16 기 1분기,79175412,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 17 기 1분기,0,,,82,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비,-,제 17 기 1분기,0,,,83,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산재실현이익,-,제 17 기 1분기,0,,,84,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 17 기 1분기,126689657,,,85,KRW,,제 16 기 1분기,125114739,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채평가손실,-,제 17 기 1분기,0,,,86,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 17 기 1분기,3961139,,,87,KRW,,제 16 기 1분기,826719,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 17 기 1분기,336789357,,,88,KRW,,제 16 기 1분기,1663484000,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 17 기 1분기,4946379,,,89,KRW,,제 16 기 1분기,30707975,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 17 기 1분기,98250000,,,90,KRW,,제 16 기 1분기,308054871,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,대손충담금 환입,-,제 17 기 1분기,0,,,91,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 17 기 1분기,30979279,,,92,KRW,,제 16 기 1분기,34764716,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식평가손실,-,제 17 기 1분기,404493574,,,93,KRW,,제 16 기 1분기,435772317,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 17 기 1분기,0,,,94,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 17 기 1분기,685472077,,,95,KRW,,제 16 기 1분기,55934704,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 17 기 1분기,0,,,96,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 17 기 1분기,467999415,,,97,KRW,,제 16 기 1분기,104268537,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 17 기 1분기,0,,,98,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산재실현손실,-,제 17 기 1분기,0,,,99,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 17 기 1분기,0,,,100,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손상차손,-,제 17 기 1분기,9404240085,,,101,KRW,,제 16 기 1분기,4918353352,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 17 기 1분기,0,,,102,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,리스계약종료이익,-,제 17 기 1분기,0,,,103,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 17 기 1분기,0,,,104,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품손상차손,-,제 17 기 1분기,0,,,105,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 17 기 1분기,0,,,106,KRW,,제 16 기 1분기,282609189,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 17 기 1분기,0,,,107,KRW,,제 16 기 1분기,532067,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손충담금 환입,-,제 17 기 1분기,0,,,108,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산손상차손,-,제 17 기 1분기,364274820,,,109,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 17 기 1분기,0,,,110,KRW,,제 16 기 1분기,0,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 17 기 1분기,756134,,,111,KRW,,제 16 기 1분기,4453986,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 17 기 1분기,225511709,,,112,KRW,,제 16 기 1분기,216774421,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 1분기,8353020,,,113,KRW,,제 16 기 1분기,976079710,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 1분기,154547462,,,114,KRW,,제 16 기 1분기,187896735,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 1분기,128239928,,,115,KRW,,제 16 기 1분기,87210618,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-11377993773,,,116,KRW,,제 16 기 1분기,-4608608151,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 1분기,68618313,,,117,KRW,,제 16 기 1분기,60323951,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,환율변동효과 반영후 현금및현금성자산의순증가(감소),-,제 17 기 1분기,-934307119,,,118,KRW,,제 16 기 1분기,-3345144451,,연결
20240516001228,11013,2024,00681142,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 1분기,-1002925432,,,119,KRW,,제 16 기 1분기,-3405468402,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,113556355337,,,3,KRW,,제 16 기 1분기,138652645687,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,113556355337,,,3,KRW,,제 16 기 1분기,138652645687,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,27542282475,,,3,KRW,,제 16 기 1분기,26470425306,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-162740060475,,,3,KRW,,제 16 기 1분기,-136571912956,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,131296064500,,,3,KRW,,제 16 기 1분기,131296064500,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,117458068837,,,3,KRW,,제 16 기 1분기,117458068837,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 17 기 1분기,119859533,,,4,KRW,,제 16 기 1분기,,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,119859533,,,4,KRW,,제 16 기 1분기,,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,119859533,,,4,KRW,,제 16 기 1분기,,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,연결재무제표 [member],제 17 기 1분기,,,,5,KRW,,제 16 기 1분기,-15050000,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,,,,5,KRW,,제 16 기 1분기,-15050000,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,,,,5,KRW,,제 16 기 1분기,-15050000,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 17 기 1분기,-236348078,,,7,KRW,,제 16 기 1분기,-271060049,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-236348078,,,7,KRW,,제 16 기 1분기,-271060049,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-236348078,,,7,KRW,,제 16 기 1분기,-271060049,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타손익에대한지분,연결재무제표 [member],제 17 기 1분기,72429688,,,8,KRW,,제 16 기 1분기,507196138,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타손익에대한지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,72429688,,,8,KRW,,제 16 기 1분기,507196138,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타손익에대한지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,72429688,,,8,KRW,,제 16 기 1분기,507196138,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,지분법 자회사 지분율 변동,연결재무제표 [member],제 17 기 1분기,,,,13,KRW,,제 16 기 1분기,-5962035,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,지분법 자회사 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,,,,13,KRW,,제 16 기 1분기,-5962035,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,지분법 자회사 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,,,,13,KRW,,제 16 기 1분기,-5962035,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,,,,16,KRW,,제 16 기 1분기,15050000,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,,,,16,KRW,,제 16 기 1분기,-15050000,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,102134302707,,113556355337,19,KRW,,제 16 기 1분기,134259161590,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,102134302707,,,19,KRW,,제 16 기 1분기,134259161590,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,117458068837,,,19,KRW,,제 16 기 1분기,117458068837,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,131296064500,,,19,KRW,,제 16 기 1분기,131296064500,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,27498223618,,,19,KRW,,제 16 기 1분기,26700599360,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-174118054248,,,19,KRW,,제 16 기 1분기,-141195571107,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 1분기,-11377993773,,,21,KRW,,제 16 기 1분기,-4608608151,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-11377993773,,,21,KRW,,제 16 기 1분기,-4608608151,,연결
20240516001228,11013,2024,00681142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-11377993773,,,21,KRW,,제 16 기 1분기,-4608608151,,연결
